"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006049096","1967-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","16",",C","30",",C","20",",C","0",",C","0",",C","19670307",",,C","19670320",",,C","19670320",",,C","19670330",",,C","-40.0",",C,07,","76",",,C,20,","7.6",",,C,20,","12.2",",C,30,","5861.3","C","879.2",",C","40.4",",,,C","381",",,,C","-10.03",",C","-1.60",",,,C","-18.45",",,,C"
"CA006049096","1967-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19670403",",,C","19670429","+,,C","19670420",",,C","19670413","+,,C","-20.6",",C,03,","76",",,C,29,+","12.2",",,C,20,","14.4",",C,13,+","6412.7","C","551.4",",C","68.1",",,,C","260",",,,C","-0.05",",C","6.06",",,,C","-6.15",",,,C"
"CA006049096","1967-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","19",",C","3",",C","4",",C","0",",C","19670503",",,C","19670501",",,C","19670501",",,C","19670531",",,C","-13.9",",C,03,","76",",,C,01,","7.6",",,C,01,","23.9",",C,31,","6829.1","C","416.4",",C","35.1",",,,C","132",",,,C","4.90",",C","11.20",",,,C","-1.40",",,,C"
"CA006049096","1967-06","49.05","-90.4667","484.0","UPSALA, ON CA","0.9","C","0.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19670623",",,C","19670630","+,,C","19670608",",,C","19670603","+,,C","0.0",",C,23,","0",",,C,30,+","19.8",",,C,08,","26.7",",C,03,+","6967.0","C","137.9",",C","80.3",",,,C","0",",,,C","13.77",",C","20.48",",,,C","7.05",",,,C"
"CA006049096","1967-07","49.05","-90.4667","484.0","UPSALA, ON CA","17.6","C","16.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19670704",",,C","19670731","+,,C","19670722","+,,C","19670720",",,C","0.0",",C,04,","0",",,C,31,+","13.5",",,C,22,+","30.0",",C,20,","95.5","C","95.5",",C","84.5",",,,C","0",",,,C","15.79",",C","22.35",",,,C","9.24",",,,C"
"CA006049096","1967-08","49.05","-90.4667","484.0","UPSALA, ON CA","25.4","C","7.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19670822",",,C","19670831","+,,C","19670801",",,C","19670815",",,C","-1.1",",C,22,","0",",,C,31,+","26.4",",,C,01,","27.8",",C,15,","214.7","C","119.2",",C","118.6",",,,C","0",",,,C","14.74",",C","20.97",",,,C","8.51",",,,C"
"CA006049096","1967-09","49.05","-90.4667","484.0","UPSALA, ON CA","26.0","C","0.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19670928",",,C","19670926",",,C","19670920",",,C","19670907",",,C","-8.3",",C,28,","0",",T,C,26,","38.6",",,C,20,","25.6",",C,07,","426.1","C","211.4",",C","58.5",",,,C","0",",T,,C","11.31",",C","18.20",",,,C","4.41",",,,C"
"CA006049096","1967-10","49.05","-90.4667","484.0","UPSALA, ON CA","26.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19671019",",,C","19671007",",,C","19671007",",,C","19671004","+,,C","-8.3",",C,19,","102",",,C,07,","10.2",",,C,07,","19.4",",C,04,+","911.0","C","484.9",",C","61.2",",,,C","305",",,,C","2.69",",C","6.77",",,,C","-1.38",",,,C"
"CA006049096","1967-11","49.05","-90.4667","484.0","UPSALA, ON CA","26.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","6",",C","29",",C","23",",C","0",",C","0",",C","19671130",",,C","19671121","+,,C","19671121","+,,C","19671110","+,,C","-24.4",",C,30,","64",",,C,21,+","6.4",",,C,21,+","5.0",",C,10,+","1658.2","C","747.2",",C","46.9",",,,C","445",",,,C","-6.57",",C","-2.79",",,,C","-10.36",",,,C"
"CA006049096","1967-12","49.05","-90.4667","484.0","UPSALA, ON CA","26.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19671231",",,C","19671221","+,,C","19671220",",,C","19671221","+,,C","-37.8",",C,31,","38",",,C,21,+","5.8",",,C,20,","3.3",",C,21,+","2606.7","C","948.5",",C","38.2",",,,C","268",",,,C","-12.26",",C","-7.29",",,,C","-17.24",",,,C"
"CA006049096","1968-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19680108",",,C","19680112",",,C","19680112",",,C","19680120",",,C","-42.8",",C,08,","76",",,C,12,","7.6",",,C,12,","3.3",",C,20,","3727.6","C","1120.9",",C","28.0",",,,C","280",",,,C","-17.83",",C","-10.31",",,,C","-25.35",",,,C"
"CA006049096","1968-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","24",",C","29",",C","26",",C","0",",C","0",",C","19680210","+,,C","19680205",",,C","19680205",",,C","19680205",",,C","-33.3",",C,10,+","51",",,C,05,","5.1",",,C,05,","5.6",",C,05,","4768.6","C","1041.0",",C","15.2",",,,C","152",",,,C","-17.56",",C","-9.08",",,,C","-26.05",",,,C"
"CA006049096","1968-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","11",",C","30",",C","13",",C","0",",C","0",",C","19680312",",,C","19680314",",,C","19680327",",,C","19680317","+,,C","-27.8",",C,12,","127",",,C,14,","13.5",",,C,27,","13.9",",C,17,+","5517.3","C","748.7",",C","80.8",",,,C","458",",,,C","-5.82",",C","1.75",",,,C","-13.38",",,,C"
"CA006049096","1968-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","4",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19680405",",,C","19680423",",,C","19680423",",,C","19680411",",,C","-22.8",",C,05,","279",",,C,23,","27.9",",,C,23,","20.6",",C,11,","6020.0","C","502.7",",C","65.3",",,,C","521",",,,C","1.58",",C","7.90",",,,C","-4.74",",,,C"
"CA006049096","1968-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19680505",",,C","19680516",",,C","19680516",",,C","19680515","+,,C","-8.3",",C,05,","13",",,C,16,","23.9",",,C,16,","21.1",",C,15,+","6352.4","C","332.4",",C","87.7",",,,C","13",",,,C","7.61",",C","13.57",",,,C","1.65",",,,C"
"CA006049096","1968-06","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19680620",",,C","19680630","+,,C","19680630",",,C","19680629",",,C","0.0",",C,20,","0",",,C,30,+","36.8",",,C,30,","23.3",",C,29,","6520.7","C","168.3",",C","154.6",",,,C","0",",,,C","12.72",",C","18.50",",,,C","6.94",",,,C"
"CA006049096","1968-07","49.05","-90.4667","484.0","UPSALA, ON CA","17.8","C","17.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680710",",,C","19680731","+,,C","19680705",",,C","19680706",",,C","0.6",",C,10,","0",",,C,31,+","19.1",",,C,05,","27.8",",C,06,","92.2","C","92.2",",C","113.9",",,,C","0",",,,C","15.93",",C","21.92",",,,C","9.95",",,,C"
"CA006049096","1968-08","49.05","-90.4667","484.0","UPSALA, ON CA","23.9","C","6.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19680826",",,C","19680831","+,,C","19680812",",,C","19680804",",,C","-0.6",",C,26,","0",",,C,31,+","16.0",",,C,12,","26.7",",C,04,","215.9","C","123.7",",C","69.2",",,,C","0",",,,C","14.54",",C","20.48",",,,C","8.59",",,,C"
"CA006049096","1968-09","49.05","-90.4667","484.0","UPSALA, ON CA","23.9","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19680930","+,,C","19680930","+,,C","19680903",",,C","19680914",",,C","-2.8",",C,30,+","0",",,C,30,+","11.4",",,C,03,","26.7",",C,14,","411.9","C","196.0",",C","39.1",",,,C","0",",,,C","11.80",",C","17.19",",,,C","6.40",",,,C"
"CA006049096","1968-10","49.05","-90.4667","484.0","UPSALA, ON CA","23.9","C","0.0",",C","18",",C","12",",C","1",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19681030",",,C","19681003","+,,C","19681009",",,C","19681016",",,C","-7.8",",C,30,","25",",,C,03,+","41.1",",,C,09,","17.8",",C,16,","823.5","C","411.6",",C","145.3",",,,C","63",",,,C","5.06",",C","9.34",",,,C","0.78",",,,C"
"CA006049096","1968-11","49.05","-90.4667","484.0","UPSALA, ON CA","23.9","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19681129",",,C","19681104",",,C","19681101",",,C","19681103",",,C","-22.8",",C,29,","51",",,C,04,","7.4",",,C,01,","7.8",",C,03,","1530.2","C","706.7",",C","31.6",",,,C","260",",,,C","-5.22",",C","-1.27",",,,C","-9.17",",,,C"
"CA006049096","1968-12","49.05","-90.4667","484.0","UPSALA, ON CA","23.9","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19681215",",,C","19681204",",,C","19681204",",,C","19681201",",,C","-35.6",",C,15,","127",",,C,04,","12.7",",,C,04,","3.9",",C,01,","2571.9","C","1041.7",",C","67.6",",,,C","676",",,,C","-15.27",",C","-9.78",",,,C","-20.75",",,,C"
"CA006049096","1969-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19690127","+,,C","19690129",",,C","19690129",",,C","19690116",",,C","-35.6",",C,27,+","165",",,C,29,","16.5",",,C,29,","-1.1",",C,16,","3684.2","C","1112.3",",C","89.1",",,,C","891",",,,C","-17.55",",C","-11.85",",,,C","-23.25",",,,C"
"CA006049096","1969-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19690204",",,C","19690210",",,C","19690210",",,C","19690228",",,C","-38.3",",C,04,","64",",,C,10,","6.4",",,C,10,","6.1",",C,28,","4619.4","C","935.2",",C","19.2",",,,C","192",",,,C","-15.07",",C","-5.43",",,,C","-24.70",",,,C"
"CA006049096","1969-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","24",",C","31",",C","21",",C","0",",C","0",",C","19690311",",,C","19690327",",,C","19690327",",,C","19690322",",,C","-34.4",",C,11,","38",",,C,27,","3.8",",,C,27,","9.4",",C,22,","5541.6","C","922.2",",C","8.9",",,,C","89",",,,C","-11.41",",C","-1.45",",,,C","-21.37",",,,C"
"CA006049096","1969-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","3",",C","28",",C","2",",C","0",",C","0",",C","19690402",",,C","19690430","+,,C","19690420",",,C","19690425","+,,C","-25.0",",C,02,","0",",,C,30,+","10.9",",,C,20,","19.4",",C,25,+","6017.2","C","475.6",",C","31.5",",,,C","0",",,,C","2.48",",C","10.73",",,,C","-5.78",",,,C"
"CA006049096","1969-05","49.05","-90.4667","484.0","UPSALA, ON CA","4.2","C","4.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","2",",C","19690525",",,C","19690512","+,,C","19690531",",,C","19690528",",,C","-9.4",",C,25,","0",",T,C,12,+","24.9",",,C,31,","33.3",",C,28,","6373.8","C","356.6",",C","108.9",",,,C","0",",T,,C","6.96",",C","14.50",",,,C","-0.57",",,,C"
"CA006049096","1969-06","49.05","-90.4667","484.0","UPSALA, ON CA","5.9","C","1.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19690602",",,C","19690601",",,C","19690618",",,C","19690626",",,C","-2.8",",C,02,","13",",,C,01,","13.5",",,C,18,","27.2",",C,26,","6626.9","C","253.1",",C","73.0",",,,C","13",",,,C","9.95",",C","15.67",",,,C","4.24",",,,C"
"CA006049096","1969-07","49.05","-90.4667","484.0","UPSALA, ON CA","23.1","C","17.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19690706",",,C","19690731","+,,C","19690714",",,C","19690712",",,C","-1.1",",C,06,","0",",,C,31,+","50.5",",,C,14,","30.6",",C,12,","80.1","C","80.1",",C","140.8",",,,C","0",",,,C","16.31",",C","22.94",",,,C","9.68",",,,C"
"CA006049096","1969-08","49.05","-90.4667","484.0","UPSALA, ON CA","53.7","C","30.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690820",",,C","19690831","+,,C","19690812",",,C","19690811",",,C","2.8",",C,20,","0",",,C,31,+","22.4",",,C,12,","28.9",",C,11,","117.6","C","37.5",",C","77.7",",,,C","0",",,,C","18.11",",C","24.28",",,,C","11.93",",,,C"
"CA006049096","1969-09","49.05","-90.4667","484.0","UPSALA, ON CA","53.7","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19690918",",,C","19690924","+,,C","19690922",",,C","19690904","+,,C","-3.9",",C,18,","0",",T,C,24,+","16.5",",,C,22,","24.4",",C,04,+","340.9","C","223.3",",C","64.9",",,,C","0",",T,,C","10.89",",C","16.31",",,,C","5.46",",,,C"
"CA006049096","1969-10","49.05","-90.4667","484.0","UPSALA, ON CA","53.7","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19691023",",,C","19691031",",,C","19691005",",,C","19691005",",,C","-15.0",",C,23,","64",",,C,31,","8.1",",,C,05,","22.8",",C,05,","857.8","C","516.9",",C","44.9",",,,C","115",",,,C","1.66",",C","5.66",",,,C","-2.35",",,,C"
"CA006049096","1969-11","49.05","-90.4667","484.0","UPSALA, ON CA","53.7","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19691127","+,,C","19691116",",,C","19691116",",,C","19691107",",,C","-31.7",",C,27,+","127",",,C,16,","12.7",",,C,16,","13.9",",C,07,","1586.8","C","729.0",",C","55.6",",,,C","534",",,,C","-5.97",",C","0.11",",,,C","-12.04",",,,C"
"CA006049096","1969-12","49.05","-90.4667","484.0","UPSALA, ON CA","53.7","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19691223","+,,C","19691208","+,,C","19691208","+,,C","19691202","+,,C","-35.6",",C,23,+","76",",,C,08,+","7.6",",,C,08,+","1.7",",C,02,+","2512.3","C","925.5",",C","50.3",",,,C","503",",,,C","-11.52",",C","-6.35",",,,C","-16.70",",,,C"
"CA006049096","1970-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19700123","+,,C","19700114",",,C","19700114",",,C","19700131",",,C","-38.9",",C,23,+","76",",,C,14,","7.6",",,C,14,","-0.6",",C,31,","3731.0","C","1218.7",",C","39.1",",,,C","391",",,,C","-20.98",",C","-13.55",",,,C","-28.41",",,,C"
"CA006049096","1970-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19700203",",,C","19700217",",,C","19700217",",,C","19700223",",,C","-45.0",",C,03,","127",",,C,17,","12.7",",,C,17,","6.1",",C,23,","4780.4","C","1049.4",",C","33.1",",,,C","331",",,,C","-19.15",",C","-10.16",",,,C","-28.14",",,,C"
"CA006049096","1970-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","20",",C","31",",C","21",",C","0",",C","0",",C","19700329",",,C","19700326",",,C","19700326",",,C","19700319",",,C","-32.8",",C,29,","64",",,C,26,","6.4",",,C,26,","9.4",",C,19,","5690.0","C","909.6",",C","25.0",",,,C","250",",,,C","-11.01",",C","-1.20",",,,C","-20.81",",,,C"
"CA006049096","1970-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","4",",C","25",",C","2",",C","0",",C","0",",C","19700402",",,C","19700422",",,C","19700422",",,C","19700429",",,C","-25.6",",C,02,","229",",,C,22,","22.9",",,C,22,","19.4",",C,29,","6244.2","C","554.2",",C","95.0",",,,C","432",",,,C","-0.14",",C","5.81",",,,C","-6.09",",,,C"
"CA006049096","1970-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","5",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19700506",",,C","19700515",",,C","19700520",",,C","19700518",",,C","-6.1",",C,06,","76",",,C,15,","43.2",",,C,20,","26.1",",C,18,","6624.2","C","380.0",",C","119.4",",,,C","176",",,,C","6.08",",C","11.55",",,,C","0.61",",,,C"
"CA006049096","1970-06","49.05","-90.4667","484.0","UPSALA, ON CA","14.1","C","14.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19700625","+,,C","19700630","+,,C","19700609",",,C","19700608",",,C","0.0",",C,25,+","0",",,C,30,+","26.4",",,C,09,","31.1",",C,08,","6741.5","C","117.3",",C","80.2",",,,C","0",",,,C","14.90",",C","22.48",",,,C","7.31",",,,C"
"CA006049096","1970-07","49.05","-90.4667","484.0","UPSALA, ON CA","49.8","C","35.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700720",",,C","19700731","+,,C","19700712",",,C","19700726",",,C","2.8",",C,20,","0",",,C,31,+","64.0",",,C,12,","30.0",",C,26,","40.6","C","40.6",",C","113.9",",,,C","0",",,,C","18.17",",C","25.23",",,,C","11.12",",,,C"
"CA006049096","1970-08","49.05","-90.4667","484.0","UPSALA, ON CA","71.2","C","21.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19700831",",,C","19700831","+,,C","19700829",",,C","19700814",",,C","-0.6",",C,31,","0",",,C,31,+","16.0",",,C,29,","31.7",",C,14,","136.8","C","96.2",",C","44.8",",,,C","0",",,,C","15.92",",C","23.25",",,,C","8.59",",,,C"
"CA006049096","1970-09","49.05","-90.4667","484.0","UPSALA, ON CA","74.9","C","3.7",",C","18",",C","9",",C","2",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19700929","+,,C","19700930","+,,C","19700909",",,C","19700907",",,C","-3.9",",C,29,+","0",",,C,30,+","46.2",",,C,09,","27.8",",C,07,","374.9","C","238.1",",C","131.1",",,,C","0",",,,C","10.52",",C","16.24",",,,C","4.80",",,,C"
"CA006049096","1970-10","49.05","-90.4667","484.0","UPSALA, ON CA","74.9","C","0.0",",C","19","2,C","11","2,C","0","2,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19701019","+,,C","19701031",",,C","19701027",",2,C","19701001",",,C","-3.9",",C,19,+","76",",,C,31,","24.9","2,,C,27,","20.0",",C,01,","777.8","C","402.9",",C","159.6",",a,,C","89",",,,C","5.34",",C","10.33",",,,C","0.34",",,,C"
"CA006049096","1970-11","49.05","-90.4667","484.0","UPSALA, ON CA","74.9","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19701127",",,C","19701122",",,C","19701122",",,C","19701105",",,C","-28.9",",C,27,","102",",,C,22,","10.2",",,C,22,","8.3",",C,05,","1494.9","C","717.1",",C","47.6",",,,C","471",",,,C","-5.57",",C","-1.41",",,,C","-9.73",",,,C"
"CA006049096","1970-12","49.05","-90.4667","484.0","UPSALA, ON CA","74.9","C","0.0",",C","16",",C","15",",C","0",",C","15",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19701221",",,C","19701213",",,C","19701213",",,C","19701201",",,C","-39.4",",C,21,","89",",,C,13,","8.9",",,C,13,","3.3",",C,01,","2527.1","C","1032.2",",C","64.1",",,,C","633",",,,C","-14.96",",C","-8.35",",,,C","-21.57",",,,C"
"CA006049096","1971-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19710117","+,,C","19710113",",,C","19710113",",,C","19710101",",,C","-38.9",",C,17,+","127",",,C,13,","12.7",",,C,13,","-3.9",",C,01,","3755.1","C","1228.0",",C","20.3",",,,C","203",",,,C","-21.28",",C","-15.51",",,,C","-27.05",",,,C"
"CA006049096","1971-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","21",",C","28",",C","22",",C","0",",C","0",",C","19710203","+,,C","19710226",",,C","19710226",",,C","19710225",",,C","-40.0",",C,03,+","203",",,C,26,","21.6",",,C,26,","8.3",",C,25,","4721.5","C","966.4",",C","52.1",",,,C","508",",,,C","-16.18",",C","-6.94",",,,C","-25.42",",,,C"
"CA006049096","1971-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19710309","+,,C","19710327","+,,C","19710327","+,,C","19710331",",,C","-31.7",",C,09,+","25",",,C,27,+","2.5",",,C,27,+","5.0",",C,31,","5621.3","C","899.8",",C","17.8",",,,C","178",",,,C","-10.69",",C","-1.92",",,,C","-19.46",",,,C"
"CA006049096","1971-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","3",",C","26",",C","4",",C","0",",C","0",",C","19710405",",,C","19710401",",,C","19710401",",,C","19710410",",,C","-23.9",",C,05,","152",",,C,01,","15.5",",,C,01,","15.6",",C,10,","6145.0","C","523.7",",C","27.2",",,,C","216",",,,C","0.88",",C","7.13",",,,C","-5.38",",,,C"
"CA006049096","1971-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","21",",C","0",",C","6",",C","0",",C","19710503",",,C","19710501",",,C","19710523",",,C","19710528","+,,C","-6.7",",C,03,","25",",,C,01,","42.7",",,C,23,","24.4",",C,28,+","6492.5","C","347.5",",C","125.3",",,,C","38",",,,C","7.12",",C","14.82",",,,C","-0.57",",,,C"
"CA006049096","1971-06","49.05","-90.4667","484.0","UPSALA, ON CA","1.2","C","1.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","19710601",",,C","19710630","+,,C","19710630",",,C","19710604",",,C","-2.8",",C,01,","0",",,C,30,+","39.4",",,C,30,","27.8",",C,04,","6600.8","C","108.3",",C","72.6",",,,C","0",",,,C","14.76",",C","22.39",",,,C","7.13",",,,C"
"CA006049096","1971-07","49.05","-90.4667","484.0","UPSALA, ON CA","4.5","C","3.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710729",",,C","19710731","+,,C","19710712",",,C","19710703",",,C","0.6",",C,29,","0",",,C,31,+","21.6",",,C,12,","28.9",",C,03,","120.2","C","120.2",",C","57.3",",,,C","0",",,,C","14.56",",C","21.47",",,,C","7.65",",,,C"
"CA006049096","1971-08","49.05","-90.4667","484.0","UPSALA, ON CA","18.4","C","13.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19710826","+,,C","19710831","+,,C","19710810",",,C","19710809",",,C","-1.1",",C,26,+","0",",,C,31,+","11.4",",,C,10,","30.6",",C,09,","263.2","C","143.0",",C","32.2",",,,C","0",",,,C","14.17",",C","22.16",",,,C","6.17",",,,C"
"CA006049096","1971-09","49.05","-90.4667","484.0","UPSALA, ON CA","24.5","C","6.1","1,C","17",",C","14",",C","2",",C","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","19710925","+,,C","19710930","+,,C","19710928",",,C","19710903",",1,C","-3.9",",C,25,+","0",",,C,30,+","31.5",",,C,28,","31.7","1,C,03,","493.7","C","230.5","1,C","156.5",",,,C","0",",,,C","10.61","1,C","17.55","1,,,C","3.66",",,,C"
"CA006049096","1971-10","49.05","-90.4667","484.0","UPSALA, ON CA","24.5","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19711023",",,C","19711029",",,C","19711027",",,C","19711018",",,C","-5.6",",C,23,","64",",,C,29,","35.8",",,C,27,","19.4",",C,18,","851.5","C","357.8",",C","168.2",",,,C","64",",,,C","6.79",",C","11.20",",,,C","2.38",",,,C"
"CA006049096","1971-11","49.05","-90.4667","484.0","UPSALA, ON CA","24.5","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19711122",",,C","19711116","+,,C","19711102",",,C","19711111",",,C","-27.2",",C,22,","64",",,C,16,+","10.7",",,C,02,","6.7",",C,11,","1575.5","C","724.0",",C","67.5",",,,C","575",",,,C","-5.80",",C","-1.94",",,,C","-9.66",",,,C"
"CA006049096","1971-12","49.05","-90.4667","484.0","UPSALA, ON CA","24.5","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19711228",",,C","19711215",",,C","19711215",",,C","19711207",",,C","-33.9",",C,28,","102",",,C,15,","10.2",",,C,15,","0.0",",C,07,","2600.0","C","1024.5",",C","48.3",",,,C","483",",,,C","-14.72",",C","-7.85",",,,C","-21.58",",,,C"
"CA006049096","1972-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","10",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19720116","+,,C","19720124","+,,C","19720124","+,,C","19720108",",,C","-41.1",",C,16,+","102",",,C,24,+","10.2",",,C,24,+","-1.1",",C,08,","3865.3","","1265.3",",C","54.6",",,,C","546",",,,C","-22.48",",C","-15.41",",,,C","-29.56",",,,C"
