"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026115","1967-08","58.917","22.067","9.0","RISTNA, EN","","","","","12","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19670806",",1,I","","","","","","","81.1","1,,I,06,","","","","","","","151.1","1,,,I","","","","","",""
"EN000026115","1967-09","58.917","22.067","9.0","RISTNA, EN","","","","","14",",I","10",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19670923",",,I","19670914","+,2,S","","","","","15.9",",,I,23,","18.9","2,S,14,+","","","","","102.4",",,,I","","","16.11","2,,,S","",""
"EN000026115","1967-10","58.917","22.067","9.0","RISTNA, EN","","","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19671017",",,I","","","","","","","16.1",",,I,17,","","","","","","","106.0",",,,I","","","","","",""
"EN000026115","1967-11","58.917","22.067","9.0","RISTNA, EN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19671109",",,I","","","","","","","18.2",",,I,09,","","","","","","","70.6",",,,I","","","","","",""
"EN000026115","1967-12","58.917","22.067","9.0","RISTNA, EN","","","","","20","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19671205",",1,I","","","","","","","16.5","1,,I,05,","","","","","","","78.9","1,,,I","","","","","",""
"EN000026115","1968-01","58.917","22.067","9.0","RISTNA, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680110",",,I","","","","","","","7.0",",,I,10,","","","","","","","39.0",",,,I","","","","","",""
"EN000026115","1968-02","58.917","22.067","9.0","RISTNA, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680218",",,I","","","","","","","10.0",",,I,18,","","","","","","","38.7",",,,I","","","","","",""
"EN000026115","1968-03","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680319",",,I","","","","","","","5.6",",,I,19,","","","","","","","29.0",",,,I","","","","","",""
"EN000026115","1968-04","58.917","22.067","9.0","RISTNA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19680412",",,I","19680430","+,1,S","","","","","8.7",",,I,12,","13.9","1,S,30,+","","","","","32.7",",,,I","","","6.84","1,,,S","",""
"EN000026115","1968-05","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19680519",",,I","19680505",",3,S","","","","","13.4",",,I,19,","18.9","3,S,05,","","","","","59.1",",,,I","","","10.02","3,,,S","",""
"EN000026115","1968-06","58.917","22.067","9.0","RISTNA, EN","","","","","6",",I","2",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19680628",",,I","19680617",",2,S","","","","","8.0",",,I,28,","23.9","2,S,17,","","","","","17.2",",,,I","","","17.18","2,,,S","",""
"EN000026115","1968-07","58.917","22.067","9.0","RISTNA, EN","","","","","6","1,I","2","1,I","0","1,I","","","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","19680724",",5,S","","","19680707",",1,I","19680703",",2,S","6.1","5,S,24,","","","16.1","1,,I,07,","25.0","2,S,03,","","","","","25.6","1,,,I","14.91","6,S","17.82","2,,,S","12.00","5,,,S"
"EN000026115","1968-08","58.917","22.067","9.0","RISTNA, EN","","","8.5","4,S","8",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","19680810",",3,S","","","19680813",",,I","19680824",",2,S","7.2","3,S,10,","","","17.5",",,I,13,","26.1","2,S,24,","","","48.2","2,S","32.3",",,,I","16.87","4,S","19.89","2,,,S","13.85","3,,,S"
"EN000026115","1968-09","58.917","22.067","9.0","RISTNA, EN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19680917",",,I","","","","","","","10.6",",,I,17,","","","","","","","85.1",",,,I","","","","","",""
"EN000026115","1968-10","58.917","22.067","9.0","RISTNA, EN","","","","","22",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","19681031",",,I","","","","","","","26.5",",,I,31,","","","","","","","123.2",",,,I","","","","","",""
"EN000026115","1968-11","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19681101",",,I","","","","","","","14.0",",,I,01,","","","","","","","52.1",",,,I","","","","","",""
"EN000026115","1968-12","58.917","22.067","9.0","RISTNA, EN","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19681228",",1,I","","","","","","","4.6","1,,I,28,","","","","","","","24.6","1,,,I","","","","","",""
"EN000026115","1969-01","58.917","22.067","9.0","RISTNA, EN","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19690101",",1,I","","","","","","","16.4","1,,I,01,","","","","","","","36.7","1,,,I","","","","","",""
"EN000026115","1969-02","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19690201",",,I","","","","","","","6.7",",,I,01,","","","","","","","46.2",",,,I","","","","","",""
"EN000026115","1969-03","58.917","22.067","9.0","RISTNA, EN","","","","","4",",I","1",",I","0",",I","","","0","5,S","26","5,S","","","","","","","19690301",",5,S","","","19690309",",,I","","","-17.2","5,S,01,","","","11.5",",,I,09,","","","","","","","14.9",",,,I","","","","","-10.30","5,,,S"
"EN000026115","1969-04","58.917","22.067","9.0","RISTNA, EN","","","0.0","4,S","12",",I","4",",I","0",",I","","","0","3,S","17","3,S","1","2,S","0","2,S","0","2,S","19690408",",3,S","","","19690413",",,I","19690429","+,2,S","-5.0","3,S,08,","","","16.7",",,I,13,","8.9","2,S,29,+","","","413.1","2,S","39.2",",,,I","2.27","4,S","4.56","2,,,S","-0.02","3,,,S"
"EN000026115","1969-05","58.917","22.067","9.0","RISTNA, EN","","","","","9",",I","7",",I","1",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19690520",",,I","19690509",",3,S","","","","","26.2",",,I,20,","22.2","3,S,09,","","","","","64.3",",,,I","","","9.78","3,,,S","",""
"EN000026115","1969-06","58.917","22.067","9.0","RISTNA, EN","","","","","2",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","19690607","+,5,S","","","19690604",",,I","19690621",",2,S","5.0","5,S,07,+","","","2.5",",,I,04,","27.2","2,S,21,","","","","","2.9",",,,I","13.18","7,S","17.03","2,,,S","9.33","5,,,S"
"EN000026115","1969-07","58.917","22.067","9.0","RISTNA, EN","","","","","7",",I","5",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19690704",",,I","19690731","+,3,S","","","","","13.2",",,I,04,","25.0","3,S,31,+","","","","","37.3",",,,I","","","19.29","3,,,S","",""
"EN000026115","1969-08","58.917","22.067","9.0","RISTNA, EN","","","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","19690826",",,I","19690817",",3,S","","","","","14.7",",,I,26,","27.2","3,S,17,","","","","","44.8",",,,I","","","20.40","3,,,S","",""
"EN000026115","1969-09","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","10",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19690927",",,I","19690914",",3,S","","","","","14.3",",,I,27,","20.0","3,S,14,","","","","","59.8",",,,I","","","14.21","3,,,S","",""
"EN000026115","1969-10","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","9",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19691030",",,I","19691009",",3,S","","","","","7.5",",,I,30,","12.2","3,S,09,","","","","","45.0",",,,I","","","9.46","3,,,S","",""
"EN000026115","1969-11","58.917","22.067","9.0","RISTNA, EN","","","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19691109",",,I","","","","","","","14.2",",,I,09,","","","","","","","112.9",",,,I","","","","","",""
"EN000026115","1970-01","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700114",",,I","","","","","","","5.8",",,I,14,","","","","","","","26.3",",,,I","","","","","",""
"EN000026115","1970-02","58.917","22.067","9.0","RISTNA, EN","","","","","14",",I","2",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19700209",",,I","19700204","+,4,S","","","","","5.9",",,I,09,","-1.1","4,S,04,+","","","","","21.1",",,,I","","","-6.27","4,,,S","",""
"EN000026115","1970-03","58.917","22.067","9.0","RISTNA, EN","","","","","20","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19700328",",1,I","","","","","","","6.6","1,,I,28,","","","","","","","43.4","1,,,I","","","","","",""
"EN000026115","1970-04","58.917","22.067","9.0","RISTNA, EN","","","","","18",",I","11",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19700422",",,I","19700408",",4,S","","","","","11.0",",,I,22,","7.8","4,S,08,","","","","","70.1",",,,I","","","3.93","4,,,S","",""
"EN000026115","1970-05","58.917","22.067","9.0","RISTNA, EN","","","0.0","4,S","9",",I","4",",I","0",",I","","","0","4,S","4","4,S","0","1,S","0","1,S","0","1,S","19700518","+,4,S","","","19700520",",,I","19700511",",1,S","-1.1","4,S,18,+","","","5.0",",,I,20,","18.9","1,S,11,","","","296.0","1,S","22.9",",,,I","7.35","4,S","10.67","1,,,S","4.03","4,,,S"
"EN000026115","1970-06","58.917","22.067","9.0","RISTNA, EN","","","","","2",",I","1",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","19700626",",,I","19700630","+,,S","","","","","2.8",",,I,26,","25.0",",S,30,+","","","","","3.7",",,,I","","","18.61",",,,S","",""
"EN000026115","1970-07","58.917","22.067","9.0","RISTNA, EN","","","","","18",",I","10",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19700702",",,I","19700719",",3,S","","","","","18.9",",,I,02,","25.0","3,S,19,","","","","","85.4",",,,I","","","18.19","3,,,S","",""
"EN000026115","1970-08","58.917","22.067","9.0","RISTNA, EN","","","","","9",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","2,S","4","2,S","0","2,S","19700827",",5,S","","","19700806",",,I","19700805",",2,S","2.8","5,S,27,","","","16.0",",,I,06,","22.2","2,S,05,","","","","","44.0",",,,I","15.75","6,S","18.33","2,,,S","13.17","5,,,S"
"EN000026115","1970-09","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19700921",",,I","","","","","","","19.3",",,I,21,","","","","","","","72.4",",,,I","","","","","",""
"EN000026115","1970-10","58.917","22.067","9.0","RISTNA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19701019",",,I","","","","","","","15.7",",,I,19,","","","","","","","40.4",",,,I","","","","","",""
"EN000026115","1970-11","58.917","22.067","9.0","RISTNA, EN","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19701129",",,I","","","","","","","12.9",",,I,29,","","","","","","","84.0",",,,I","","","","","",""
"EN000026115","1970-12","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19701207",",,I","","","","","","","19.2",",,I,07,","","","","","","","61.5",",,,I","","","","","",""
"EN000026115","1971-01","58.917","22.067","9.0","RISTNA, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710101",",,I","","","","","","","6.4",",,I,01,","","","","","","","33.8",",,,I","","","","","",""
"EN000026115","1971-02","58.917","22.067","9.0","RISTNA, EN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19710213",",,I","","","","","","","8.2",",,I,13,","","","","","","","70.8",",,,I","","","","","",""
"EN000026115","1971-03","58.917","22.067","9.0","RISTNA, EN","","","","","17",",I","8",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","19710326",",,I","19710331","+,5,S","","","","","7.4",",,I,26,","5.0","5,S,31,+","","","","","45.8",",,,I","","","-1.00","5,,,S","",""
"EN000026115","1971-04","58.917","22.067","9.0","RISTNA, EN","","","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19710409",",,I","19710407","+,4,S","","","","","4.5",",,I,09,","10.0","4,S,07,+","","","","","17.1",",,,I","","","5.28","4,,,S","",""
"EN000026115","1971-05","58.917","22.067","9.0","RISTNA, EN","","","","","3",",I","0",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19710503",",,I","19710530",",3,S","","","","","2.3",",,I,03,","26.1","3,S,30,","","","","","4.3",",,,I","","","11.91","3,,,S","",""
"EN000026115","1971-06","58.917","22.067","9.0","RISTNA, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710611",",,I","","","","","","","12.6",",,I,11,","","","","","","","56.7",",,,I","","","","","",""
"EN000026115","1971-07","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19710717",",,I","","","","","","","30.7",",,I,17,","","","","","","","85.7",",,,I","","","","","",""
"EN000026115","1971-08","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19710808",",,I","","","","","","","31.7",",,I,08,","","","","","","","86.9",",,,I","","","","","",""
"EN000026115","1971-09","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710902",",,I","","","","","","","11.4",",,I,02,","","","","","","","44.8",",,,I","","","","","",""
"EN000026115","1971-10","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19711022",",,I","","","","","","","12.2",",,I,22,","","","","","","","50.2",",,,I","","","","","",""
"EN000026115","1971-11","58.917","22.067","9.0","RISTNA, EN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19711114",",,I","","","","","","","11.4",",,I,14,","","","","","","","60.5",",,,I","","","","","",""
"EN000026115","1971-12","58.917","22.067","9.0","RISTNA, EN","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19711208",",1,I","","","","","","","19.3","1,,I,08,","","","","","","","76.7","1,,,I","","","","","",""
"EN000026115","1972-01","58.917","22.067","9.0","RISTNA, EN","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19720119",",1,I","","","","","","","3.7","1,,I,19,","","","","","","","9.2","1,,,I","","","","","",""
"EN000026115","1972-02","58.917","22.067","9.0","RISTNA, EN","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19720211",",1,I","","","","","","","18.6","1,,I,11,","","","","","","","39.2","1,,,I","","","","","",""
"EN000026115","1972-03","58.917","22.067","9.0","RISTNA, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720327",",,I","","","","","","","15.8",",,I,27,","","","","","","","28.9",",,,I","","","","","",""
"EN000026115","1972-04","58.917","22.067","9.0","RISTNA, EN","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19720403",",1,I","","","","","","","13.4","1,,I,03,","","","","","","","46.8","1,,,I","","","","","",""
"EN000026115","1972-05","58.917","22.067","9.0","RISTNA, EN","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19720514",",1,I","","","","","","","11.9","1,,I,14,","","","","","","","54.1","1,,,I","","","","","",""
"EN000026115","1972-06","58.917","22.067","9.0","RISTNA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720623",",,I","","","","","","","4.3",",,I,23,","","","","","","","16.9",",,,I","","","","","",""
"EN000026115","1972-07","58.917","22.067","9.0","RISTNA, EN","","","","","6","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","19720704",",2,I","","","","","","","69.6","2,,I,04,","","","","","","","128.8","2,,,I","","","","","",""
"EN000026115","1972-08","58.917","22.067","9.0","RISTNA, EN","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19720822",",,I","","","","","","","34.8",",,I,22,","","","","","","","141.2",",,,I","","","","","",""
"EN000026115","1972-09","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720928",",,I","","","","","","","9.2",",,I,28,","","","","","","","46.3",",,,I","","","","","",""
"EN000026115","1972-10","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19721024",",,I","","","","","","","10.2",",,I,24,","","","","","","","30.0",",,,I","","","","","",""
"EN000026115","1972-11","58.917","22.067","9.0","RISTNA, EN","","","","","23","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19721102",",1,I","","","","","","","12.0","1,,I,02,","","","","","","","61.5","1,,,I","","","","","",""
