"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152250","2008-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","22.3",",,,0","0",",,,0"
"USC00152250","2008-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","20.3",",,,0","0",",,,0"
"USC00152250","2008-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081113",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","75.7",",,,0","0",",,,0"
"USC00152250","2008-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081224",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","110.4",",,,0","0",",,,0"
"USC00152250","2009-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090104",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","33.7",",,,0","0",",,,0"
"USC00152250","2009-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090227",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,27,","43.7",",,,0","0",",,,0"
"USC00152250","2009-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090326",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","47.5",",,,0","0",",,,0"
"USC00152250","2009-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","100.8",",,,0","0",",,,0"
"USC00152250","2009-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090509","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,+","117.1",",,,0","0",",,,0"
"USC00152250","2009-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","114.2",",,,0","0",",,,0"
"USC00152250","2009-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","13",",0","8",",0","5",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","257.1",",,,0","0",",,,0"
"USC00152250","2009-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","51.0",",,,0","0",",,,0"
"USC00152250","2009-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","3",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090928",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,28,","178.9",",,,0","0",",,,0"
"USC00152250","2009-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,09,","171.2",",,,0","0",",,,0"
"USC00152250","2009-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","27.3",",,,0","0",",,,0"
"USC00152250","2009-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","72.4",",,,0","0",",,,0"
"USC00152250","2010-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100125",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","51.1",",,,0","0",",,,0"
"USC00152250","2010-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00152250","2010-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100311",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","29.7",",,,0","0",",,,0"
"USC00152250","2010-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","83.1",",,,0","0",",,,0"
"USC00152250","2010-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100502",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","164.1",",,,0","0",",,,0"
"USC00152250","2010-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,10,","179.1",",,,0","0",",,,0"
"USC00152250","2010-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100714",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","140.4",",,,0","0",",,,0"
"USC00152250","2010-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100816",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","25.2",",,,0","0",",,,0"
"USC00152250","2010-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","5.8",",,,0","0",",,,0"
"USC00152250","2010-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","31.0",",,,0","0",",,,0"
"USC00152250","2010-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101122",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","31.8",",,,0","0",",,,0"
"USC00152250","2010-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101201",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","75.1",",,,0","0",",,,0"
"USC00152250","2015-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","5,7","5","5,7","0","5,7","","","","","","","","","","","","","20150930",",5,7","","","","","18.5","5,,7,30,","51.6","3,a,,7","",""
"USC00152250","2015-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","3,7","6","3,7","1","3,7","0","1,7","0","1,7","","","20151031","+,1,7","20151031","+,1,7","","","20151028",",3,7","0","1,,7,31,+","0","1,,7,31,+","63.5","3,,7,28,","120.4","3,,,7","0","1,,,7"
"USC00152250","2015-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","20151130","+,1,7","20151130","+,1,7","","","20151106",",2,7","0","1,,7,30,+","0","1,,7,30,+","19.3","2,,7,06,","82.2",",a,,7","0","1,,,7"
"USC00152250","2015-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","16","1,7","12","1,7","1","1,7","0","2,7","0","2,7","","","20151231","+,2,7","20151231","+,2,7","","","20151228",",1,7","0","2,,7,31,+","0","2,,7,31,+","37.6","1,,7,28,","157.3","1,,,7","0","2,,,7"
"USC00152250","2016-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12","3,7","10","3,7","2","3,7","3","3,7","4","2,7","","","20160211","+,3,7","20160215",",2,7","","","20160203",",3,7","25","3,,7,11,+","84","2,,7,15,","40.4","3,,7,03,","146.8","3,,,7","172","2,,,7"
"USC00152250","2016-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",7","11",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160511",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,11,","106.2",",,,7","0",",,,7"
"USC00152250","2016-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160616",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,16,","112.7",",,,7","0",",,,7"
"USC00152250","2016-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","13","3,7","10","3,7","2","3,7","0","3,7","0","3,7","","","20160731","+,3,7","20160731","+,3,7","","","20160728",",3,7","0","3,,7,31,+","0","3,,7,31,+","37.6","3,,7,28,","150.2","3,,,7","0","3,,,7"
"USC00152250","2016-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","1,7","6","1,7","0","1,7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160817",",1,7","0",",,7,31,+","0",",,7,31,+","22.9","1,,7,17,","75.1","1,,,7","0",",,,7"
"USC00152250","2016-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160929",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,29,","44.6",",,,7","0",",,,7"
"USC00152250","2016-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161022",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,22,","55.0",",,,7","0",",,,7"
"USC00152250","2016-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,29,","53.6",",,,7","0",",,,7"
"USC00152250","2017-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","118.2","4,a,,7","",""
"USC00152250","2017-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","5,7","6","5,7","0","5,7","0","5,7","0","5,7","","","20170228","+,5,7","20170228","+,5,7","","","20170207",",5,7","0","5,,7,28,+","0","5,,7,28,+","13.5","5,,7,07,","51.5","5,,,7","0","5,,,7"
"USC00152250","2017-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10","4,7","8","4,7","1","4,7","0","3,7","0","3,7","","","20170331","+,3,7","20170331","+,3,7","","","20170302",",4,7","0","3,,7,31,+","0","3,,7,31,+","38.9","4,,7,02,","121.9","2,a,,7","0","3,,,7"
"USC00152250","2017-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170902",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,02,","100.7",",,,7","0",",,,7"
"USC00152250","2017-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","5,7","5","5,7","0","5,7","0","4,7","0","4,7","","","20171031","+,4,7","20171031","+,4,7","","","20171024",",5,7","0","4,,7,31,+","0","4,,7,31,+","22.6","5,,7,24,","113.0","3,a,,7","0","4,,,7"
"USC00152250","2017-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171106",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,06,","67.6",",,,7","0",",,,7"
"USC00152250","2018-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20181011",",2,7","","","","","12.2","2,,7,11,","35.3",",a,,7","",""
"USC00152250","2018-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","139.7",",a,,7","",""
"USC00152250","2018-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","131.0",",a,,7","",""
"USC00152250","2019-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12","3,7","7","3,7","0","3,7","","","","","","","","","","","","","20190124",",3,7","","","","","20.3","3,,7,24,","64.1","1,a,,7","",""
"USC00152250","2019-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11","5,7","9","5,7","3","5,7","","","","","","","","","","","","","20190212",",5,7","","","","","45.5","5,,7,12,","190.8",",a,,7","",""
"USC00152250","2019-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12","1,7","8","1,7","2","1,7","","","","","","","","","","","","","20190331",",1,7","","","","","38.4","1,,7,31,","104.4","1,,,7","",""
"USC00152250","2019-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11","2,7","10","2,7","2","2,7","","","","","","","","","","","","","20190420",",2,7","","","","","50.8","2,,7,20,","170.3",",a,,7","",""
"USC00152250","2019-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","16","2,7","11","2,7","1","2,7","","","","","","","","","","","","","20190510",",2,7","","","","","25.4","2,,7,10,","106.5","2,,,7","",""
"USC00152250","2019-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","17","2,7","10","2,7","1","2,7","","","","","","","","","","","","","20190618",",2,7","","","","","38.1","2,,7,18,","208.7",",a,,7","",""
"USC00152250","2019-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","2,7","8","2,7","1","2,7","","","","","","","","","","","","","20190723",",2,7","","","","","26.7","2,,7,23,","149.7",",a,,7","",""
"USC00152250","2019-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","3,7","6","3,7","1","3,7","","","","","","","","","","","","","20190827",",3,7","","","","","26.7","3,,7,27,","76.7","1,a,,7","",""
"USC00152250","2019-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3","4,7","2","4,7","0","4,7","","","","","","","","","","","","","20190928",",4,7","","","","","5.1","4,,7,28,","8.4","4,,,7","",""
"USC00152250","2019-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","130.1",",a,,7","",""
"USC00152250","2019-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10","4,7","6","4,7","0","4,7","","","","","","","","","","","","","20191127",",4,7","","","","","18.3","4,,7,27,","83.2",",a,,7","",""
"USC00152250","2019-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12","2,7","9","2,7","0","2,7","","","","","","","","","","","","","20191217",",2,7","","","","","19.3","2,,7,17,","103.5",",a,,7","",""
"USC00152250","2020-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5",",a,,7","",""
"USC00152250","2020-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","16","2,7","11","2,7","1","2,7","","","","","","","","","","","","","20200213",",2,7","","","","","27.2","2,,7,13,","103.3",",a,,7","",""
"USC00152250","2020-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","15","2,7","10","2,7","3","2,7","","","","","","","","","","","","","20200313",",2,7","","","","","29.0","2,,7,13,","131.9",",a,,7","",""
"USC00152250","2020-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","106.4",",a,,7","",""
"USC00152250","2020-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","158.6","1,a,,7","",""
"USC00152250","2020-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20200623",",,7","","","","","34.8",",,7,23,","80.6",",,,7","",""
"USC00152250","2020-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","2,7","5","2,7","1","2,7","","","","","","","","","","","","","20200731",",2,7","","","","","79.2","2,,7,31,","149.5",",a,,7","",""
"USC00152250","2020-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","5,7","8","5,7","0","5,7","","","","","","","","","","","","","20200831",",5,7","","","","","21.8","5,,7,31,","139.6",",a,,7","",""
"USC00152250","2020-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20200903",",,7","","","","","41.1",",,7,03,","71.6",",,,7","",""
"USC00152250","2020-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12","2,7","6","2,7","3","2,7","","","","","","","","","","","","","20201029",",2,7","","","","","58.9","2,,7,29,","164.2",",a,,7","",""
"USC00152250","2020-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5","5,7","4","5,7","0","5,7","","","","","","","","","","","","","20201111",",5,7","","","","","23.4","5,,7,11,","95.2",",a,,7","",""
"USC00152250","2020-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20201231",",,7","","","","","34.8",",,7,31,","61.7",",,,7","",""
"USC00152250","2021-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20210131",",2,7","","","","","20.3","2,,7,31,","74.0",",a,,7","",""
"USC00152250","2021-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6","2,a,,7","",""
"USC00152250","2021-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10","3,7","6","3,7","1","3,7","","","","","","","","","","","","","20210312",",3,7","","","","","31.8","3,,7,12,","84.5","1,a,,7","",""
"USC00152250","2021-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7","5,7","4","5,7","1","5,7","","","","","","","","","","","","","20210429",",5,7","","","","","37.6","5,,7,29,","109.0",",a,,7","",""
"USC00152250","2021-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","3,7","6","3,7","0","3,7","","","","","","","","","","","","","20210505",",3,7","","","","","24.1","3,,7,05,","75.4","1,a,,7","",""
"USC00152250","2021-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11","2,7","9","2,7","1","2,7","","","","","","","","","","","","","20210619",",2,7","","","","","51.6","2,,7,19,","122.3",",a,,7","",""
"USC00152250","2021-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",7","9",",7","3",",7","","","","","","","","","","","","","20210717",",,7","","","","","41.9",",,7,17,","159.7",",,,7","",""
"USC00152250","2021-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12","4,7","7","4,7","0","4,7","","","","","","","","","","","","","20210820",",4,7","","","","","24.9","4,,7,20,","118.6",",a,,7","",""
"USC00152250","2021-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0",",a,,7","",""
"USC00152250","2021-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","146.1","1,a,,7","",""
"USC00152250","2021-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6","5,7","3","5,7","0","5,7","","","","","","","","","","","","","20211118",",5,7","","","","","11.9","5,,7,18,","39.4","1,a,,7","",""
"USC00152250","2021-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1",",a,,7","",""
"USC00152250","2022-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1","3,a,,7","",""
"USC00152250","2022-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","173.5",",a,,7","",""
"USC00152250","2022-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","15",",7","7",",7","0",",7","","","","","","","","","","","","","20220414",",,7","","","","","17.5",",,7,14,","71.8",",,,7","",""
"USC00152250","2022-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14","2,7","12","2,7","1","2,7","","","","","","","","","","","","","20220504",",2,7","","","","","31.0","2,,7,04,","167.8",",a,,7","",""
"USC00152250","2022-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20220607",",,7","","","","","33.0",",,7,07,","96.2",",,,7","",""
"USC00152250","2022-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",7","7",",7","2",",7","","","","","","","","","","","","","20220718",",,7","","","","","36.8",",,7,18,","135.0",",,,7","",""
"USC00152250","2022-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11","2,7","8","2,7","2","2,7","","","","","","","","","","","","","20220830",",2,7","","","","","83.8","2,,7,30,","226.1",",a,,7","",""
"USC00152250","2022-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",7","2",",7","1",",7","","","","","","","","","","","","","20220904",",,7","","","","","48.3",",,7,04,","60.5",",,,7","",""
"USC00152250","2022-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20221030",",,7","","","","","14.0",",,7,30,","24.5",",,,7","",""
"USC00152250","2022-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20221128",",2,7","","","","","20.6","2,,7,28,","68.2",",a,,7","",""
"USC00152250","2022-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20221215",",,7","","","","","22.4",",,7,15,","75.8",",,,7","",""
"USC00152250","2023-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20230113",",2,7","","","","","21.1","2,,7,13,","122.7",",a,,7","",""
"USC00152250","2023-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20230217",",,7","","","","","22.6",",,7,17,","60.5",",,,7","",""
"USC00152250","2023-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",7","6",",7","3",",7","","","","","","","","","","","","","20230324",",,7","","","","","35.6",",,7,24,","112.7",",,,7","",""
"USC00152250","2023-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20230422",",2,7","","","","","24.1","2,,7,22,","98.2",",a,,7","",""
"USC00152250","2023-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20230508",",,7","","","","","25.4",",,7,08,","59.1",",,,7","",""
"USC00152250","2023-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20230620",",,7","","","","","25.4",",,7,20,","52.8",",,,7","",""
"USC00152250","2023-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","17",",7","11",",7","1",",7","","","","","","","","","","","","","20230703",",,7","","","","","27.9",",,7,03,","138.0",",,,7","",""
"USC00152250","2023-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20230808",",1,7","","","","","25.4","1,,7,08,","77.9","1,,,7","",""
"USC00152250","2023-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4","2,7","2","2,7","2","2,7","","","","","","","","","","","","","20230928","+,2,7","","","","","38.1","2,,7,28,+","82.1",",a,,7","",""
"USC00152250","2023-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20231030",",,7","","","","","35.6",",,7,30,","89.6",",,,7","",""
"USC00152250","2023-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20231121",",,7","","","","","22.1",",,7,21,","51.1",",,,7","",""
"USC00152250","2023-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20231210",",,7","","","","","24.4",",,7,10,","63.8",",,,7","",""
"USC00152250","2024-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10","4,7","8","4,7","1","4,7","","","","","","","","","","","","","20240109",",4,7","","","","","26.9","4,,7,09,","157.1",",a,,7","",""
