"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477980","1982-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19820531","+,,0","19820531","+,,0","5","","19820505",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","62.3",",,,0","0",",,,0"
"USC00477980","1982-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19820630","+,,0","19820630","+,,0","5","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","63.7",",,,0","0",",,,0"
"USC00477980","1982-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","19820731","+,,0","19820731","+,,0","6","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","71.4",",,,0","0",",,,0"
"USC00477980","1982-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","19820831","+,,0","19820831","+,,0","5","","19820826",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","85.6",",,,0","0",",,,0"
"USC00477980","1982-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","17",",0","17",",0","0",",0","0",",0","0",",0","6","","19820930","+,,0","19820930","+,,0","7","","19820913","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,+","159.9",",,,0","0",",,,0"
"USC00477980","1982-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","19",",0","15",",0","0",",0","0","2,0","0","2,0","7","","19821031","+,2,0","19821031","+,2,0","6","","19821022",",,0","0","2,,0,31,+","0","2,,0,31,+","22.6",",,0,22,","151.0",",,,0","0","2,,,0"
"USC00477980","1982-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","6",",0","0",",0","","","","","4","","","","","","","","19821124",",,0","","","","","5.6",",,0,24,","23.3",",,,0","",""
"USC00477980","1982-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","4",",0","0",",0","","","","","3","","","","","","","","19821206",",,0","","","","","12.7",",,0,06,","31.7",",,,0","",""
"USC00477980","1983-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","0",",0","","","","","2","","","","","","","","19830108",",,0","","","","","21.6",",,0,08,","65.2",",,,0","",""
"USC00477980","1983-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","3",",0","0",",0","","","","","4","","","","","","","","19830203",",,0","","","","","22.9",",,0,03,","36.2",",,,0","",""
"USC00477980","1983-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","7",",0","0",",0","","","","","2","","","","","","","","19830309",",,0","","","","","13.5",",,0,09,","54.6",",,,0","",""
"USC00477980","1983-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","5",",0","0",",0","","","","","4","","","","","","2","","19830415","+,,0","","","","","10.2",",,0,15,+","42.0",",,,0","",""
"USC00477980","1983-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","11",",0","1",",0","0",",0","0",",0","3","","19830531","+,,0","19830531","+,,0","4","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","142.2",",,,0","0",",,,0"
"USC00477980","1983-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","3","","19830630","+,,0","19830630","+,,0","4","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","78.2",",,,0","0",",,,0"
"USC00477980","1983-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19830731","+,,0","19830731","+,,0","4","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","83.8",",,,0","0",",,,0"
"USC00477980","1983-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19830831","+,,0","19830831","+,,0","4","","19830811",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","66.9",",,,0","0",",,,0"
"USC00477980","1983-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","4","","19830930","+,,0","19830930","+,,0","5","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","98.3",",,,0","0",",,,0"
"USC00477980","1983-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","19831031","+,,0","19831031","+,,0","4","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","114.8",",,,0","0",",,,0"
"USC00477980","1983-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","11",",0","0",",0","","","","","4","","","","","","","","19831122",",,0","","","","","22.9",",,0,22,","105.6",",,,0","",""
"USC00477980","1983-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19831215",",,0","","","","","12.7",",,0,15,","24.1",",,,0","",""
"USC00477980","1984-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","4",",0","0",",0","","","","","2","","","","","","","","19840130",",,0","","","","","5.1",",,0,30,","16.5",",,,0","",""
"USC00477980","1984-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","","","","","2","","","","","","2","","19840219",",,0","","","","","14.5",",,0,19,","34.9",",,,0","",""
"USC00477980","1984-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","","","","","3","","","","","","1","","19840320",",,0","","","","","6.4",",,0,20,","17.2",",,,0","",""
"USC00477980","1984-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19840430","+,,0","19840430","+,,0","2","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","55.0",",,,0","0",",,,0"
"USC00477980","1984-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19840531","+,,0","19840531","+,,0","4","","19840501",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","57.3",",,,0","0",",,,0"
"USC00477980","1984-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","11",",0","0",",0","0",",0","0",",0","4","","19840630","+,,0","19840630","+,,0","5","","19840627",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","123.6",",,,0","0",",,,0"
"USC00477980","1984-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19840731","+,,0","19840731","+,,0","2","","19840715",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","77.5",",,,0","0",",,,0"
"USC00477980","1984-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","5","","19840831","+,,0","19840831","+,,0","5","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","113.9",",,,0","0",",,,0"
"USC00477980","1984-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","19840930","+,,0","19840930","+,,0","6","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","129.1",",,,0","0",",,,0"
"USC00477980","1984-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","4","","19841031","+,,0","19841031","+,,0","2","","19841028",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","104.2",",,,0","0",",,,0"
"USC00477980","1984-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19841130","+,,0","19841130","+,,0","1","","19841110",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","57.1",",,,0","0",",,,0"
"USC00477980","1984-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","7",",0","0",",0","","","","","1","","","","","","","","19841202",",,0","","","","","17.8",",,0,02,","62.9",",,,0","",""
"USC00477980","1985-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","1",",0","0",",0","","","","","","","","","","","","","19850118",",,0","","","","","3.0",",,0,18,","10.3",",,,0","",""
"USC00477980","1985-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","4",",0","0",",0","","","","","2","","","","","","","","19850211",",,0","","","","","10.2",",,0,11,","32.6",",,,0","",""
"USC00477980","1985-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","6",",0","0",",0","","","","","3","","","","","","2","","19850331",",,0","","","","","22.9",",,0,31,","87.6",",,,0","",""
"USC00477980","1985-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12","1,0","9","1,0","0","1,0","","","","","3","","","","","","5","","19850417",",1,0","","","","","12.7","1,,0,17,","70.7","1,,,0","",""
"USC00477980","1985-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19850531","+,,0","19850531","+,,0","6","","19850526",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","114.5",",,,0","0",",,,0"
"USC00477980","1985-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19850630","+,,0","19850630","+,,0","3","","19850622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","71.0",",,,0","0",",,,0"
"USC00477980","1985-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","4","","19850731","+,,0","19850731","+,,0","4","","19850729",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","90.1",",,,0","0",",,,0"
"USC00477980","1985-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","5","","19850831","+,,0","19850831","+,,0","5","","19850810",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","130.0",",,,0","0",",,,0"
"USC00477980","1985-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","6","","19850930","+,,0","19850930","+,,0","3","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","141.1",",,,0","0",",,,0"
"USC00477980","1985-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19851031","+,,0","19851031","+,,0","1","","19851005",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","89.7",",,,0","0",",,,0"
"USC00477980","1985-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","12",",0","1",",0","","","","","3","","","","","","1","","19851102",",,0","","","","","41.9",",,0,02,","121.5",",,,0","",""
"USC00477980","1985-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19851202",",,0","","","","","20.3",",,0,02,","51.8",",,,0","",""
"USC00477980","1986-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19860122",",,0","","","","","12.7",",,0,22,","23.1",",,,0","",""
"USC00477980","1986-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19860201",",,0","","","","","9.1",",,0,01,","13.2",",,,0","",""
"USC00477980","1986-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","0",",0","","","","","4","","","","","","","","19860319",",,0","","","","","22.9",",,0,19,","55.9",",,,0","",""
"USC00477980","1986-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","19860430","+,,0","19860430","+,,0","3","","19860406",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","70.7",",,,0","0",",,,0"
"USC00477980","1986-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","2","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","31.0",",,,0","0",",,,0"
"USC00477980","1986-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19860630","+,,0","19860630","+,,0","3","","19860626",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","71.3",",,,0","0",",,,0"
"USC00477980","1986-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","19860731","+,,0","19860731","+,,0","5","","19860728",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","194.7",",,,0","0",",,,0"
"USC00477980","1986-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19860831","+,,0","19860831","+,,0","3","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","78.8",",,,0","0",",,,0"
"USC00477980","1986-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","11",",0","1",",0","0",",0","0",",0","8","","19860930","+,,0","19860930","+,,0","4","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","155.9",",,,0","0",",,,0"
"USC00477980","1986-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","19861031","+,,0","19861031","+,,0","1","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","85.4",",,,0","0",",,,0"
"USC00477980","1986-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","0",",0","","","","","2","","","","","","","","19861101",",,0","","","","","7.6",",,0,01,","27.1",",,,0","",""
"USC00477980","1986-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19861231","+,,0","19861231","+,,0","","","19861204",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","10.9",",,,0","0",",,,0"
"USC00477980","1987-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19870131","+,,0","19870131","+,,0","","","19870130",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","18.9",",,,0","0",",,,0"
"USC00477980","1987-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19870228","+,,0","19870228","+,,0","","","19870222",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,22,","2.8",",,,0","0",",,,0"
"USC00477980","1987-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","38.6",",,,0","0",",,,0"
"USC00477980","1987-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","19870430","+,,0","19870430","+,,0","1","","19870423","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,+","53.5",",,,0","0",",,,0"
"USC00477980","1987-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","19870531","+,,0","19870531","+,,0","6","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","98.1",",,,0","0",",,,0"
"USC00477980","1987-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","19870630","+,,0","19870630","+,,0","3","","19870629",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","45.1",",,,0","0",",,,0"
"USC00477980","1987-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","19870731","+,,0","19870731","+,,0","4","","19870711",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","111.0",",,,0","0",",,,0"
"USC00477980","1987-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","6","","19870831","+,,0","19870831","+,,0","5","","19870801",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","55.1",",,,0","0",",,,0"
"USC00477980","1987-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","7","","19870930","+,,0","19870930","+,,0","3","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","54.6",",,,0","0",",,,0"
"USC00477980","1987-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","6",",0","0",",0","0","4,0","0","3,0","7","","19871031","+,4,0","19871031","+,3,0","3","","19871016",",,0","0","4,,0,31,+","0","3,,0,31,+","17.0",",,0,16,","66.7",",,,0","0","3,,,0"
"USC00477980","1987-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","0",",0","","","","","8","","","","","","","","19871117",",,0","","","","","22.9",",,0,17,","76.0",",,,0","",""
"USC00477980","1987-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","8",",0","0",",0","","","","","3","","","","","","","","19871219",",,0","","","","","14.0",",,0,19,","65.9",",,,0","",""
"USC00477980","1988-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19880131","+,,0","19880131","+,,0","","","19880120",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","32.9",",,,0","0",",,,0"
"USC00477980","1988-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","1",",0","0",",0","","","","","1","","","","","","","","19880207",",,0","","","","","2.5",",,0,07,","5.9",",,,0","",""
"USC00477980","1988-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","19880331","+,,0","19880331","+,,0","2","","19880325",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","37.6",",,,0","0",",,,0"
"USC00477980","1988-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19880430","+,,0","19880430","+,,0","2","","19880423",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","54.9",",,,0","0",",,,0"
"USC00477980","1988-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19880531","+,,0","19880531","+,,0","5","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","35.7",",,,0","0",",,,0"
"USC00477980","1988-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","3","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","44.1",",,,0","0",",,,0"
"USC00477980","1988-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","162.2",",,,0","0",",,,0"
"USC00477980","1988-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19880831","+,,0","19880831","+,,0","4","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","94.8",",,,0","0",",,,0"
"USC00477980","1988-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","2","","19880930","+,,0","19880930","+,,0","3","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","103.9",",,,0","0",",,,0"
"USC00477980","1988-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","7",",0","0",",0","","","","","1","","","","","","","","19881024",",,0","","","","","13.7",",,0,24,","42.5",",,,0","",""
"USC00477980","1988-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","80.5",",,,0","0",",,,0"
"USC00477980","1988-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","1",",0","0",",0","","","","","1","","","","","","","","19881227",",,0","","","","","3.8",",,0,27,","11.0",",,,0","",""
"USC00477980","1989-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","3",",0","0",",0","","","","","4","","","","","","","","19890108",",,0","","","","","9.1",",,0,08,","29.8",",,,0","",""
"USC00477980","1989-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","3",",0","0",",0","","","","","1","","","","","","","","19890203",",,0","","","","","3.8",",,0,03,","12.0",",,,0","",""
"USC00477980","1989-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","19890331","+,,0","19890331","+,,0","","","19890316",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","53.9",",,,0","0",",,,0"
"USC00477980","1989-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","6",",0","0",",0","0",",0","0",",0","4","","19890430","+,,0","19890430","+,,0","3","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","36.1",",,,0","0",",,,0"
"USC00477980","1989-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","6","","19890525",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","76.7",",,,0","0",",,,0"
"USC00477980","1989-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","19890630","+,,0","19890630","+,,0","3","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","31.8",",,,0","0",",,,0"
"USC00477980","1989-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19890731","+,,0","19890731","+,,0","3","","19890719",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","28.2",",,,0","0",",,,0"
"USC00477980","1989-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","19890831","+,,0","19890831","+,,0","6","","19890821",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","96.7",",,,0","0",",,,0"
"USC00477980","1989-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19890930","+,,0","19890930","+,,0","2","","19890905",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","16.3",",,,0","0",",,,0"
"USC00477980","1989-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","4","","19891031","+,,0","19891020",",,0","","","19891031",",,0","0",",,0,31,+","0",",T,0,20,","22.9",",,0,31,","58.6",",,,0","0",",T,,0"
"USC00477980","1989-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","16",",0","5",",0","0",",0","0",",0","0",",0","2","","19891130","+,,0","19891130","+,,0","","","19891128",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","34.7",",,,0","0",",,,0"
"USC00477980","1989-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","3",",0","0",",0","","","","","","","","","","","","","19891214",",,0","","","","","6.1",",,0,14,","19.8",",,,0","",""
"USC00477980","1990-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","1",",0","0",",0","","","","","1","","","","","","1","","19900124",",,0","","","","","4.6",",,0,24,","11.3",",,,0","",""
"USC00477980","1990-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","1",",0","0",",0","","","","","2","","","","","","","","19900216",",,0","","","","","8.9",",,0,16,","16.2",",,,0","",""
"USC00477980","1990-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","6",",0","0",",0","","","","","3","","","","","","","","19900314",",,0","","","","","18.5",",,0,14,","55.5",",,,0","",""
"USC00477980","1990-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","4","","19900430","+,,0","19900430","+,,0","4","","19900402",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","50.2",",,,0","0",",,,0"
"USC00477980","1990-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","3","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","121.8",",,,0","0",",,,0"
"USC00477980","1990-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","6","","19900630","+,,0","19900630","+,,0","6","","19900612",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","143.0",",,,0","0",",,,0"
"USC00477980","1990-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","19900731","+,,0","19900731","+,,0","5","","19900708",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","72.9",",,,0","0",",,,0"
"USC00477980","1990-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","11",",0","2",",0","0",",0","0",",0","5","","19900831","+,,0","19900831","+,,0","5","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","127.6",",,,0","0",",,,0"
"USC00477980","1990-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","7",",0","2",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","3","","19900906",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","166.5",",,,0","0",",,,0"
"USC00477980","1990-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","19901031","+,,0","19901031","+,,0","2","","19901017",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","78.5",",,,0","0",",,,0"
