"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100990","1877-09","47.05","-65.4833","30.0","CHATHAM, NB CA","113.8","C","7.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18770930","+,,C","18770930","+,,C","18770905",",,C","18770917",",,C","1.1",",C,30,+","0",",,C,30,+","30.5",",,C,05,","29.4",",C,17,","181.5","C","129.1",",C","103.2",",,,C","0",",,,C","14.28",",C","20.87",",,,C","7.69",",,,C"
"CA008100990","1877-10","47.05","-65.4833","30.0","CHATHAM, NB CA","113.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","18771029","+,,C","18771031","+,,C","18771012",",,C","18771001",",,C","-6.1",",C,29,+","0",",,C,31,+","69.3",",,C,12,","25.6",",C,01,","568.9","C","387.4",",C","141.7",",,,C","0",",,,C","5.84",",C","10.97",",,,C","0.70",",,,C"
"CA008100990","1877-11","47.05","-65.4833","30.0","CHATHAM, NB CA","113.8","C","0.0",",C","15",",C","11",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","18771122",",,C","18771119",",,C","18771102",",,C","18771108",",,C","-12.2",",C,22,","66",",,C,19,","24.6",",,C,02,","18.9",",C,08,","1078.6","C","509.7",",C","104.8",",,,C","155",",,,C","1.34",",C","6.16",",,,C","-3.47",",,,C"
"CA008100990","1877-12","47.05","-65.4833","30.0","CHATHAM, NB CA","113.8","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","3",",C","31",",C","19",",C","0",",C","0",",C","18771215",",,C","18771215",",,C","18771206",",,C","18771206",",,C","-20.6",",C,15,","41",",,C,15,","17.0",",,C,06,","12.8",",C,06,","1834.1","C","755.5",",C","45.3",",,,C","151",",,,C","-6.04",",C","-0.72",",,,C","-11.36",",,,C"
"CA008100990","1878-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","18780108",",,C","18780105",",,C","18780111",",,C","18780105",",,C","-36.1",",C,08,","201",",,C,05,","22.4",",,C,11,","3.9",",C,05,","2742.3","C","908.2",",C","108.6",",,,C","815",",,,C","-10.96",",C","-4.85",",,,C","-17.07",",,,C"
"CA008100990","1878-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","12",",C","28",",C","15",",C","0",",C","0",",C","18780215",",,C","18780223",",,C","18780223",",,C","18780208",",,C","-27.2",",C,15,","91",",,C,23,","9.9",",,C,23,","7.8",",C,08,","3483.0","C","740.7",",C","27.0",",,,C","219",",,,C","-8.12",",C","-0.64",",,,C","-15.60",",,,C"
"CA008100990","1878-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","4",",C","30",",C","10",",C","0",",C","0",",C","18780306",",,C","18780324",",,C","18780331",",,C","18780317","+,,C","-20.0",",C,06,","122",",,C,24,","19.6",",,C,31,","7.8",",C,17,+","4144.7","C","661.7",",C","89.8",",,,C","625",",,,C","-3.01",",C","2.07",",,,C","-8.10",",,,C"
"CA008100990","1878-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","6",",C","0",",C","20",",C","0",",C","2",",C","0",",C","18780418",",,C","18780406",",,C","18780405",",,C","18780426",",,C","-6.1",",C,18,","185",",,C,06,","22.1",",,C,05,","23.3",",C,26,","4561.3","C","416.6",",C","133.6",",,,C","610",",,,C","4.45",",C","9.13",",,,C","-0.24",",,,C"
"CA008100990","1878-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","18780515",",,C","18780531","+,,C","18780522",",,C","18780531",",,C","-2.2",",C,15,","0",",,C,31,+","15.0",",,C,22,","27.2",",C,31,","4832.1","C","270.8",",C","80.0",",,,C","0",",,,C","9.60",",C","15.04",",,,C","4.15",",,,C"
"CA008100990","1878-06","47.05","-65.4833","30.0","CHATHAM, NB CA","29.2","C","29.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","18780608",",,C","18780630","+,,C","18780609",",,C","18780630","+,,C","2.2",",C,08,","0",",,C,30,+","52.1",",,C,09,","34.4",",C,30,+","4901.5","C","69.4",",C","88.9",",,,C","0",",,,C","16.99",",C","23.38",",,,C","10.60",",,,C"
"CA008100990","1878-07","47.05","-65.4833","30.0","CHATHAM, NB CA","68.7","C","39.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","18780730",",,C","18780731","+,,C","18780721",",,C","18780701",",,C","7.2",",C,30,","0",",,C,31,+","47.8",",,C,21,","36.7",",C,01,","41.7","C","41.7",",C","170.3",",,,C","0",",,,C","18.26",",C","24.54",",,,C","11.98",",,,C"
"CA008100990","1878-08","47.05","-65.4833","30.0","CHATHAM, NB CA","98.7","C","30.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18780829","+,,C","18780831","+,,C","18780807",",,C","18780816",",,C","5.6",",C,29,+","0",",,C,31,+","40.4",",,C,07,","30.0",",C,16,","80.4","C","38.7",",C","141.3",",,,C","0",",,,C","18.05",",C","23.61",",,,C","12.49",",,,C"
"CA008100990","1878-09","47.05","-65.4833","30.0","CHATHAM, NB CA","112.2","C","13.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18780924",",,C","18780930","+,,C","18780912",",,C","18780909",",,C","1.1",",C,24,","0",",,C,30,+","11.4",",,C,12,","27.8",",C,09,","197.7","C","117.3",",C","39.8",",,,C","0",",,,C","14.88",",C","20.84",",,,C","8.91",",,,C"
"CA008100990","1878-10","47.05","-65.4833","30.0","CHATHAM, NB CA","112.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","18781030",",,C","18781031","+,,C","18781009",",,C","18781019",",,C","-5.0",",C,30,","0",",,C,31,+","17.8",",,C,09,","22.2",",C,19,","470.2","C","272.5",",C","87.8",",,,C","0",",,,C","9.54",",C","14.34",",,,C","4.75",",,,C"
"CA008100990","1878-11","47.05","-65.4833","30.0","CHATHAM, NB CA","112.2","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","18781107",",,C","18781105",",,C","18781105",",,C","18781123",",,C","-11.7",",C,07,","203",",,C,05,","20.3",",,C,05,","13.9",",C,23,","995.4","C","525.2",",C","111.5",",,,C","442",",,,C","0.83",",C","4.70",",,,C","-3.05",",,,C"
"CA008100990","1878-12","47.05","-65.4833","30.0","CHATHAM, NB CA","112.2","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","18781231",",,C","18781222",",,C","18781211",",,C","18781203",",,C","-21.7",",C,31,","208",",,C,22,","24.6",",,C,11,","10.0",",C,03,","1753.0","C","757.6",",C","98.0",",,,C","364",",,,C","-6.11",",C","-1.63",",,,C","-10.58",",,,C"
"CA008100990","1879-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","18790116",",,C","18790103",",,C","18790103",",,C","18790106",",,C","-30.6",",C,16,","345",",,C,03,","34.5",",,C,03,","1.1",",C,06,","2696.8","C","943.8",",C","76.3",",,,C","763",",,,C","-12.11",",C","-6.18",",,,C","-18.05",",,,C"
"CA008100990","1879-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","13",",C","28",",C","19",",C","0",",C","0",",C","18790220",",,C","18790212",",,C","18790212",",,C","18790227",",,C","-30.0",",C,20,","312",",,C,12,","54.4",",,C,12,","8.9",",C,27,","3495.6","C","798.8",",C","136.9",",,,C","1025",",,,C","-10.20",",C","-3.59",",,,C","-16.80",",,,C"
"CA008100990","1879-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","9",",C","29",",C","13",",C","0",",C","0",",C","18790301",",,C","18790317",",,C","18790317",",,C","18790329",",,C","-27.8",",C,01,","150",",,C,17,","15.0",",,C,17,","8.3",",C,29,","4244.2","C","748.6",",C","81.2",",,,C","387",",,,C","-5.81",",C","0.68",",,,C","-12.31",",,,C"
"CA008100990","1879-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","18790405",",,C","18790411",",,C","18790401",",,C","18790429","+,,C","-13.9",",C,05,","152",",,C,11,","16.3",",,C,01,","16.1",",C,29,+","4747.0","C","502.8",",C","54.1",",,,C","233",",,,C","1.57",",C","7.42",",,,C","-4.28",",,,C"
"CA008100990","1879-05","47.05","-65.4833","30.0","CHATHAM, NB CA","2.8","C","2.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","18790505",",,C","18790531","+,,C","18790507",",,C","18790531",",,C","-0.6",",C,05,","0",",,C,31,+","20.3",",,C,07,","30.6",",C,31,","4980.6","C","233.6",",C","62.7",",,,C","0",",,,C","10.89",",C","17.24",",,,C","4.54",",,,C"
"CA008100990","1879-06","47.05","-65.4833","30.0","CHATHAM, NB CA","9.5","C","6.7",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18790615",",,C","18790630","+,,C","18790629",",,C","18790621",",,C","1.7",",C,15,","0",",,C,30,+","24.9",",,C,29,","28.9",",C,21,","5132.7","C","152.1",",C","142.3",",,,C","0",",,,C","13.49",",C","19.41",",,,C","7.56",",,,C"
"CA008100990","1879-07","47.05","-65.4833","30.0","CHATHAM, NB CA","29.8","C","20.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18790706",",,C","18790731","+,,C","18790717",",,C","18790713","+,,C","5.0",",C,06,","0",",,C,31,+","58.7",",,C,17,","30.0",",C,13,+","62.4","C","62.4",",C","173.3",",,,C","0",",,,C","16.98",",C","23.18",",,,C","10.77",",,,C"
"CA008100990","1879-08","47.05","-65.4833","30.0","CHATHAM, NB CA","50.7","C","20.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","18790828","+,,C","18790831","+,,C","18790819",",,C","18790801",",,C","5.6",",C,28,+","0",",,C,31,+","85.9",",,C,19,","32.8",",C,01,","127.3","C","64.9",",C","142.4",",,,C","0",",,,C","16.91",",C","22.84",",,,C","10.99",",,,C"
"CA008100990","1879-09","47.05","-65.4833","30.0","CHATHAM, NB CA","50.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","18790926",",,C","18790930","+,,C","18790908",",,C","18790907","+,,C","-2.8",",C,26,","0",",,C,30,+","20.1",",,C,08,","23.9",",C,07,+","285.4","C","158.1",",C","69.3",",,,C","0",",,,C","13.07",",C","18.41",",,,C","7.72",",,,C"
"CA008100990","1879-10","47.05","-65.4833","30.0","CHATHAM, NB CA","52.4","C","1.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","18791026",",,C","18791024",",,C","18791029",",,C","18791001",",,C","-7.8",",C,26,","5",",,C,24,","74.7",",,C,29,","26.7",",C,01,","614.4","C","329.0",",C","96.2",",,,C","5",",,,C","7.77",",C","13.23",",,,C","2.32",",,,C"
"CA008100990","1879-11","47.05","-65.4833","30.0","CHATHAM, NB CA","52.4","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","18791123",",,C","18791120",",,C","18791120",",,C","18791115",",,C","-19.4",",C,23,","226",",,C,20,","22.6",",,C,20,","13.3",",C,15,","1212.3","C","597.9",",C","79.8",",,,C","408",",,,C","-1.60",",C","3.12",",,,C","-6.31",",,,C"
"CA008100990","1879-12","47.05","-65.4833","30.0","CHATHAM, NB CA","52.4","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","18791227",",,C","18791215",",,C","18791215",",,C","18791207",",,C","-33.9",",C,27,","99",",,C,15,","9.9",",,C,15,","11.7",",C,07,","2142.5","C","930.2",",C","51.1",",,,C","401",",,,C","-11.67",",C","-5.98",",,,C","-17.37",",,,C"
"CA008100990","1880-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","18800106",",,C","18800121",",,C","18800121",",,C","18800131","+,,C","-27.8",",C,06,","259",",,C,21,","25.9",",,C,21,","6.1",",C,31,+","2978.6","C","836.1",",C","62.0",",,,C","476",",,,C","-8.64",",C","-1.33",",,,C","-15.95",",,,C"
"CA008100990","1880-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","16",",C","29",",C","21",",C","0",",C","0",",C","18800210","+,,C","18800205",",,C","18800205",",,C","18800227","+,,C","-28.9",",C,10,+","203",",,C,05,","20.3",",,C,05,","8.9",",C,27,+","3792.6","C","814.0",",C","93.9",",,,C","658",",,,C","-9.73",",C","-2.64",",,,C","-16.83",",,,C"
"CA008100990","1880-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","18800312",",,C","18800305",",,C","18800305",",,C","18800322",",,C","-29.4",",C,12,","124",",,C,05,","12.4",",,C,05,","5.6",",C,22,","4636.8","C","844.2",",C","41.2",",,,C","412",",,,C","-8.90",",C","-1.93",",,,C","-15.86",",,,C"
"CA008100990","1880-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","18800402",",,C","18800417",",,C","18800430",",,C","18800422",",,C","-16.1",",C,02,","122",",,C,17,","16.8",",,C,30,","19.4",",C,22,","5128.1","C","491.3",",C","73.6",",,,C","157",",,,C","1.96",",C","8.20",",,,C","-4.29",",,,C"
"CA008100990","1880-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","18800508",",,C","18800502",",,C","18800521",",,C","18800527",",,C","-5.0",",C,08,","8",",,C,02,","17.5",",,C,21,","29.4",",C,27,","5401.7","C","273.6",",C","99.1",",,,C","8",",,,C","9.51",",C","16.09",",,,C","2.93",",,,C"
"CA008100990","1880-06","47.05","-65.4833","30.0","CHATHAM, NB CA","22.7","C","22.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18800605",",,C","18800630","+,,C","18800622",",,C","18800620","+,,C","1.7",",C,05,","0",",,C,30,+","25.9",",,C,22,","30.6",",C,20,+","5509.3","C","107.6",",C","78.6",",,,C","0",",,,C","15.50",",C","22.01",",,,C","9.00",",,,C"
"CA008100990","1880-07","47.05","-65.4833","30.0","CHATHAM, NB CA","70.9","C","48.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18800712",",,C","18800731","+,,C","18800730",",,C","18800726","+,,C","8.3",",C,12,","0",",,C,31,+","24.6",",,C,30,","29.4",",C,26,+","12.2","C","12.2",",C","106.0",",,,C","0",",,,C","19.49",",C","25.51",",,,C","13.47",",,,C"
"CA008100990","1880-08","47.05","-65.4833","30.0","CHATHAM, NB CA","97.6","C","26.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","18800831",",,C","18800831","+,,C","18800804",",,C","18800802",",,C","4.4",",C,31,","0",",,C,31,+","24.6",",,C,04,","32.8",",C,02,","67.4","C","55.2",",C","104.1",",,,C","0",",,,C","17.41",",C","23.59",",,,C","11.24",",,,C"
"CA008100990","1880-09","47.05","-65.4833","30.0","CHATHAM, NB CA","111.8","C","14.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","18800924",",,C","18800930","+,,C","18800928",",,C","18800905",",,C","-0.6",",C,24,","0",",,C,30,+","10.2",",,C,28,","30.0",",C,05,","201.4","C","134.0",",C","50.8",",,,C","0",",,,C","14.34",",C","19.59",",,,C","9.09",",,,C"
"CA008100990","1880-10","47.05","-65.4833","30.0","CHATHAM, NB CA","111.8","C","0.0",",C","18",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","18801021",",,C","18801025",",,C","18801023",",,C","18801012",",,C","-4.4",",C,21,","20",",,C,25,","34.8",",,C,23,","21.1",",C,12,","535.6","C","334.2",",C","80.0",",,,C","25",",,,C","7.55",",C","13.29",",,,C","1.81",",,,C"
"CA008100990","1880-11","47.05","-65.4833","30.0","CHATHAM, NB CA","111.8","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","3",",C","24",",C","12",",C","0",",C","0",",C","18801127",",,C","18801120",",,C","18801120",",,C","18801107",",,C","-22.2",",C,27,","157",",,C,20,","15.7",",,C,20,","17.8",",C,07,","1160.5","C","624.9",",C","72.8",",,,C","245",",,,C","-2.50",",C","2.09",",,,C","-7.09",",,,C"
"CA008100990","1880-12","47.05","-65.4833","30.0","CHATHAM, NB CA","111.8","C","0.0",",C","18",",C","9",",C","0",",C","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","18801210",",,C","18801230",",,C","18801230",",,C","18801214",",,C","-25.6",",C,10,","157",",,C,30,","15.7",",,C,30,","3.3",",C,14,","1976.6","C","816.1",",C","84.7",",,,C","771",",,,C","-7.99",",C","-3.36",",,,C","-12.62",",,,C"
"CA008100990","1881-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","18810102",",,C","18810110",",,C","18810110",",,C","18810115",",,C","-29.4",",C,02,","178",",,C,10,","17.8",",,C,10,","3.3",",C,15,","2932.8","C","956.2",",C","57.7",",,,C","500",",,,C","-12.51",",C","-5.95",",,,C","-19.07",",,,C"
"CA008100990","1881-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","10",",C","27",",C","17",",C","0",",C","0",",C","18810225",",,C","18810213",",,C","18810213",",,C","18810211","+,,C","-24.4",",C,25,","114",",,C,13,","13.0",",,C,13,","6.1",",C,11,+","3660.7","C","727.9",",C","74.0",",,,C","585",",,,C","-7.66",",C","-1.05",",,,C","-14.28",",,,C"
"CA008100990","1881-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","7",",C","3",",C","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","18810315",",,C","18810312",",,C","18810301",",,C","18810309",",,C","-16.1",",C,15,","117",",,C,12,","49.0",",,C,01,","10.6",",C,09,","4261.1","C","600.4",",C","166.6",",,,C","300",",,,C","-1.03",",C","3.77",",,,C","-5.84",",,,C"
"CA008100990","1881-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","18810406",",,C","18810415",",,C","18810415",",,C","18810427",",,C","-15.6",",C,06,","142",",,C,15,","23.4",",,C,15,","19.4",",C,27,","4755.6","C","494.5",",C","51.8",",,,C","329",",,,C","1.85",",C","7.85",",,,C","-4.15",",,,C"
"CA008100990","1881-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","18810504",",,C","18810508",",,C","18810521",",,C","18810529",",,C","-4.4",",C,04,","15",",,C,08,","36.8",",,C,21,","26.1",",C,29,","5046.9","C","291.3",",C","128.0",",,,C","15",",,,C","8.94",",C","14.47",",,,C","3.40",",,,C"
"CA008100990","1881-06","47.05","-65.4833","30.0","CHATHAM, NB CA","4.4","C","4.4",",C","16",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","18810617",",,C","18810630","+,1,C","18810604",",,C","18810612",",,C","0.6",",C,17,","0","1,,C,30,+","21.6",",,C,04,","30.6",",C,12,","5221.2","C","174.3",",C","89.8",",,,C","0","1,,,C","12.67",",C","19.07",",,,C","6.27",",,,C"
"CA008100990","1881-07","47.05","-65.4833","30.0","CHATHAM, NB CA","37.6","C","33.2",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","18810725",",,C","18810731","+,,C","18810722",",,C","18810710",",,C","7.8",",C,25,","0",",,C,31,+","42.7",",,C,22,","33.9",",C,10,","49.6","C","49.6",",C","136.7",",,,C","0",",,,C","17.80",",C","23.48",",,,C","12.13",",,,C"
"CA008100990","1881-08","47.05","-65.4833","30.0","CHATHAM, NB CA","82.4","C","44.8",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","18810825",",,C","18810831","+,,C","18810820",",,C","18810801",",,C","7.2",",C,25,","0",",,C,31,+","45.7",",,C,20,","33.9",",C,01,","96.2","C","46.6",",C","180.5",",,,C","0",",,,C","18.27",",C","23.01",",,,C","13.54",",,,C"
"CA008100990","1881-09","47.05","-65.4833","30.0","CHATHAM, NB CA","87.1","C","4.7",",C","7",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","18810922",",,C","18810930","+,,C","18810912",",,C","18810907",",,C","0.0",",C,22,","0",",,C,30,+","42.9",",,C,12,","27.2",",C,07,","213.5","C","117.3",",C","49.8",",,,C","0",",,,C","14.58",",C","20.14",",,,C","9.01",",,,C"
"CA008100990","1881-10","47.05","-65.4833","30.0","CHATHAM, NB CA","87.1","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","18811029",",,C","18811018",",,C","18811018",",,C","18811001",",,C","-5.0",",C,29,","97",",,C,18,","21.3",",,C,18,","23.3",",C,01,","606.8","C","393.3",",C","68.2",",,,C","151",",,,C","5.65",",C","10.50",",,,C","0.79",",,,C"
"CA008100990","1881-11","47.05","-65.4833","30.0","CHATHAM, NB CA","87.1","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","18811128",",,C","18811124",",,C","18811104",",,C","18811104",",,C","-20.0",",C,28,","114",",,C,24,","15.0",",,C,04,","18.9",",C,04,","1181.0","C","574.2",",C","48.5",",,,C","201",",,,C","-0.81",",C","4.46",",,,C","-6.07",",,,C"
"CA008100990","1881-12","47.05","-65.4833","30.0","CHATHAM, NB CA","87.1","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","18811225",",,C","18811218",",,C","18811201",",,C","18811230",",,C","-22.8",",C,25,","91",",,C,18,","17.3",",,C,01,","9.4",",C,30,","1900.1","C","719.1",",C","68.5",",,,C","191",",,,C","-4.86",",C","0.25",",,,C","-9.98",",,,C"
"CA008100990","1882-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","10",",C","16",",C","31",",C","29",",C","0",",C","0",",C","18820118",",,C","18820129",",,C","18820129",",,C","18820109",",,C","-30.0",",C,18,","191",",,C,29,","19.1",",,C,29,","7.2",",C,09,","2850.5","C","950.4",",C","100.2",",,,C","959",",,,C","-12.32",",C","-6.42",",,,C","-18.23",",,,C"
"CA008100990","1882-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","12",",C","28",",C","15",",C","0",",C","0",",C","18820201",",,C","18820222",",,C","18820217",",,C","18820209",",,C","-28.3",",C,01,","112",",,C,22,","14.0",",,C,17,","9.4",",C,09,","3636.8","C","786.3",",C","70.7",",,,C","544",",,,C","-9.75",",C","-2.74",",,,C","-16.75",",,,C"
"CA008100990","1882-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","10",",C","7",",C","30",",C","12",",C","0",",C","0",",C","18820316",",,C","18820304",",,C","18820303",",,C","18820328",",,C","-22.2",",C,16,","267",",,C,04,","64.8",",,C,03,","8.3",",C,28,","4373.3","C","736.5",",C","181.5",",,,C","890",",,,C","-5.43",",C","1.08",",,,C","-11.93",",,,C"
