"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163780","2002-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","7",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","20020225",",,C","20020202","+,,C","20020221",",,C","20020221",",,C","20020219",",,C","-11.9",",C,25,","90",",,C,02,+","44",",,C,21,","4.4",",,C,21,","11.6",",C,19,","2560.1","C","497.7",",C","11.1",",,,C","116",",,,C","0.56",",C","4.76",",,,C","-3.64",",,,C"
"CA001163780","2002-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","20020320","+,,C","20020320","+,,C","20020319",",,C","20020331",",,C","20020324",",,C","-13.6",",C,20,+","50",",,C,20,+","38",",,C,19,","8.2",",,C,31,","17.7",",C,24,","3111.0","C","550.9",",C","19.2",",,,C","94",",,,C","0.56",",C","6.32",",,,C","-5.20",",,,C"
"CA001163780","2002-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","20020402",",,C","20020430","+,,C","20020423",",,C","20020417",",,C","20020429",",,C","-4.5",",C,02,","0",",,C,30,+","6",",,C,23,","2.6",",,C,17,","25.0",",C,29,","3380.2","C","269.2",",C","7.0",",,,C","6",",,,C","9.36",",C","15.81",",,,C","2.91",",,,C"
"CA001163780","2002-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","2.3","C","2.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20020509",",,C","20020531","+,,C","20020505",",,C","20020514",",,C","20020501",",,C","-0.6",",C,09,","0",",,C,31,+","2",",,C,05,","19.4",",,C,14,","26.3",",C,01,","3555.2","C","175.0",",C","46.7",",,,C","2",",,,C","12.76",",C","18.88",",,,C","6.65",",,,C"
"CA001163780","2002-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","61.8","C","59.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020607",",,C","20020626",",,C","3.6",",C,07,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","36.0",",C,26,","3590.0","C","34.8",",C","21.2",",,,C","0",",,,C","19.16",",C","26.87",",,,C","11.44",",,,C"
"CA001163780","2002-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","190.4","C","128.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","20020705",",,C","20020731","+,,C","20020731","+,,C","20020730",",,C","20020710",",,C","5.1",",C,05,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","38.2",",C,10,","17.0","C","17.0",",C","17.6",",,,C","0",",,,C","21.93",",C","29.21",",,,C","14.66",",,,C"
"CA001163780","2002-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","267.1","C","76.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020802",",,C","20020813",",,C","7.4",",C,17,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,02,","35.8",",C,13,","32.6","C","15.6",",C","13.2",",,,C","0",",,,C","20.30",",C","28.10",",,,C","12.50",",,,C"
"CA001163780","2002-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","275.6","C","8.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20020922",",,C","20020930","+,,C","20020930","+,,C","20020901",",,C","20020913",",,C","3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,01,","29.7",",C,13,","131.5","C","98.9",",C","13.0",",,,C","0",",,,C","15.32",",C","22.38",",,,C","8.25",",,,C"
"CA001163780","2002-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","275.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021027",",,C","20021027",",,C","20021007",",,C","-9.1",",C,31,","0",",,C,31,+","6",",,C,27,","2.6",",,C,27,","20.2",",C,07,","489.2","C","357.7",",C","6.1",",,,C","6",",,,C","6.79",",C","13.18",",,,C","0.40",",,,C"
"CA001163780","2002-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","275.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","20021101",",,C","20021130","+,,C","20021130","+,,C","20021114",",,C","20021118",",,C","-7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,14,","13.5",",C,18,","943.4","C","454.2",",C","9.4",",,,C","0",",,,C","3.19",",C","6.75",",,,C","-0.36",",,,C"
"CA001163780","2002-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","275.6","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","20021229",",,C","20021230","+,,C","20021227",",,C","20021214",",,C","20021215",",,C","-9.8",",C,29,","130",",,C,30,+","80",",,C,27,","10.8",",,C,14,","11.0",",C,15,","1483.9","C","540.5",",C","38.4",",,,C","145",",,,C","0.90",",C","3.53",",,,C","-1.74",",,,C"
"CA001163780","2003-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","20030122",",,C","20030123","+,,C","20030122",",,C","20030122",",,C","20030126",",,C","-7.9",",C,22,","90",",,C,23,+","90",",,C,22,","8.8",",,C,22,","14.0",",C,26,","2040.3","C","556.4",",C","18.8",",,,C","128",",,,C","0.39",",C","2.90",",,,C","-2.13",",,,C"
"CA001163780","2003-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20030224",",,C","20030228","+,,C","20030228",",,C","20030228",",,C","20030215",",,C","-12.3",",C,24,","0",",,C,28,+","8",",,C,28,","0.8",",,C,28,","11.4",",C,15,","2540.3","C","500.0",",C","3.0",",,,C","12",",,,C","0.48",",C","5.24",",,,C","-4.29",",,,C"
"CA001163780","2003-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","20030308",",,C","20030309",",,C","20030309",",,C","20030323",",,C","20030330",",,C","-14.5",",C,08,","20",",,C,09,","34",",,C,09,","3.9",",,C,23,","19.7",",C,30,","2956.1","C","415.8",",C","19.3",",,,C","78",",,,C","4.92",",C","10.51",",,,C","-0.67",",,,C"
"CA001163780","2003-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20030404",",,C","20030430","+,,C","20030430","+,,C","20030425",",,C","20030421",",,C","-4.2",",C,04,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,25,","23.6",",C,21,","3201.1","C","245.0",",C","43.4",",,,C","0",",,,C","10.17",",C","15.87",",,,C","4.46",",,,C"
"CA001163780","2003-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","10.2","C","10.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030517",",,C","20030531","+,,C","20030531","+,,C","20030531",",,C","20030524",",,C","0.8",",C,17,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","31.0",",C,24,","3353.1","C","152.0",",C","26.5",",,,C","0",",,,C","13.76",",C","19.90",",,,C","7.62",",,,C"
"CA001163780","2003-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","66.4","C","56.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030609",",,C","20030628",",,C","6.3",",C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","34.2",",C,28,","3370.0","C","16.9",",C","38.5",",,,C","0",",,,C","19.64",",C","27.43",",,,C","11.85",",,,C"
"CA001163780","2003-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","222.8","C","156.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","20030701",",,C","20030731","+,,C","20030731","+,,C","20030713",",,C","20030731",",,C","9.1",",C,01,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,13,","39.9",",C,31,","2.3","C","2.3",",C","1.8",",,,C","0",",,,C","23.30",",C","32.06",",,,C","14.55",",,,C"
"CA001163780","2003-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","349.9","C","127.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030810",",,C","20030801",",,C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,10,","36.5",",C,01,","5.1","C","2.8",",C","1.6",",,,C","0",",,,C","22.34",",C","30.84",",,,C","13.85",",,,C"
"CA001163780","2003-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","382.3","C","32.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","20030921",",,C","20030930","+,,C","20030930","+,,C","20030911",",,C","20030906",",,C","3.7",",C,21,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,11,","34.9",",C,06,","89.0","C","83.9",",C","16.0",",,,C","0",",,,C","16.62",",C","24.25",",,,C","8.98",",,,C"
"CA001163780","2003-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","384.1","C","1.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031028",",,C","20031002",",,C","-5.9",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,28,","25.7",",C,02,","315.0","C","226.0",",C","15.1",",,,C","0",",,,C","11.10",",C","16.97",",,,C","5.23",",,,C"
"CA001163780","2003-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","384.1","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","20031106",",,C","20031119",",,C","20031119",",,C","20031118",",,C","20031111",",,C","-14.2",",C,06,","60",",,C,19,","91",",,C,19,","12.0",",,C,18,","9.0",",C,11,","912.1","C","597.1",",C","26.0",",,,C","147",",,,C","-1.57",",C","2.21",",,,C","-5.35",",,,C"
"CA001163780","2003-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","384.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20031230",",,C","20031231",",,C","20031231",",,C","20031231",",,C","20031206",",,C","-11.3",",C,30,","20",",,C,31,","16",",,C,31,","1.2",",,C,31,","9.9",",C,06,","1501.7","C","589.6",",C","3.9",",,,C","42",",,,C","-0.69",",C","2.54",",,,C","-3.91",",,,C"
"CA001163780","2004-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","10","4,C","3","2,C","4",",C","23",",C","14",",C","0",",C","0",",C","20040105",",,C","20040131",",4,C","20040129",",2,C","20040129",",,C","20040114",",,C","-25.2",",C,05,","300","4,,C,31,","160","2,,C,29,","16.0",",,C,29,","6.9",",C,14,","2203.0","C","701.3",",C","32.4",",,,C","266","2,,,C","-4.29",",C","-1.54",",,,C","-7.05",",,,C"
"CA001163780","2004-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","20",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","20040205",",,C","20040201",",,C","20040204",",,C","20040226",",,C","20040228",",,C","-14.8",",C,05,","250",",,C,01,","28",",,C,04,","5.8",",,C,26,","9.7",",C,28,","2732.6","C","529.6",",C","13.4",",,,C","60",",,,C","0.07",",C","3.97",",,,C","-3.83",",,,C"
"CA001163780","2004-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20040301",",,C","20040304",",,C","20040303",",,C","20040303",",,C","20040329",",,C","-4.2",",C,01,","20",",,C,04,","44",",,C,03,","4.4",",,C,03,","23.3",",C,29,","3076.7","C","344.1",",C","11.2",",,,C","60",",,,C","7.23",",C","13.30",",,,C","1.17",",,,C"
"CA001163780","2004-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20040403",",,C","20040430","+,,C","20040430","+,,C","20040408",",,C","20040426",",,C","-1.8",",C,03,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,08,","27.5",",C,26,","3265.2","C","188.5",",C","11.5",",,,C","0",",,,C","12.05",",C","19.95",",,,C","4.15",",,,C"
"CA001163780","2004-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","5.2","C","5.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040522",",,C","20040519",",,C","3.7",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","29.6",",C,19,","3376.4","C","111.2",",C","52.1",",,,C","0",",,,C","14.91",",C","21.36",",,,C","8.47",",,,C"
"CA001163780","2004-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","78.8","C","73.6","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","10",",C","20040601",",2,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040623",",,C","6.8","2,C,01,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,26,","38.8",",C,23,","3402.9","C","26.5",",C","23.4",",,,C","0",",,,C","20.32","2,C","28.70",",,,C","11.94","2,,,C"
"CA001163780","2004-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","235.4","C","156.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","20040707",",,C","20040731","+,,C","20040731","+,,C","20040713",",,C","20040717",",,C","11.1",",C,07,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,13,","37.2",",C,17,","1.5","C","1.5",",C","39.6",",,,C","0",",,,C","23.33",",C","31.03",",,,C","15.64",",,,C"
"CA001163780","2004-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","363.9","C","128.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","20040806",",,C","20040831","+,,C","20040831","+,,C","20040805",",,C","20040814",",,C","10.8",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","39.0",",C,14,","10.0","C","8.5",",C","55.5",",,,C","0",",,,C","22.20",",C","29.23",",,,C","15.18",",,,C"
"CA001163780","2004-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","364.5","C","0.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040902",",,C","20040909",",,C","1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,02,","24.0",",C,09,","130.1","C","120.1",",C","38.9",",,,C","0",",,,C","14.35",",C","19.94",",,,C","8.76",",,,C"
"CA001163780","2004-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","364.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","20041027",",,C","20041022",",,C","20041022",",,C","20041019",",,C","20041005",",,C","-3.5",",C,27,","10",",,C,22,","30",",,C,22,","6.6",",,C,19,","26.5",",C,05,","429.8","C","299.7",",C","30.8",",,,C","30",",,,C","8.67",",C","14.00",",,,C","3.33",",,,C"
"CA001163780","2004-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","364.5","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20041128",",,C","20041124",",,C","20041124",",,C","20041125",",,C","20041115",",,C","-4.5",",C,28,","50",",,C,24,","74",",,C,24,","9.8",",,C,25,","15.3",",C,15,","881.3","C","451.5",",C","39.1",",,,C","122",",,,C","3.28",",C","6.22",",,,C","0.34",",,,C"
"CA001163780","2004-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","364.5","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","20041231",",,C","20041231","+,,C","20041225",",,C","20041204",",,C","20041219",",,C","-11.6",",C,31,","60",",,C,31,+","62",",,C,25,","6.8",",,C,04,","11.8",",C,19,","1444.9","C","563.6",",C","31.0",",,,C","166",",,,C","0.15",",C","2.58",",,,C","-2.28",",,,C"
"CA001163780","2005-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","4",",C","8",",C","20",",C","17",",C","0",",C","0",",C","20050115",",,C","20050108",",,C","20050107",",,C","20050107",",,C","20050131",",,C","-27.7",",C,15,","210",",,C,08,","111",",,C,07,","8.3",",,C,07,","13.1",",C,31,","2187.2","C","742.3",",C","24.1",",,,C","289",",,,C","-5.61",",C","-2.72",",,,C","-8.50",",,,C"
"CA001163780","2005-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20050216",",,C","20050214",",,C","20050205",",,C","20050204",",,C","20050202",",,C","-9.5",",C,16,","10",",,C,14,","22",",,C,05,","13.8",",,C,04,","16.7",",C,02,","2670.3","C","483.1",",C","17.0",",,,C","34",",,,C","1.08",",C","6.20",",,,C","-4.04",",,,C"
"CA001163780","2005-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20050322",",,C","20050319",",,C","20050319",",,C","20050319",",,C","20050309",",,C","-3.5",",C,22,","10",",,C,19,","56",",,C,19,","7.8",",,C,19,","19.6",",C,09,","3029.8","C","359.5",",C","16.6",",,,C","62",",,,C","6.74",",C","12.48",",,,C","0.99",",,,C"
"CA001163780","2005-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.3","C","0.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","20050414",",,C","20050430","+,,C","20050430","+,,C","20050407",",,C","20050426",",,C","-2.6",",C,14,","0",",,C,30,+","0",",,C,30,+","0.2",",,C,07,","29.9",",C,26,","3254.8","C","225.0",",C","0.2",",,,C","0",",,,C","10.85",",C","18.56",",,,C","3.13",",,,C"
"CA001163780","2005-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","23.1","C","22.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","20050521","+,,C","20050531","+,,C","20050530",",,C","20050518",",,C","20050529",",,C","4.9",",C,21,+","0",",,C,31,+","0",",T,C,30,","5.6",",,C,18,","36.5",",C,29,","3334.4","C","79.6",",C","19.7",",,,C","0",",T,,C","16.50",",C","24.22",",,,C","8.78",",,,C"
"CA001163780","2005-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","36.5","C","13.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20050614",",,C","20050630","+,,C","20050630","+,,C","20050624",",,C","20050621",",,C","7.1",",C,14,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,24,","30.7",",C,21,","3382.3","C","47.9",",C","86.2",",,,C","0",",,,C","17.18",",C","22.90",",,,C","11.47",",,,C"
"CA001163780","2005-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","129.8","C","93.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","20050710","+,,C","20050731","+,,C","20050731","+,,C","20050715",",,C","20050721",",,C","8.2",",C,10,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,15,","34.1",",C,21,","2.7","C","2.7",",C","4.6",",,,C","0",",,,C","21.26",",C","28.20",",,,C","14.32",",,,C"
"CA001163780","2005-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","237.6","C","107.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","20050825",",,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050806",",,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,16,","34.9",",C,06,","7.7","C","5.0",",C","13.9",",,,C","0",",,,C","21.65",",C","29.72",",,,C","13.58",",,,C"
"CA001163780","2005-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","241.5","C","3.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050909",",,C","20050902",",,C","0.2",",C,23,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,09,","27.5",",C,02,","119.7","C","112.0",",C","31.5",",,,C","0",",,,C","14.73",",C","21.28",",,,C","8.18",",,,C"
"CA001163780","2005-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","241.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20051030",",,C","20051031","+,,C","20051031","+,,C","20051017",",,C","20051010",",,C","-2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","19.9",",C,10,","385.3","C","265.6",",C","48.1",",,,C","0",",,,C","9.77",",C","14.02",",,,C","5.52",",,,C"
"CA001163780","2005-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","241.5","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","3",",C","0",",C","15",",C","4",",C","0",",C","0",",C","20051130",",,C","20051130",",,C","20051125",",,C","20051125",",,C","20051110",",,C","-7.3",",C,30,","60",",,C,30,","102",",,C,25,","9.8",",,C,25,","17.2",",C,10,","851.2","C","465.9",",C","32.2",",,,C","232",",,,C","2.80",",C","5.55",",,,C","0.06",",,,C"
"CA001163780","2005-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","241.5","C","0.0",",C","9","1,C","1","1,C","0","1,C","22",",C","0","1,C","0",",C","24",",C","18",",C","0",",C","0",",C","20051204",",,C","20051204","+,,C","20051201",",1,C","20051228",",1,C","20051225",",,C","-15.0",",C,04,","100",",,C,04,+","24","1,,C,01,","4.8","1,,C,28,","12.8",",C,25,","1501.6","C","650.4",",C","12.4","1,,,C","54","1,,,C","-2.65",",C","0.22",",,,C","-5.52",",,,C"
"CA001163780","2006-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20060123",",,C","20060117",",,C","20060116",",,C","20060116",",,C","20060105",",,C","-5.5",",C,23,","70",",,C,17,","94",",,C,16,","8.5",",,C,16,","10.1",",C,05,","2006.6","C","505.0",",C","28.0",",,,C","196",",,,C","2.04",",C","5.07",",,,C","-0.99",",,,C"
"CA001163780","2006-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","21",",C","6",",C","0",",C","0",",C","20060218",",,C","20060225","+,,C","20060223",",,C","20060223",",,C","20060227",",,C","-19.3",",C,18,","0",",T,C,25,+","14",",,C,23,","1.2",",,C,23,","15.9",",C,27,","2520.5","C","513.9",",C","4.4",",,,C","38",",,,C","-0.02",",C","4.43",",,,C","-4.47",",,,C"
"CA001163780","2006-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20060313",",,C","20060309",",,C","20060309",",,C","20060317",",,C","20060323",",,C","-7.9",",C,13,","40",",,C,09,","44",",,C,09,","6.8",",,C,17,","18.6",",C,23,","2937.8","C","417.3",",C","15.2",",,,C","44",",,,C","4.87",",C","10.30",",,,C","-0.55",",,,C"
"CA001163780","2006-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20060417",",,C","20060430","+,,C","20060430","+,,C","20060411",",,C","20060424",",,C","-3.2",",C,17,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,11,","25.1",",C,24,","3166.5","C","228.7",",C","5.2",",,,C","0",",,,C","10.71",",C","17.82",",,,C","3.59",",,,C"
"CA001163780","2006-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","14.2","C","14.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","20060513",",,C","20060531","+,,C","20060531","+,,C","20060522",",,C","20060516",",,C","-1.6",",C,13,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","35.4",",C,16,","3301.0","C","134.5",",C","30.6",",,,C","0",",,,C","14.45",",C","21.76",",,,C","7.14",",,,C"
"CA001163780","2006-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","74.3","C","60.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","20060605",",,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060626",",,C","7.3",",C,05,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,08,","38.4",",C,26,","3319.8","C","18.8",",C","25.4",",,,C","0",",,,C","19.71",",C","26.91",",,,C","12.51",",,,C"
