"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914395","1959-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1028.9","0","255.5",",0","21",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19590430","+,,0","19590430","+,,0","19590430","+,,0","19590403",",,0","19590421",",,0","23.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","133.1",",,0,03,","31.1",",0,21,","0.0","0","0.0",",0","714.7",",,,0","0",",,,0","26.85",",0","29.26",",,,0","24.44",",,,0"
"FMC00914395","1959-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1291.8","0","262.9",",0","20",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19590516",",,0","19590531","+,,0","19590531","+,,0","19590518",",,0","19590511",",,0","23.3",",0,16,","0",",,0,31,+","0",",,0,31,+","113.0",",,0,18,","31.7",",0,11,","0.0","0","0.0",",0","764.6",",,,0","0",",,,0","26.81",",0","29.31",",,,0","24.32",",,,0"
"FMC00914395","1959-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1552.1","0","260.3",",0","19",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19590626","+,,0","19590630","+,,0","19590630","+,,0","19590615",",,0","19590622",",,0","23.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","128.3",",,0,15,","31.1",",0,22,","0.0","0","0.0",",0","769.8",",,,0","0",",,,0","27.01",",0","29.65",",,,0","24.37",",,,0"
"FMC00914395","1959-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1810.4","0","258.3","1,0","21",",0","19",",0","11",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19590730","+,1,0","19590731","+,,0","19590731","+,,0","19590723",",,0","19590706",",1,0","23.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","92.5",",,0,23,","31.7","1,0,06,","0.0","0","0.0","1,0","822.2",",,,0","0",",,,0","26.94","1,0","29.53","1,,,0","24.36","1,,,0"
"FMC00914395","1959-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2074.7","0","264.3","1,0","11","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","19590831","+,1,0","19590831","+,1,0","19590831","+,1,0","19590824",",1,0","19590816",",1,0","23.9","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","64.8","1,,0,24,","32.8","1,0,16,","0.0","0","0.0","1,0","165.6","1,,,0","0","1,,,0","27.14","1,0","30.09","1,,,0","24.19","1,,,0"
"FMC00914395","1959-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2334.4","0","259.7",",0","13",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930","+,,0","19590913","+,,0","19590918",",,0","23.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","103.6",",,0,13,+","31.7",",0,18,","0.0","0","0.0",",0","500.3",",,,0","0",",,,0","26.99",",0","29.72",",,,0","24.26",",,,0"
"FMC00914395","1959-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2602.7","0","268.3",",0","14",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19591030","+,,0","19591031","+,,0","19591031","+,,0","19591006",",,0","19591031","+,,0","23.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,06,","31.7",",0,31,+","0.0","0","0.0",",0","308.1",",,,0","0",",,,0","26.99",",0","29.88",",,,0","24.10",",,,0"
"FMC00914395","1959-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2865.3","0","262.6",",0","14","1,0","12","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19591129","+,,0","19591130","+,,0","19591130","+,,0","19591129",",1,0","19591124",",,0","23.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","83.8","1,,0,29,","32.2",",0,24,","0.0","0","0.0",",0","285.6","1,,,0","0",",,,0","27.09",",0","30.03",",,,0","24.14",",,,0"
"FMC00914395","1959-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3117.7","0","252.4",",0","23",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19591220",",,0","19591231","+,,0","19591231","+,,0","19591215",",,0","19591226",",,0","23.3",",0,20,","0",",,0,31,+","0",",,0,31,+","139.4",",,0,15,","30.6",",0,26,","0.0","0","0.0",",0","1038.4",",,,0","0",",,,0","26.47",",0","28.94",",,,0","24.01",",,,0"
"FMC00914395","1960-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","263.0","0","263.0",",0","17",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19600116",",,0","19600131","+,,0","19600131","+,,0","19600105",",,0","19600119","+,,0","23.3",",0,16,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","30.6",",0,19,+","0.0","0","0.0",",0","438.8",",,,0","0",",,,0","26.82",",0","29.55",",,,0","24.09",",,,0"
"FMC00914395","1960-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","501.2","0","238.2","1,0","15",",0","14",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","19600229","+,1,0","19600229","+,,0","19600229","+,,0","19600211",",,0","19600227",",1,0","23.9","1,0,29,+","0",",,0,29,+","0",",,0,29,+","223.8",",,0,11,","30.6","1,0,27,","0.0","0","0.0","1,0","567.7",",,,0","0",",,,0","26.84","1,0","29.64","1,,,0","24.04","1,,,0"
"FMC00914395","1960-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","762.1","0","260.9",",0","14",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19600322","+,,0","19600331","+,,0","19600331","+,,0","19600331",",,0","19600319","+,,0","23.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","109.7",",,0,31,","30.6",",0,19,+","0.0","0","0.0",",0","524.3",",,,0","0",",,,0","26.75",",0","29.52",",,,0","23.97",",,,0"
"FMC00914395","1960-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1008.0","0","245.9",",0","23",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19600420",",,0","19600430","+,,0","19600430","+,,0","19600429",",,0","19600407",",,0","23.3",",0,20,","0",",,0,30,+","0",",,0,30,+","133.9",",,0,29,","30.6",",0,07,","0.0","0","0.0",",0","1351.2",",,,0","0",",,,0","26.53",",0","29.10",",,,0","23.96",",,,0"
"FMC00914395","1960-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1253.1","0","245.1","1,0","19","2,0","17","2,0","10","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19600529","+,1,0","19600531","+,,0","19600531","+,,0","19600523",",2,0","19600527","+,1,0","23.9","1,0,29,+","0",",,0,31,+","0",",,0,31,+","143.5","2,,0,23,","30.0","1,0,27,+","0.0","0","0.0","1,0","808.5",",a,,0","0",",,,0","26.50","1,0","29.06","1,,,0","23.95","1,,,0"
"FMC00914395","1960-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","16","5,0","12","5,0","5","5,0","0",",0","0",",0","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","19600608",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","129.3","5,,0,08,","","","","","","","442.4","5,,,0","0",",,,0","","","","","",""
"FMC00914395","1960-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","236.6","3,0","10","1,0","7","1,0","5","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19600731","+,3,0","19600731","+,1,0","19600731","+,1,0","19600705",",1,0","19600714",",3,0","23.9","3,0,31,+","0","1,,0,31,+","0","1,,0,31,+","63.5","1,,0,05,","30.6","3,0,14,","0.0","0","0.0","3,0","218.9","1,,,0","0","1,,,0","26.78","3,0","29.58","3,,,0","23.99","3,,,0"
"FMC00914395","1960-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","237.9","3,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19600830","+,3,0","19600831","+,,0","19600831","+,,0","19600822",",,0","19600806",",3,0","23.9","3,0,30,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","30.6","3,0,06,","0.0","0","0.0","3,0","186.1",",,,0","0",",,,0","26.83","3,0","29.63","3,,,0","24.03","3,,,0"
"FMC00914395","1960-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","1","2,0","","","19600930","+,,0","19600930","+,,0","19600913",",,0","19600918",",2,0","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","32.2","2,0,18,","","","","","283.8",",,,0","0",",,,0","","","29.50","2,,,0","",""
"FMC00914395","1960-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","13","2,0","12","2,0","5","2,0","0",",0","0",",0","","","","","0","2,0","29","2,0","0","2,0","","","19601031","+,,0","19601031","+,,0","19601023",",2,0","19601025",",2,0","","","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,23,","31.7","2,0,25,","","","","","269.7","2,,,0","0",",,,0","","","29.92","2,,,0","",""
"FMC00914395","1960-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","225.8","3,0","18",",0","17",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","19601115",",3,0","19601130","+,,0","19601130","+,,0","19601126",",,0","19601109","+,3,0","23.3","3,0,15,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,26,","30.6","3,0,09,+","","","0.0","3,0","540.9",",,,0","0",",,,0","26.70","3,0","29.50","3,,,0","23.90","3,,,0"
"FMC00914395","1960-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","258.4",",0","24",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19601230","+,,0","19601231","+,,0","19601231","+,,0","19601228",",,0","19601213",",,0","23.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","121.2",",,0,28,","30.6",",0,13,","","","0.0",",0","787.9",",,,0","0",",,,0","26.67",",0","29.34",",,,0","24.00",",,,0"
"FMC00914395","1961-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914395","1961-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914395","1961-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","16","5,0","11","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","19610301",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","96.0","5,,0,01,","","","","","","","283.0","5,,,0","0",",,,0","","","","","",""
"FMC00914395","1961-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","21","2,0","17","2,0","8","2,0","0","1,0","0",",0","","","","","","","","","","","","","19610430","+,1,0","19610415",",,0","19610412",",2,0","","","","","0","1,,0,30,+","0",",T,0,15,","96.0","2,,0,12,","","","","","","","431.1","2,,,0","0",",T,,0","","","","","",""
"FMC00914395","1961-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","263.9",",0","19",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19610521","+,,0","19610531","+,,0","19610531","+,,0","19610519",",,0","19610516","+,,0","23.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","31.1",",0,16,+","","","0.0",",0","363.5",",,,0","0",",,,0","26.85",",0","29.52",",,,0","24.17",",,,0"
"FMC00914395","1961-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","254.2",",0","25","1,0","20","1,0","6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19610615",",,0","19610630","+,,0","19610630","+,,0","19610615",",1,0","19610630","+,,0","22.8",",0,15,","0",",,0,30,+","0",",,0,30,+","143.8","1,,0,15,","31.1",",0,30,+","","","0.0",",0","486.8","1,,,0","0",",,,0","26.81",",0","29.65",",,,0","23.96",",,,0"
"FMC00914395","1961-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","19610731","+,,0","19610731","+,,0","19610730",",,0","19610726","+,1,0","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","31.7","1,0,26,+","","","","","250.2",",,,0","0",",,,0","","","30.02","1,,,0","",""
"FMC00914395","1961-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","238.5","3,0","27",",0","23",",0","9",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","19610826",",3,0","19610831","+,,0","19610831","+,,0","19610812",",,0","19610824","+,,0","23.3","3,0,26,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","31.7",",0,24,+","","","0.0",",0","505.8",",,,0","0",",,,0","26.87","3,0","29.78",",,,0","23.97","3,,,0"
"FMC00914395","1961-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","259.5",",0","19",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19610929","+,,0","19610930","+,,0","19610930","+,,0","19610907",",,0","19610925","+,,0","23.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","31.1",",0,25,+","","","0.0",",0","290.9",",,,0","0",",,,0","26.98",",0","29.87",",,,0","24.10",",,,0"
"FMC00914395","1961-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","267.1",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19611022","+,,0","19611031","+,,0","19611031","+,,0","19611021",",,0","19611029","+,,0","23.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","82.8",",,0,21,","31.7",",0,29,+","","","0.0",",0","309.5",",,,0","0",",,,0","26.95",",0","29.96",",,,0","23.94",",,,0"
"FMC00914395","1961-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","253.4",",0","20",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19611123","+,,0","19611130","+,,0","19611130","+,,0","19611122",",,0","19611107","+,,0","23.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","91.2",",,0,22,","31.7",",0,07,+","","","0.0",",0","451.7",",,,0","0",",,,0","26.78",",0","29.78",",,,0","23.78",",,,0"
"FMC00914395","1961-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","258.4",",0","22",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19611224","+,,0","19611231","+,,0","19611231","+,,0","19611227",",,0","19611216","+,,0","23.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","140.0",",,0,27,","31.7",",0,16,+","","","0.0",",0","430.3",",,,0","0",",,,0","26.67",",0","29.77",",,,0","23.56",",,,0"
"FMC00914395","1962-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","246.5","0","246.5",",0","27",",0","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19620111",",,0","19620131","+,,0","19620131","+,,0","19620124",",,0","19620101",",,0","22.8",",0,11,","0",",,0,31,+","0",",,0,31,+","140.2",",,0,24,","31.1",",0,01,","","","0.0",",0","952.8",",,,0","0",",,,0","26.28",",0","28.90",",,,0","23.67",",,,0"
"FMC00914395","1962-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","477.5","0","231.0",",0","19",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19620226","+,,0","19620228","+,,0","19620228","+,,0","19620217",",,0","19620206",",,0","23.3",",0,26,+","0",",,0,28,+","0",",,0,28,+","181.9",",,0,17,","31.1",",0,06,","","","0.0",",0","814.1",",,,0","0",",,,0","26.58",",0","29.28",",,,0","23.89",",,,0"
"FMC00914395","1962-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","732.7","0","255.2",",0","25",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19620323","+,,0","19620331","+,,0","19620331","+,,0","19620319",",,0","19620326","+,,0","23.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","131.3",",,0,19,","30.6",",0,26,+","","","0.0",",0","628.8",",,,0","0",",,,0","26.57",",0","29.31",",,,0","23.82",",,,0"
"FMC00914395","1962-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","975.5","0","242.8",",0","25",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430","+,,0","19620409",",,0","19620420","+,,0","23.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","125.7",",,0,09,","30.6",",0,20,+","","","0.0",",0","406.8",",,,0","0",",,,0","26.43",",0","29.14",",,,0","23.71",",,,0"
"FMC00914395","1962-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1232.7","0","257.2",",0","21",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19620528","+,,0","19620531","+,,0","19620531","+,,0","19620506",",,0","19620524","+,,0","23.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,06,","31.1",",0,24,+","","","0.0",",0","486.0",",,,0","0",",,,0","26.63",",0","29.41",",,,0","23.85",",,,0"
"FMC00914395","1962-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1484.4","0","251.7",",0","17",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","19620604",",,0","19620616","+,,0","23.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","86.1",",,0,04,","30.6",",0,16,+","","","0.0",",0","379.8",",,,0","0",",,,0","26.72",",0","29.46",",,,0","23.98",",,,0"
"FMC00914395","1962-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1735.9","0","251.5",",0","24",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19620726",",,0","19620731","+,,0","19620731","+,,0","19620715",",,0","19620730","+,,0","21.7",",0,26,","0",",,0,31,+","0",",,0,31,+","144.3",",,0,15,","30.0",",0,30,+","0.0","0","0.0",",0","617.1",",,,0","0",",,,0","26.45",",0","29.11",",,,0","23.78",",,,0"
"FMC00914395","1962-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","19620831","+,,0","19620831","+,,0","19620815",",,0","19620822","+,,0","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","30.6",",0,22,+","","","","","303.7",",,,0","0",",,,0","","","29.29",",,,0","",""
"FMC00914395","1962-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","243.7",",0","21",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19620929","+,,0","19620930","+,,0","19620930","+,,0","19620902",",,0","19620930","+,,0","23.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","30.6",",0,30,+","","","0.0",",0","404.6",",,,0","0",",,,0","26.46",",0","29.11",",,,0","23.80",",,,0"
"FMC00914395","1962-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","230.7","1,0","22",",0","22",",0","10",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19621130","+,1,0","19621130","+,,0","19621130","+,,0","19621129",",,0","19621128","+,1,0","23.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","30.0","1,0,28,+","","","0.0","1,0","516.8",",,,0","0",",,,0","26.29","1,0","28.82","1,,,0","23.76","1,,,0"
"FMC00914395","1962-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","236.0","2,0","26",",0","18",",0","8",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19621228","+,2,0","19621231","+,,0","19621231","+,,0","19621206",",,0","19621225","+,2,0","23.3","2,0,28,+","0",",,0,31,+","0",",,0,31,+","88.4",",,0,06,","30.6","2,0,25,+","","","0.0","2,0","627.7",",,,0","0",",,,0","26.47","2,0","29.14","2,,,0","23.80","2,,,0"
"FMC00914395","1963-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","21",",0","19",",0","9",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","19630131","+,,0","19630131","+,,0","19630120",",,0","19630127","+,1,0","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,20,","30.6","1,0,27,+","","","","","600.0",",,,0","0",",,,0","","","29.18","1,,,0","",""
"FMC00914395","1963-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","21",",0","21",",0","11",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","19630228","+,,0","19630228","+,,0","19630211",",,0","19630224","+,,0","","","0",",,0,28,+","0",",,0,28,+","137.9",",,0,11,","30.6",",0,24,+","","","","","820.7",",,,0","0",",,,0","","","28.90",",,,0","",""
"FMC00914395","1963-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","252.9",",0","23",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630319","+,,0","19630331","+,,0","19630331","+,,0","19630301",",,0","19630331","+,,0","23.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","102.9",",,0,01,","30.0",",0,31,+","","","0.0",",0","761.9",",,,0","0",",,,0","26.49",",0","29.18",",,,0","23.80",",,,0"
"FMC00914395","1963-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","245.6",",0","23",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19630425","+,,0","19630430","+,,0","19630430","+,,0","19630411",",,0","19630429","+,,0","23.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","89.7",",,0,11,","30.6",",0,29,+","","","0.0",",0","548.4",",,,0","0",",,,0","26.52",",0","29.30",",,,0","23.74",",,,0"
