"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101600","1990-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","181.5","C","84.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19900822","+,,C","19900831","+,,C","19900831","+,,C","19900801",",,C","19900826","+,,C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","32.0",",C,26,+","34.5","C","15.4",",C","107.2",",,,C","0",",,,C","20.56",",C","26.56",",,,C","14.56",",,,C"
"CA008101600","1990-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","183.8","C","2.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900909",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900901",",,C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,15,","26.5",",C,01,","175.7","C","141.2",",C","81.0",",,,C","0",",,,C","13.70",",C","18.77",",,,C","8.63",",,,C"
"CA008101600","1990-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","187.1","C","3.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19901028",",,C","19901031","+,,C","19901031","+,,C","19901023",",,C","19901013",",,C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,23,","23.0",",C,13,","452.1","C","276.4",",C","109.3",",,,C","0",",,,C","9.52",",C","13.55",",,,C","5.50",",,,C"
"CA008101600","1990-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","187.1","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19901127",",,C","19901119",",,C","19901118",",,C","19901117",",,C","19901104",",,C","-6.0",",C,27,","80",",,C,19,","80",",,C,18,","22.0",",,C,17,","20.0",",C,04,","936.3","C","484.2",",C","96.6",",,,C","90",",,,C","2.19",",C","5.27",",,,C","-0.88",",,,C"
"CA008101600","1990-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","187.1","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19901228","+,,C","19901216",",,C","19901215",",,C","19901204",",,C","19901223",",,C","-15.5",",C,28,+","90",",,C,16,","92",",,C,15,","43.0",",,C,04,","16.0",",C,23,","1585.1","C","648.8",",C","159.9",",,,C","270",",,,C","-2.60",",C","1.74",",,,C","-6.94",",,,C"
"CA008101600","1991-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","22",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19910126",",,C","19910131",",,C","19910112",",,C","19910116",",,C","19910128",",,C","-31.5",",C,26,","350",",,C,31,","332",",,C,12,","29.0",",,C,16,","3.5",",C,28,","2489.7","C","904.6",",C","109.3",",,,C","892",",,,C","-10.85",",C","-5.44",",,,C","-16.26",",,,C"
"CA008101600","1991-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","19910213","+,,C","19910201",",,C","19910214",",,C","19910214",",,C","19910203",",,C","-27.5",",C,13,+","270",",,C,01,","50",",,C,14,","11.5",",,C,14,","8.5",",C,03,","3195.5","C","705.8",",C","33.7",",,,C","124",",,,C","-6.88",",C","-0.57",",,,C","-13.18",",,,C"
"CA008101600","1991-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","30",",C","7",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19910326",",,C","19910325",",,C","19910323",",,C","19910304","+,,C","19910302",",,C","-15.5",",C,26,","240",",,C,25,","171",",,C,23,","25.6",",,C,04,+","14.5",",C,02,","3798.6","C","603.1",",C","165.7",",,,C","597",",,,C","-1.12",",C","4.00",",,,C","-6.24",",,,C"
"CA008101600","1991-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19910401",",,C","19910402",",,C","19910401",",,C","19910421",",,C","19910426",",,C","-6.0",",C,01,","40",",,C,02,","58",",,C,01,","19.8",",,C,21,","22.5",",C,26,","4207.3","C","408.7",",C","74.2",",,,C","88",",,,C","4.71",",C","10.65",",,,C","-1.23",",,,C"
"CA008101600","1991-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","8.3","C","8.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910517",",,C","19910516",",,C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","29.0",",C,16,","4386.5","C","179.2",",C","82.6",",,,C","0",",,,C","12.82",",C","19.52",",,,C","6.13",",,,C"
"CA008101600","1991-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","42.0","C","33.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910628",",,C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,13,","33.0",",C,28,","4453.7","C","67.2",",C","32.6",",,,C","0",",,,C","17.22",",C","23.92",",,,C","10.52",",,,C"
"CA008101600","1991-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","112.5","C","70.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19910704","+,,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910720",",,C","7.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","35.5",",C,20,","19.3","C","19.3",",C","60.7",",,,C","0",",,,C","19.98",",C","26.40",",,,C","13.56",",,,C"
"CA008101600","1991-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","176.2","C","63.7",",C","16",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910814",",,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","60.5",",,C,10,","32.0",",C,14,","39.8","C","20.5",",C","187.1",",,,C","0",",,,C","19.73",",C","25.18",",,,C","14.27",",,,C"
"CA008101600","1991-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","180.4","C","4.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910917",",,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,25,","29.5",",C,17,","199.7","C","159.9",",C","150.5",",,,C","0",",,,C","13.14",",C","18.82",",,,C","7.47",",,,C"
"CA008101600","1991-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","180.4","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19911021",",,C","19911031","+,,C","19911031","+,,C","19911011",",,C","19911005",",,C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,11,","21.0",",C,05,","487.8","C","288.1",",C","116.9",",,,C","0",",,,C","9.04",",C","13.69",",,,C","4.39",",,,C"
"CA008101600","1991-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","180.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19911110",",,C","19911126","+,,C","19911125","+,,C","19911111",",,C","19911120",",,C","-9.0",",C,10,","0",",T,C,26,+","0",",T,C,25,+","18.4",",,C,11,","17.0",",C,20,","944.3","C","456.5",",C","63.0",",,,C","0",",T,,C","3.12",",C","6.42",",,,C","-0.18",",,,C"
"CA008101600","1991-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","180.4","C","0.0",",C","13",",C","8",",C","0",",C","23",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19911231","+,,C","19911208",",,C","19911218",",,C","19911203",",,C","19911213",",,C","-21.0",",C,31,+","200",",,C,08,","181",",,C,18,","22.4",",,C,03,","9.0",",C,13,","1743.1","C","798.8",",C","74.6",",,,C","522",",,,C","-7.44",",C","-2.87",",,,C","-12.00",",,,C"
"CA008101600","1992-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","7",",C","3",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19920117",",,C","19920111","+,,C","19920109",",,C","19920105",",,C","19920123",",,C","-24.5",",C,17,","70",",,C,11,+","62",",,C,09,","30.6",",,C,05,","11.0",",C,23,","2592.4","C","849.3",",C","113.6",",,,C","194",",,,C","-9.06",",C","-4.45",",,,C","-13.68",",,,C"
"CA008101600","1992-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","29",",C","10",",C","9",",C","29",",C","25",",C","0",",C","0",",C","19920213",",,C","19920227","+,,C","19920225",",,C","19920225",",,C","19920219","+,,C","-25.0",",C,13,","350",",,C,27,+","192",",,C,25,","21.4",",,C,25,","2.5",",C,19,+","3379.6","C","787.2",",C","117.2",",,,C","843",",,,C","-8.81",",C","-4.03",",,,C","-13.59",",,,C"
"CA008101600","1992-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","21",",C","0",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19920301",",,C","19920304","+,,C","19920307",",,C","19920307",",,C","19920328",",,C","-22.5",",C,01,","200",",,C,04,+","24",",,C,07,","32.4",",,C,07,","11.0",",C,28,","4088.2","C","708.6",",C","68.2",",,,C","34",",,,C","-4.52",",C","1.05",",,,C","-10.10",",,,C"
"CA008101600","1992-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","3",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19920413",",,C","19920403",",,C","19920402",",,C","19920402",",,C","19920421",",,C","-8.0",",C,13,","60",",,C,03,","58",",,C,02,","6.0",",,C,02,","23.0",",C,21,","4531.7","C","443.5",",C","20.8",",,,C","118",",,,C","3.55",",C","8.82",",,,C","-1.72",",,,C"
"CA008101600","1992-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","12.3","C","12.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","2",",C","19920507",",,C","19920506",",,C","19920505",",,C","19920509",",,C","19920522",",,C","-3.0",",C,07,","10",",,C,06,","15",",,C,05,","8.6",",,C,09,","35.5",",C,22,","4756.3","C","224.6",",C","24.0",",,,C","15",",,,C","11.48",",C","19.11",",,,C","3.85",",,,C"
"CA008101600","1992-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","24.1","C","11.8","2,C","15","2,C","8","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","19920616","+,2,C","19920630","+,,C","19920630","+,,C","19920606",",2,C","19920608",",,C","5.0","2,C,16,+","0",",,C,30,+","0",",,C,30,+","34.8","2,,C,06,","29.0",",C,08,","4814.5","C","58.2",",C","106.2","2,,,C","0",",,,C","16.77","2,C","22.52",",,,C","11.02","2,,,C"
"CA008101600","1992-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","36.4","C","12.3",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920716",",,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920725",",,C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,31,","29.0",",C,25,","54.6","C","54.6",",C","152.8",",,,C","0",",,,C","16.97",",C","22.77",",,,C","11.16",",,,C"
"CA008101600","1992-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","62.7","C","26.3",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920818",",,C","19920825",",,C","6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,18,","30.5",",C,25,","76.2","C","21.6",",C","66.5",",,,C","0",",,,C","18.48",",C","23.58",",,,C","13.39",",,,C"
"CA008101600","1992-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","76.1","C","13.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920922",",,C","19920918","+,,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,22,","28.0",",C,18,+","191.4","C","115.2",",C","25.2",",,,C","0",",,,C","14.94",",C","20.43",",,,C","9.45",",,,C"
"CA008101600","1992-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","76.1","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921031","+,,C","19921025",",,C","19921003",",,C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,25,","21.0",",C,03,","529.7","C","338.3",",C","166.0",",,,C","0",",,,C","7.42",",C","12.08",",,,C","2.76",",,,C"
"CA008101600","1992-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","76.1","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19921120",",,C","19921126",",,C","19921125",",,C","19921112",",,C","19921113",",,C","-14.5",",C,20,","50",",,C,26,","70",",,C,25,","11.0",",,C,12,","15.0",",C,13,","1070.9","C","541.2",",C","66.1",",,,C","94",",,,C","0.29",",C","4.53",",,,C","-3.95",",,,C"
"CA008101600","1992-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","76.1","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19921228","+,,C","19921231",",,C","19921229",",,C","19921217",",,C","19921220",",,C","-23.0",",C,28,+","130",",,C,31,","120",",,C,29,","19.0",",,C,17,","6.5",",C,20,","1779.5","C","708.6",",C","66.2",",,,C","352",",,,C","-4.52",",C","-0.73",",,,C","-8.32",",,,C"
"CA008101600","1993-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","3",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19930131",",,C","19930101",",,C","19930129",",,C","19930122",",,C","19930105",",,C","-28.0",",C,31,","170",",,C,01,","66",",,C,29,","21.2",",,C,22,","11.0",",C,05,","2627.1","C","847.6",",C","68.8",",,,C","154",",,,C","-9.01",",C","-4.31",",,,C","-13.71",",,,C"
"CA008101600","1993-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","17",",C","6",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19930207",",,C","19930225","+,,C","19930222",",,C","19930216",",,C","19930217",",,C","-29.0",",C,07,","280",",,C,25,+","190",",,C,22,","19.6",",,C,16,","3.5",",C,17,","3488.7","C","861.6",",C","71.2",",,,C","553",",,,C","-12.44",",C","-6.52",",,,C","-18.36",",,,C"
"CA008101600","1993-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19930313",",,C","19930314",",,C","19930313",",,C","19930313",",,C","19930327",",,C","-24.0",",C,13,","410",",,C,14,","226",",,C,13,","22.6",",,C,13,","18.5",",C,27,","4153.0","C","664.3",",C","62.0",",,,C","503",",,,C","-3.10",",C","3.39",",,,C","-9.58",",,,C"
"CA008101600","1993-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","6",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19930406",",,C","19930404",",,C","19930402",",,C","19930422",",,C","19930421",",,C","-7.5",",C,06,","220",",,C,04,","148",",,C,02,","26.0",",,C,22,","20.5",",C,21,","4541.7","C","388.7",",C","103.3",",,,C","352",",,,C","5.38",",C","11.15",",,,C","-0.40",",,,C"
"CA008101600","1993-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930529",",,C","19930505",",,C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,29,","24.0",",C,05,","4761.5","C","219.8",",C","106.7",",,,C","0",",,,C","11.24",",C","17.13",",,,C","5.35",",,,C"
"CA008101600","1993-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","21.9","C","21.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19930609","+,,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930626","+,,C","3.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","34.5",",,C,22,","32.5",",C,26,+","4855.2","C","93.7",",C","140.1",",,,C","0",",,,C","15.94",",C","22.53",",,,C","9.35",",,,C"
"CA008101600","1993-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","70.1","C","48.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19930724",",,C","19930731","+,,C","19930731","+,,C","19930724","+,,C","19930708",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,+","32.5",",C,08,","29.5","C","29.5",",C","67.1",",,,C","0",",,,C","18.94",",C","24.76",",,,C","13.11",",,,C"
"CA008101600","1993-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","121.3","C","51.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19930823",",,C","19930831","+,,C","19930831","+,,C","19930820",",,C","19930827",",,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","34.0",",C,27,","46.2","C","16.7",",C","34.6",",,,C","0",",,,C","19.44",",C","26.26",",,,C","12.63",",,,C"
"CA008101600","1993-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","132.6","C","11.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930927",",,C","19930915",",,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,27,","30.5",",C,15,","172.7","C","126.5",",C","90.5",",,,C","0",",,,C","14.49",",C","20.13",",,,C","8.85",",,,C"
"CA008101600","1993-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","132.6","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19931012",",,C","19931031",",,C","19931030",",,C","19931012",",,C","19931018","+,,C","-5.5",",C,12,","10",",,C,31,","10",",,C,30,","37.8",",,C,12,","18.0",",C,18,+","556.5","C","383.8",",C","159.2",",,,C","10",",,,C","5.95",",C","10.82",",,,C","1.08",",,,C"
"CA008101600","1993-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","132.6","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19931125",",,C","19931126","+,,C","19931124",",,C","19931119",",,C","19931128",",,C","-14.5",",C,25,","10",",,C,26,+","10",",,C,24,","26.0",",,C,19,","14.5",",C,28,","1059.0","C","502.5",",C","106.2",",,,C","14",",,,C","1.58",",C","5.98",",,,C","-2.82",",,,C"
"CA008101600","1993-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","132.6","C","0.0",",C","18",",C","11",",C","1",",C","6",",C","5",",C","5",",C","24",",C","14",",C","0",",C","0",",C","19931229","+,,C","19931226",",,C","19931224",",,C","19931211",",,C","19931211",",,C","-26.5",",C,29,+","150",",,C,26,","92",",,C,24,","54.4",",,C,11,","14.0",",C,11,","1748.6","C","689.6",",C","154.3",",,,C","270",",,,C","-3.91",",C","-0.56",",,,C","-7.26",",,,C"
"CA008101600","1994-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","22",",C","8",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19940120",",,C","19940124",",,C","19940104",",,C","19940117",",,C","19940128",",,C","-32.0",",C,20,","170",",,C,24,","152",",,C,04,","41.4",",,C,17,","9.0",",C,28,","2761.7","C","1013.1",",C","117.6",",,,C","756",",,,C","-14.35",",C","-8.73",",,,C","-19.97",",,,C"
"CA008101600","1994-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","2",",C","9",",C","26",",C","24",",C","0",",C","0",",C","19940208","+,,C","19940214",",,C","19940213",",,C","19940224",",,C","19940220",",,C","-25.5",",C,08,+","170",",,C,14,","198",",,C,13,","15.2",",,C,24,","19.0",",C,20,","3553.0","C","791.3",",C","31.2",",,,C","386",",,,C","-9.93",",C","-4.48",",,,C","-15.38",",,,C"
"CA008101600","1994-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","6",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19940307",",,C","19940306","+,,C","19940303",",,C","19940310",",,C","19940325",",,C","-20.0",",C,07,","190",",,C,06,+","226",",,C,03,","28.8",",,C,10,","8.0",",C,25,","4173.8","C","620.8",",C","146.1",",,,C","799",",,,C","-1.69",",C","2.27",",,,C","-5.66",",,,C"
"CA008101600","1994-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19940402",",,C","19940424",",,C","19940423",",,C","19940406",",,C","19940415",",,C","-10.0",",C,02,","50",",,C,24,","58",",,C,23,","18.9",",,C,06,","21.0",",C,15,","4566.8","C","393.0",",C","108.5",",,,C","60",",,,C","5.23",",C","10.53",",,,C","-0.07",",,,C"
"CA008101600","1994-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","2.9","C","2.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19940528","+,,C","19940531","+,,C","19940531","+,,C","19940512",",,C","19940531",",,C","-0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,12,","29.5",",C,31,","4834.3","C","267.5",",C","139.3",",,,C","0",",,,C","9.80",",C","15.39",",,,C","4.21",",,,C"
"CA008101600","1994-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","41.1","C","38.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940621",",,C","19940617",",,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,21,","35.0",",C,17,","4889.2","C","54.9",",C","86.1",",,,C","0",",,,C","17.78",",C","24.07",",,,C","11.48",",,,C"
"CA008101600","1994-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","135.4","C","94.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940705",",,C","19940721",",,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","32.5",",C,21,","4.1","C","4.1",",C","44.0",",,,C","0",",,,C","21.24",",C","26.92",",,,C","15.56",",,,C"
"CA008101600","1994-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","175.3","C","39.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940805",",,C","19940801",",,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","30.0",",C,01,","34.3","C","30.2",",C","48.6",",,,C","0",",,,C","18.65",",C","24.68",",,,C","12.61",",,,C"
"CA008101600","1994-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","176.2","C","0.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19940920",",,C","19940930","+,,C","19940930","+,,C","19940905",",,C","19940927","+,,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","25.0",",C,27,+","172.0","C","137.7",",C","60.6",",,,C","0",",,,C","13.78",",C","19.28",",,,C","8.27",",,,C"
"CA008101600","1994-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","176.2","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19941012",",,C","19941031","+,,C","19941031","+,,C","19941022",",,C","19941009",",,C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,22,","24.5",",C,09,","464.6","C","292.6",",C","84.0",",,,C","0",",,,C","8.90",",C","14.69",",,,C","3.10",",,,C"
"CA008101600","1994-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","176.2","C","0.0",",C","10",",C","6",",C","2",",C","2",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19941127",",,C","19941129",",,C","19941128",",,C","19941128",",,C","19941105",",,C","-12.0",",C,27,","90",",,C,29,","172",",,C,28,","40.6",",,C,28,","18.0",",C,05,","906.3","C","441.7",",C","124.2",",,,C","182",",,,C","3.61",",C","8.28",",,,C","-1.07",",,,C"
