"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBUF","2019-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20190410",",,U","20190425",",,U","0.0",",U,10,","28.3",",U,25,","2705.8","U","181.7",",U","12.35",",U","18.78",",,,U","5.92",",,,U"
"USR0000NBUF","2019-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","6.4","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190522",",,U","20190512",",,U","2.2",",U,22,","29.4",",U,12,","2842.1","U","136.3",",U","14.07",",U","20.65",",,,U","7.49",",,,U"
"USR0000NBUF","2019-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","99.0","U","92.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20190608",",,U","20190611",",,U","6.7",",U,08,","33.9",",U,11,","2858.1","U","16.0",",U","20.89",",U","28.55",",,,U","13.22",",,,U"
"USR0000NBUF","2019-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","290.2","U","191.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190709",",,U","20190728","+,,U","10.0",",U,09,","36.7",",U,28,+","0.0","U","0.0",",U","24.50",",U","33.35",",,,U","15.65",",,,U"
"USR0000NBUF","2019-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","499.6","U","209.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190811",",,U","20190828",",,U","8.9",",U,11,","37.8",",U,28,","0.8","U","0.8",",U","25.06",",U","34.04",",,,U","16.09",",,,U"
"USR0000NBUF","2019-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","555.7","U","56.1",",U","0",",U","0",",U","0",",U","22",",U","7",",U","20190917",",,U","20190903","+,,U","2.2",",U,17,","35.0",",U,03,+","78.9","U","78.1",",U","17.60",",U","25.33",",,,U","9.87",",,,U"
"USR0000NBUF","2019-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","555.7","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","20191031",",,U","20191008",",,U","-11.7",",U,31,","26.7",",U,08,","363.1","U","284.2",",U","9.17",",U","17.89",",,,U","0.44",",,,U"
"USR0000NBUF","2019-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","555.7","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","20191126",",,U","20191110",",,U","-10.0",",U,26,","21.1",",U,10,","744.3","U","381.2",",U","5.63",",U","14.13",",,,U","-2.88",",,,U"
"USR0000NBUF","2019-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","555.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20191227",",,U","20191212",",,U","-8.9",",U,27,","12.8",",U,12,","1249.6","U","505.3",",U","2.03",",U","6.45",",,,U","-2.39",",,,U"
"USR0000NBUF","2020-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20200116",",,U","20200101",",,U","-9.6",",U,16,","13.5",",U,01,","1716.6","U","467.0",",U","3.27",",U","9.23",",,,U","-2.70",",,,U"
"USR0000NBUF","2020-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20200203",",,U","20200227",",,U","-9.8",",U,03,","19.1",",U,27,","2125.9","U","409.3",",U","4.22",",U","12.69",",,,U","-4.25",",,,U"
"USR0000NBUF","2020-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20200319",",,U","20200305",",,U","-12.7",",U,19,","22.3",",U,05,","2506.8","U","380.9",",U","6.05",",U","13.07",",,,U","-0.97",",,,U"
"USR0000NBUF","2020-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","1.6","U","1.6",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20200403",",,U","20200428",",,U","-5.1",",U,03,","28.5",",U,28,","2699.2","U","192.4",",U","11.97",",U","19.55",",,,U","4.39",",,,U"
"USR0000NBUF","2020-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","40.5","U","38.9",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20200504",",,U","20200529","+,,U","2.2",",U,04,","36.1",",U,29,+","2792.0","U","92.8",",U","16.59",",U","24.40",",,,U","8.79",",,,U"
"USR0000NBUF","2020-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","152.0","U","111.5",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20200608",",,U","20200623",",,U","0.6",",U,08,","38.3",",U,23,","2836.1","U","44.1",",U","20.58",",U","28.97",",,,U","12.20",",,,U"
"USR0000NBUF","2020-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","399.0","U","247.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200703",",,U","20200721","+,,U","12.2",",U,03,","38.9",",U,21,+","0.0","U","0.0",",U","26.30",",U","35.55",",,,U","17.05",",,,U"
"USR0000NBUF","2020-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","642.1","U","243.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200813","+,,U","20200818",",,U","12.2",",U,13,+","38.3",",U,18,","0.0","U","0.0",",U","26.17",",U","35.25",",,,U","17.10",",,,U"
"USR0000NBUF","2020-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","738.3","U","96.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200921","+,,U","20200904",",,U","6.7",",U,21,+","40.0",",U,04,","8.3","U","8.3",",U","21.27",",U","30.97",",,,U","11.56",",,,U"
"USR0000NBUF","2020-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","744.1","U","5.8",",U","0",",U","7",",U","0",",U","25",",U","3",",U","20201026",",,U","20201001",",,U","-7.2",",U,26,","33.3",",U,01,","149.6","U","141.3",",U","13.96",",U","24.07",",,,U","3.86",",,,U"
"USR0000NBUF","2020-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","744.1","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20201128","+,,U","20201104","+,,U","-11.1",",U,28,+","23.9",",U,04,+","570.9","U","421.3",",U","4.29",",U","12.54",",,,U","-3.96",",,,U"
"USR0000NBUF","2020-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","744.1","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20201209",",,U","20201207","+,,U","-12.2",",U,09,","12.2",",U,07,+","1113.1","U","542.2",",U","0.84",",U","7.28",",,,U","-5.59",",,,U"
"USR0000NBUF","2021-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20210126","+,,U","20210113",",,U","-10.6",",U,26,+","17.2",",U,13,","1619.2","U","506.1",",U","2.01",",U","8.26",",,,U","-4.25",",,,U"
"USR0000NBUF","2021-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20210225",",,U","20210207",",,U","-9.4",",U,25,","15.6",",U,07,","2021.6","U","402.4",",U","3.96",",U","10.07",",,,U","-2.15",",,,U"
"USR0000NBUF","2021-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20210301",",,U","20210328",",,U","-6.7",",U,01,","23.3",",U,28,","2409.7","U","388.1",",U","5.81",",U","13.31",",,,U","-1.68",",,,U"
"USR0000NBUF","2021-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","3.3","U","3.3",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20210401",",,U","20210430",",,U","-3.3",",U,01,","31.1",",U,30,","2603.0","U","193.3",",U","12.00",",U","20.73",",,,U","3.27",",,,U"
"USR0000NBUF","2021-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","28.2","U","24.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20210520",",,U","20210531",",,U","2.7",",U,20,","33.6",",U,31,","2681.5","U","78.5",",U","16.60",",U","24.60",",,,U","8.61",",,,U"
"USR0000NBUF","2021-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","248.2","U","220.0",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20210610",",,U","20210629",",,U","5.4",",U,10,","40.9",",U,29,","2694.4","U","12.9",",U","25.24",",U","34.13",",,,U","16.35",",,,U"
"USR0000NBUF","2021-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","548.1","U","299.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210716",",,U","20210711",",,U","12.7",",U,16,","41.7",",U,11,","0.0","U","0.0",",U","28.01",",U","37.39",",,,U","18.62",",,,U"
"USR0000NBUF","2021-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","749.5","U","201.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20210820",",,U","20210814",",,U","9.8",",U,20,","40.2",",U,14,","0.3","U","0.3",",U","24.82",",U","34.07",",,,U","15.57",",,,U"
"USR0000NBUF","2021-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","834.5","U","85.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20210928","+,,U","20210908",",,U","3.9",",U,28,+","37.1",",U,08,","25.8","U","25.5",",U","20.32",",U","29.34",",,,U","11.29",",,,U"
"USR0000NBUF","2021-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","834.5","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20211015",",,U","20211003",",,U","-3.7",",U,15,","28.4",",U,03,","254.9","U","229.1",",U","10.94",",U","18.15",",,,U","3.74",",,,U"
"USR0000NBUF","2021-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","834.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20211125",",,U","20211103",",,U","-7.7",",U,25,","19.0",",U,03,","603.1","U","348.2",",U","6.73",",U","13.53",",,,U","-0.07",",,,U"
"USR0000NBUF","2021-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","834.5","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20211230","+,,U","20211205",",,U","-8.8",",U,30,+","18.2",",U,05,","1133.4","U","530.3",",U","1.23",",U","6.40",",,,U","-3.95",",,,U"
"USR0000NBUF","2022-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20220103",",,U","20220113",",,U","-13.3",",U,03,","13.0",",U,13,","1637.3","U","503.9",",U","2.08",",U","8.79",",,,U","-4.64",",,,U"
"USR0000NBUF","2022-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-12.5",",U,24,","19.4",",U,13,","2058.9","U","421.6",",U","3.28",",U","11.73",",,,U","-5.18",",,,U"
"USR0000NBUF","2022-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20220311",",,U","20220325",",,U","-9.6",",U,11,","26.0",",U,25,","2359.3","U","300.4",",U","8.64",",U","16.32",",,,U","0.97",",,,U"
"USR0000NBUF","2022-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20220412",",,U","20220408",",,U","-4.3",",U,12,","27.2",",U,08,","2621.3","U","262.0",",U","9.60",",U","17.73",",,,U","1.47",",,,U"
"USR0000NBUF","2022-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","15.3","U","15.3",",U","0",",U","5",",U","0",",U","19",",U","1",",U","20220509",",,U","20220525",",,U","-4.6",",U,09,","33.1",",U,25,","2779.2","U","157.9",",U","13.73",",U","21.95",",,,U","5.52",",,,U"
"USR0000NBUF","2022-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","115.5","U","100.2",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20220619",",,U","20220626",",,U","5.7",",U,19,","37.2",",U,26,","2802.2","U","23.0",",U","20.91",",U","29.59",",,,U","12.22",",,,U"
"USR0000NBUF","2022-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","374.7","U","259.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220703",",,U","20220730",",,U","9.6",",U,03,","42.1",",U,30,","0.0","U","0.0",",U","26.69",",U","36.19",",,,U","17.19",",,,U"
"USR0000NBUF","2022-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","620.0","U","245.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220813",",,U","20220804",",,U","12.2",",U,13,","37.8",",U,04,","0.0","U","0.0",",U","26.25",",U","35.02",",,,U","17.47",",,,U"
"USR0000NBUF","2022-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","742.0","U","122.0",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20220922",",,U","20220906",",,U","5.4",",U,22,","40.5",",U,06,","25.4","U","25.4",",U","21.55",",U","30.18",",,,U","12.92",",,,U"
"USR0000NBUF","2022-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","749.2","U","7.2",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20221024",",,U","20221008",",,U","-4.4",",U,24,","29.8",",U,08,","150.7","U","125.3",",U","14.52",",U","23.90",",,,U","5.15",",,,U"
"USR0000NBUF","2022-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","749.2","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20221121",",,U","20221101",",,U","-12.9",",U,21,","16.3",",U,01,","647.1","U","496.4",",U","1.79",",U","8.51",",,,U","-4.94",",,,U"
"USR0000NBUF","2022-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","749.2","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20221203",",,U","20221230",",,U","-11.8",",U,03,","11.7",",U,30,","1192.3","U","545.2",",U","0.75",",U","5.22",",,,U","-3.73",",,,U"
"USR0000NBUF","2023-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20230131",",,U","20230127",",,U","-13.3",",U,31,","11.2",",U,27,","1736.2","U","543.9",",U","0.79",",U","5.25",",,,U","-3.67",",,,U"
"USR0000NBUF","2023-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20230201",",,U","20230220",",,U","-11.2",",U,01,","17.7",",U,20,","2200.9","U","464.7",",U","1.74",",U","8.16",",,,U","-4.69",",,,U"
"USR0000NBUF","2023-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-8.6",",U,02,","15.1",",U,18,","2688.4","U","487.5",",U","2.61",",U","8.36",",,,U","-3.15",",,,U"
"USR0000NBUF","2023-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","4.6","U","4.6",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20230419",",,U","20230429",",,U","-6.1",",U,19,","30.2",",U,29,","2938.3","U","249.9",",U","10.16",",U","18.26",",,,U","2.05",",,,U"
"USR0000NBUF","2023-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","36.3","U","31.7",",U","0",",U","1",",U","0",",U","22",",U","3",",U","20230509",",,U","20230519",",,U","-1.0",",U,09,","33.9",",U,19,","3033.4","U","95.1",",U","16.29",",U","23.91",",,,U","8.66",",,,U"
"USR0000NBUF","2023-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","95.9","U","59.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230620",",,U","20230630",",,U","6.1",",U,20,","35.6",",U,30,","3047.9","U","14.5",",U","19.84",",U","27.24",",,,U","12.43",",,,U"
"USR0000NBUF","2023-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","368.3","U","272.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230726",",,U","20230716",",,U","12.8",",U,26,","42.2",",U,16,","0.0","U","0.0",",U","27.12",",U","36.69",",,,U","17.55",",,,U"
"USR0000NBUF","2023-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","575.6","U","207.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230823",",,U","20230815","+,,U","12.8",",U,23,","37.8",",U,15,+","0.0","U","0.0",",U","25.02",",U","33.20",",,,U","16.84",",,,U"
"USR0000NBUF","2023-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","626.1","U","50.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20230923",",,U","20230917","+,,U","3.9",",U,23,","32.2",",U,17,+","39.7","U","39.7",",U","18.70",",U","26.57",",,,U","10.82",",,,U"
"USR0000NBUF","2023-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","631.1","U","5.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20231030",",,U","20231008",",,U","-7.8",",U,30,","30.6",",U,08,","212.2","U","172.5",",U","12.93",",U","21.03",",,,U","4.84",",,,U"
"USR0000NBUF","2023-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","631.1","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20231129",",,U","20231104","+,,U","-10.0",",U,29,","22.2",",U,04,+","606.5","U","394.3",",U","5.19",",U","12.64",",,,U","-2.26",",,,U"
"USR0000NBUF","2023-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","631.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20231210",",,U","20231204",",,U","-10.6",",U,10,","15.0",",U,04,","1098.5","U","492.0",",U","2.46",",U","8.60",",,,U","-3.68",",,,U"
"USR0000NBUF","2024-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","","0.0",",U","1",",U","20",",U","1",",U","0",",U","0",",U","20240111",",,U","20240129",",,U","-18.9",",U,11,","17.2",",U,29,","1571.1","","472.6",",U","3.09",",U","8.76",",,,U","-2.59",",,,U"
"USR0000NBUF","2024-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20240228",",,U","20240225",",,U","-5.6",",U,28,","16.7",",U,25,","1975.7","","404.6",",U","4.38",",U","9.80",",,,U","-1.03",",,,U"
"USR0000NBUF","2024-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20240304",",,U","20240319",",,U","-10.0",",U,04,","22.8",",U,19,","2343.4","","367.7",",U","6.47",",U","12.56",",,,U","0.38",",,,U"
"USR0000NBUF","2024-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20240406",",,U","20240421",",,U","-2.8",",U,06,","26.7",",U,21,","2564.0","","220.6",",U","10.98",",U","18.59",",,,U","3.36",",,,U"
"USR0000NBUF","2024-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","30.7","","30.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20240501",",,U","20240527","+,,U","-1.1",",U,01,","31.1",",U,27,+","2668.1","","104.1",",U","15.97",",U","24.06",",,,U","7.87",",,,U"
"USR0000NBUF","2024-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","203.4","","172.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20240618",",,U","20240622",",,U","8.9",",U,18,","37.8",",U,22,","2672.6","","4.5",",U","23.94",",U","32.41",",,,U","15.48",",,,U"
