"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489207","1980-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","8",",0","5",",0","","","19800305","+,,0","19800304",",,0","","","19800304",",,0","102",",,0,05,+","102",",,0,04,","8.4",",,0,04,","19.3",",,,0","228",",,,0"
"USC00489207","1980-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","5",",0","0",",0","0",",0","4",",0","","","19800402","+,,0","19800412","+,,0","","","19800416",",,0","0",",T,0,02,+","25",",,0,12,+","8.4",",,0,16,","25.4",",,,0","100",",,,0"
"USC00489207","1980-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800512",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","62.8",",,,0","0",",,,0"
"USC00489207","1980-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800614",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","34.3",",,,0","0",",,,0"
"USC00489207","1980-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800725",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","45.7",",,,0","0",",,,0"
"USC00489207","1980-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","39.9",",,,0","0",",,,0"
"USC00489207","1980-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19800930","+,,0","19800916",",,0","","","19800912",",,0","0",",,0,30,+","102",",,0,16,","7.4",",,0,12,","13.2",",,,0","102",",,,0"
"USC00489207","1980-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","1",",0","0",",0","1",",0","","","19801031","+,,0","19801016",",,0","","","19801015",",,0","0",",,0,31,+","25",",,0,16,","25.4",",,0,15,","26.2",",,,0","25",",,,0"
"USC00489207","1980-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","11",",0","2",",0","","","19801116","+,,0","19801113",",,0","","","19801112",",,0","127",",,0,16,+","102",",,0,13,","2.3",",,0,12,","4.1",",,,0","127",",,,0"
"USC00489207","1980-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","11",",0","2",",0","","","19801201",",,0","19801201",",,0","","","19801201",",,0","127",",,0,01,","127",",,0,01,","8.4",",,0,01,","17.1",",,,0","152",",,,0"
"USC00489207","1981-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19810126","+,,0","19810125",",,0","","","19810125",",,0","25",",,0,26,+","25",",,0,25,","1.0",",,0,25,","1.0",",,,0","25",",,,0"
"USC00489207","1981-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","6",",0","2",",0","","","19810211","+,,0","19810209","+,,0","","","19810209",",,0","51",",,0,11,+","25",",,0,09,+","0.8",",,0,09,","1.6",",,,0","50",",,,0"
"USC00489207","1981-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810321",",,0","0",",,0,31,+","0",",T,0,31,+","15.2",",,0,21,","18.7",",,,0","0",",T,,0"
"USC00489207","1981-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19810403",",,0","19810403",",,0","","","19810403",",,0","51",",,0,03,","51",",,0,03,","11.9",",,0,03,","20.4",",,,0","51",",,,0"
"USC00489207","1981-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810503",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","53.4",",,,0","0",",,,0"
"USC00489207","1981-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810609",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","35.8",",,,0","0",",,,0"
"USC00489207","1981-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","102.9",",,,0","0",",,,0"
"USC00489207","1981-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","64.3",",,,0","0",",,,0"
"USC00489207","1981-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","5.9",",,,0","0",",,,0"
"USC00489207","1981-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","0",",0","1",",0","2",",0","","","19811020",",,0","19811020",",,0","","","19811014",",,0","51",",,0,20,","51",",,0,20,","8.9",",,0,14,","27.7",",,,0","76",",,,0"
"USC00489207","1981-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","5","1,0","2",",0","","","19811129",",1,0","19811128",",,0","","","19811128",",,0","127","1,,0,29,","64",",,0,28,","2.8",",,0,28,","5.6",",,,0","115",",,,0"
"USC00489207","1981-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","17",",0","3",",0","","","19811220","+,,0","19811216",",,0","","","19811216",",,0","152",",,0,20,+","102",",,0,16,","8.1",",,0,16,","12.4",",,,0","204",",,,0"
"USC00489207","1982-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","29","2,0","6","1,0","2","","19820123","+,2,0","19820105",",1,0","","","19820121",",,0","483","2,,0,23,+","76","1,,0,05,","5.6",",,0,21,","19.9",",,,0","277","1,,,0"
"USC00489207","1982-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","20",",0","2",",0","3","","19820210","+,,0","19820223",",,0","","","19820223",",,0","152",",,0,10,+","76",",,0,23,","3.8",",,0,23,","6.6",",,,0","127",",,,0"
"USC00489207","1982-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","2",",0","0",",0","16",",0","3",",0","3","","19820320","+,,0","19820303",",,0","","","19820303",",,0","76",",,0,20,+","76",",,0,03,","7.6",",,0,03,","16.6",",,,0","178",",,,0"
"USC00489207","1982-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","4",",0","","","2","","19820407",",,0","","","","","19820407",",,0","102",",,0,07,","","","10.2",",,0,07,","14.6",",,,0","",""
"USC00489207","1982-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","9",",0","2",",0","0",",0","0",",0","5","","19820531","+,,0","19820531","+,,0","","","19820527",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","125.1",",,,0","0",",,,0"
"USC00489207","1982-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820602",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","71.4",",,,0","0",",,,0"
"USC00489207","1982-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820726",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","48.2",",,,0","0",",,,0"
"USC00489207","1982-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","19820831","+,,0","19820831","+,,0","","","19820806",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","28.6",",,,0","0",",,,0"
"USC00489207","1982-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","67.3",",,,0","0",",,,0"
"USC00489207","1982-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19821009",",,0","19821009",",,0","","","19821009",",,0","127",",,0,09,","127",",,0,09,","11.4",",,0,09,","27.4",",,,0","127",",,,0"
"USC00489207","1982-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","1",",0","4","","19821122","+,,0","19821120",",,0","","","19821101",",,0","0",",T,0,22,+","25",",,0,20,","8.9",",,0,01,","10.5",",,,0","25",",,,0"
"USC00489207","1982-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","28",",0","4",",0","1","","19821230","+,,0","19821206",",,0","","","19821206",",,0","152",",,0,30,+","102",",,0,06,","10.2",",,0,06,","16.0",",,,0","280",",,,0"
"USC00489207","1983-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","14",",0","0",",0","4","","19830105","+,,0","19830130","+,,0","","","19830110",",,0","127",",,0,05,+","0",",T,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",T,,0"
"USC00489207","1983-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","19830205","+,,0","19830227","+,,0","","","19830213",",,0","0",",T,0,05,+","0",",T,0,27,+","1.8",",,0,13,","1.8",",,,0","0",",T,,0"
"USC00489207","1983-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","4",",0","0",",0","5","4,0","5",",0","","","19830320",",4,0","19830328",",,0","","","19830328",",,0","127","4,,0,20,","102",",,0,28,","7.1",",,0,28,","19.1",",,,0","279",",,,0"
"USC00489207","1983-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","6",",0","5",",0","4","","19830414",",,0","19830429","+,,0","","","19830429",",,0","76",",,0,14,","76",",,0,29,+","9.4",",,0,29,","23.8",",,,0","253",",,,0"
"USC00489207","1983-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","3",",0","0",",0","2",",0","2",",0","2","","19830513",",,0","19830513",",,0","","","19830513",",,0","102",",,0,13,","76",",,0,13,","7.6",",,0,13,","25.2",",,,0","101",",,,0"
"USC00489207","1983-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","40.9",",,,0","0",",,,0"
"USC00489207","1983-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","17.5",",,,0","0",",,,0"
"USC00489207","1983-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830804",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","95.4",",,,0","0",",,,0"
"USC00489207","1983-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19830930","+,,0","19830920","+,,0","","","19830914",",,0","0",",,0,30,+","0",",T,0,20,+","2.8",",,0,14,","3.6",",,,0","0",",T,,0"
"USC00489207","1983-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","8",",0","0",",0","0",",0","1",",0","2","","19831031","+,,0","19831019",",,0","","","19831003",",,0","0",",,0,31,+","25",",,0,19,","15.5",",,0,03,","63.3",",,,0","25",",,,0"
"USC00489207","1983-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","9","1,0","4",",0","","","19831129","+,1,0","19831126",",,0","","","19831126",",,0","279","1,,0,29,+","152",",,0,26,","18.5",",,0,26,","33.6",",,,0","406",",,,0"
"USC00489207","1983-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","29","2,0","6","1,0","3","","19831231","+,2,0","19831206",",1,0","","","19831206",",,0","635","2,,0,31,+","152","1,,0,06,","8.1",",,0,06,","19.5",",,,0","380","1,,,0"
"USC00489207","1984-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3","1,0","1","1,0","0","1,0","28","3,0","5","1,0","2","","19840101",",3,0","19840115","+,1,0","","","19840115",",1,0","635","3,,0,01,","76","1,,0,15,+","3.3","1,,0,15,","6.6","1,,,0","269","1,,,0"
"USC00489207","1984-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","29",",0","2",",0","","","19840206","+,,0","19840218","+,,0","","","19840218",",,0","279",",,0,06,+","25",",,0,18,+","5.1",",,0,18,","9.4",",,,0","50",",,,0"
"USC00489207","1984-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","3",",0","0",",0","19",",0","5",",0","7","","19840309","+,,0","19840318","+,,0","","","19840318",",,0","254",",,0,09,+","51",",,0,18,+","6.4",",,0,18,","16.7",",,,0","177",",,,0"
"USC00489207","1984-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","5",",0","1",",0","8",",0","5",",0","2","","19840427",",,0","19840427","+,,0","","","19840425",",,0","711",",,0,27,","305",",,0,27,+","26.4",",,0,25,","61.9",",,,0","915",",,,0"
"USC00489207","1984-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00489207","1984-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","53.6",",,,0","0",",,,0"
"USC00489207","1984-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840708",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","20.0",",,,0","0",",,,0"
"USC00489207","1984-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840819",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","12.0",",,,0","0",",,,0"
"USC00489207","1984-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","2",",0","0","2,0","2","","19840927",",,0","19840930","+,2,0","","","19840923",",,0","51",",,0,27,","0","2,,0,30,+","4.6",",,0,23,","8.4",",,,0","0","2,,,0"
"USC00489207","1984-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","1",",0","1",",0","4","","19841018",",,0","19841018",",,0","","","19841005",",,0","25",",,0,18,","51",",,0,18,","6.1",",,0,05,","11.7",",,,0","51",",,,0"
"USC00489207","1984-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","5",",0","3",",0","","","19841130","+,,0","19841130","+,,0","","","19841130",",,0","51",",,0,30,+","51",",,0,30,+","5.1",",,0,30,","12.4",",,,0","127",",,,0"
"USC00489207","1984-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","28",",0","2",",0","3","","19841218","+,,0","19841223","+,,0","","","19841223","+,,0","76",",,0,18,+","25",",,0,23,+","0.3",",,0,23,+","0.6",",,,0","50",",,,0"
"USC00489207","1985-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","23",",0","4",",0","1","","19850131","+,,0","19850115",",,0","","","19850115",",,0","127",",,0,31,+","51",",,0,15,","3.0",",,0,15,","6.0",",,,0","152",",,,0"
"USC00489207","1985-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","18",",0","0",",0","1","","19850206","+,,0","19850225","+,,0","","","19850225",",,0","127",",,0,06,+","0",",T,0,25,+","1.5",",,0,25,","1.8",",,,0","0",",T,,0"
"USC00489207","1985-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","18",",0","3",",0","1","","19850304",",,0","19850303",",,0","","","19850303",",,0","279",",,0,04,","178",",,0,03,","9.7",",,0,03,","23.9",",,,0","330",",,,0"
"USC00489207","1985-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6","1,0","5","1,0","0","1,0","0","1,0","1","1,0","","","19850430","+,1,0","19850426",",1,0","","","19850426",",1,0","0","1,,0,30,+","25","1,,0,26,","5.6","1,,0,26,","21.6","1,,,0","25","1,,,0"
"USC00489207","1985-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850519",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","27.4",",,,0","0",",,,0"
"USC00489207","1985-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","36.0",",,,0","0",",,,0"
"USC00489207","1985-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","16.3",",,,0","0",",,,0"
"USC00489207","1985-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","","","19850813",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00489207","1985-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","0",",0","1",",0","2","","19850927","+,,0","19850927",",,0","","","19850912",",,0","0",",T,0,27,+","51",",,0,27,","7.9",",,0,12,","25.7",",,,0","51",",,,0"
"USC00489207","1985-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19851008",",,0","19851008",",,0","","","19851011",",,0","0",",T,0,08,","25",",,0,08,","3.8",",,0,11,","7.3",",,,0","25",",,,0"
"USC00489207","1985-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","23",",0","6",",0","","","19851130","+,,0","19851113","+,,0","","","19851113",",,0","483",",,0,30,+","102",",,0,13,+","10.4",",,0,13,","34.2",",,,0","483",",,,0"
"USC00489207","1985-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","3",",0","0",",0","31",",0","8","1,0","","","19851228","+,,0","19851224","+,1,0","","","19851218",",,0","864",",,0,28,+","76","1,,0,24,+","6.6",",,0,18,","18.3",",,,0","457","1,,,0"
"USC00489207","1986-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","31",",0","2",",0","1","","19860105","+,,0","19860121",",,0","","","19860131",",,0","813",",,0,05,+","76",",,0,21,","3.0",",,0,31,","5.8",",,,0","101",",,,0"
"USC00489207","1986-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","24",",0","5",",0","2","","19860214","+,,0","19860206",",,0","","","19860219",",,0","457",",,0,14,+","102",",,0,06,","7.6",",,0,19,","23.4",",,,0","253",",,,0"
"USC00489207","1986-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","3",",0","3",",0","1","","19860315",",,0","19860315",",,0","","","19860315",",,0","76",",,0,15,","102",",,0,15,","12.7",",,0,15,","21.8",",,,0","178",",,,0"
"USC00489207","1986-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","9",",0","0",",0","4",",0","5",",0","","","19860404",",,0","19860403",",,0","","","19860403",",,0","178",",,0,04,","127",",,0,03,","18.5",",,0,03,","89.4",",,,0","407",",,,0"
"USC00489207","1986-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","3",",0","2",",0","","","19860509",",,0","19860509",",,0","","","19860509",",,0","102",",,0,09,","152",",,0,09,","16.3",",,0,09,","41.7",",,,0","177",",,,0"
"USC00489207","1986-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860601",",,0","","","19860609",",,0","0",",,0,30,+","0",",T,0,01,","35.1",",,0,09,","123.6",",,,0","0",",T,,0"
"USC00489207","1986-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860718",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","31.7",",,,0","0",",,,0"
"USC00489207","1986-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","28.2",",,,0","0",",,,0"
"USC00489207","1986-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","13",",0","10",",0","0",",0","0",",0","0",",0","12","","19860930","+,,0","19860930","+,,0","","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","104.5",",,,0","0",",,,0"
"USC00489207","1986-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","1",",0","0",",0","1","1,0","6","","19861002",",,0","19861011",",1,0","","","19861002",",,0","0",",T,0,02,","51","1,,0,11,","36.3",",,0,02,","50.8",",,,0","51","1,,,0"
"USC00489207","1986-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","20",",0","7",",0","","","19861113","+,,0","19861106",",,0","","","19861106",",,0","279",",,0,13,+","102",",,0,06,","16.3",",,0,06,","30.5",",,,0","355",",,,0"
"USC00489207","1986-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","7",",0","0",",0","2","","19861204","+,,0","19861231","+,,0","","","19861231","+,,0","51",",,0,04,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00489207","1987-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","8",",0","2",",0","2","","19870107","+,,0","19870106",",,0","","","19870106",",,0","76",",,0,07,+","76",",,0,06,","5.1",",,0,06,","7.0",",,,0","101",",,,0"
"USC00489207","1987-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","17",",0","6",",0","3","","19870228","+,,0","19870227","+,,0","","","19870214",",,0","254",",,0,28,+","102",",,0,27,+","9.7",",,0,14,","34.9",",,,0","508",",,,0"
"USC00489207","1987-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","7",",0","0",",0","29",",0","8",",0","5","","19870321",",,0","19870321",",,0","","","19870321",",,0","279",",,0,21,","152",",,0,21,","17.0",",,0,21,","40.5",",,,0","430",",,,0"
"USC00489207","1987-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19870401",",,0","19870420",",,0","","","19870420",",,0","76",",,0,01,","25",",,0,20,","2.3",",,0,20,","2.8",",,,0","25",",,,0"
"USC00489207","1987-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","3",",0","1",",0","0",",0","0",",0","11","","19870531","+,,0","19870531","+,,0","","","19870520",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","63.3",",,,0","0",",,,0"
"USC00489207","1987-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870619",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","48.2",",,,0","0",",,,0"
"USC00489207","1987-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19870731","+,,0","19870731","+,,0","","","19870711",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","25.9",",,,0","0",",,,0"
"USC00489207","1987-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19870831","+,,0","19870831","+,,0","","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","18.1",",,,0","0",",,,0"
"USC00489207","1987-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870904",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","29.2",",,,0","0",",,,0"
"USC00489207","1987-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19871009",",,0","19871009",",,0","","","19871009",",,0","102",",,0,09,","102",",,0,09,","5.8",",,0,09,","8.3",",,,0","102",",,,0"
"USC00489207","1987-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","2",",0","0",",0","3","","19871117","+,,0","19871116",",,0","","","19871102",",,0","25",",,0,17,+","13",",,0,16,","10.4",",,0,02,","17.5",",,,0","13",",,,0"
"USC00489207","1987-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","9",",0","3",",0","","","19871231","+,,0","19871223",",,0","","","19871210",",,0","51",",,0,31,+","51",",,0,23,","3.8",",,0,10,","8.1",",,,0","101",",,,0"
