"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WECH","2016-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","392.8","U","117.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20160820",",,U","20160822",",,U","7.2",",U,20,","35.6",",U,22,","21.7","U","20.0",",U","21.49",",U","28.56",",,,U","14.41",",,,U"
"USR0000WECH","2016-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","416.5","U","23.7",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20160913","+,,U","20160902","+,,U","3.9",",U,13,+","32.8",",U,02,+","114.9","U","93.2",",U","16.02",",U","21.97",",,,U","10.06",",,,U"
"USR0000WECH","2016-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","418.5","U","2.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20161012",",,U","20161001",",,U","-5.0",",U,12,","27.8",",U,01,","341.0","U","226.1",",U","11.10",",U","17.40",",,,U","4.81",",,,U"
"USR0000WECH","2016-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","418.5","U","0.0",",U","0",",U","10",",U","2",",U","4",",U","0",",U","20161118",",,U","20161104",",,U","-7.8",",U,18,","23.9",",U,04,","675.2","U","334.2",",U","7.19",",U","12.76",",,,U","1.63",",,,U"
"USR0000WECH","2016-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","418.5","U","0.0","2,U","9","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20161217",",1,U","20161224",",1,U","-27.8","1,U,17,","7.2","1,U,24,","1435.9","U","760.7","1,U","-7.79","2,U","-2.63","1,,,U","-12.96","1,,,U"
"USR0000WECH","2017-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","9",",U","31",",U","15",",U","0",",U","0",",U","20170103",",,U","20170129",",,U","-23.9",",U,03,","10.6",",U,29,","2197.2","U","761.3",",U","-6.23",",U","-1.50",",,,U","-10.95",",,,U"
"USR0000WECH","2017-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","20","1,U","7","1,U","0","1,U","0","1,U","20170203",",1,U","20170216",",1,U","-21.1","1,U,03,","20.0","1,U,16,","2677.3","U","480.1","1,U","0.17","2,U","6.11","1,,,U","-5.77","1,,,U"
"USR0000WECH","2017-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","20170313","+,,U","20170318",",,U","-8.3",",U,13,+","26.1",",U,18,","3067.4","U","390.1",",U","5.75",",U","11.57",",,,U","-0.07",",,,U"
"USR0000WECH","2017-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","20170429","+,1,U","20170413",",1,U","-3.3","1,U,29,+","26.1","1,U,13,","3377.0","U","309.6","1,U","7.25","2,U","12.78","1,,,U","1.72","1,,,U"
"USR0000WECH","2017-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170502",",,U","20170506",",,U","1.7",",U,02,","31.1",",U,06,","3557.8","U","180.8",",U","12.67",",U","18.65",",,,U","6.69",",,,U"
"USR0000WECH","2017-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","43.6","U","38.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20170623",",,U","20170620",",,U","6.7",",U,23,","32.2",",U,20,","3593.7","U","35.9",",U","18.42",",U","25.03",",,,U","11.80",",,,U"
"USR0000WECH","2017-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","262.3","U","218.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170701",",,U","20170720",",,U","12.2",",U,01,","37.8",",U,20,","0.0","U","0.0",",U","25.39",",U","33.19",",,,U","17.58",",,,U"
"USR0000WECH","2017-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","361.9","U","99.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20170807","+,,U","20170829","+,,U","9.4",",U,07,+","33.9",",U,29,+","9.5","U","9.5",",U","21.24",",U","28.35",",,,U","14.13",",,,U"
"USR0000WECH","2017-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","410.9","U","49.0",",U","0",",U","0",",U","0",",U","15",",U","4",",U","20170917",",,U","20170912","+,,U","2.2",",U,17,","33.3",",U,12,+","157.3","U","147.8",",U","15.04",",U","21.10",",,,U","8.98",",,,U"
"USR0000WECH","2017-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","411.2","U","0.3",",U","0",",U","11",",U","1",",U","7",",U","0",",U","20171027",",,U","20171019",",,U","-7.8",",U,27,","26.7",",U,19,","474.3","U","317.0",",U","8.12",",U","14.50",",,,U","1.74",",,,U"
"USR0000WECH","2017-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","411.2","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20171107",",,U","20171126","+,,U","-11.1",",U,07,","17.8",",U,26,+","930.1","U","455.8",",U","3.14",",U","8.23",",,,U","-1.96",",,,U"
"USR0000WECH","2017-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","411.2","U","0.0",",U","7",",U","28",",U","14",",U","0",",U","0",",U","20171231",",,U","20171212",",,U","-22.8",",U,31,","16.1",",U,12,","1612.5","U","682.4",",U","-3.68",",U","1.30",",,,U","-8.66",",,,U"
"USR0000WECH","2018-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","","","2","2,U","26","2,U","7","2,U","0","2,U","0","2,U","20180115",",2,U","20180129","+,2,U","-22.8","2,U,15,","12.8","2,U,29,+","","","","","-1.55","4,U","3.99","2,,,U","-7.09","2,,,U"
"USR0000WECH","2018-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","9",",U","28",",U","15",",U","0",",U","0",",U","20180220",",,U","20180214",",,U","-24.4",",U,20,","8.9",",U,14,","","","729.3",",U","-7.71",",U","-0.78",",,,U","-14.65",",,,U"
"USR0000WECH","2018-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0","2,U","0","1,U","27","1,U","4","1,U","0","1,U","0","1,U","20180331",",1,U","20180314",",1,U","-12.2","1,U,31,","18.3","1,U,14,","","","470.1","1,U","2.07","2,U","7.72","1,,,U","-3.58","1,,,U"
"USR0000WECH","2018-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0","2,U","0","1,U","13","1,U","3","1,U","6","1,U","0","1,U","20180403",",1,U","20180428",",1,U","-13.3","1,U,03,","25.6","1,U,28,","","","359.9","1,U","5.49","2,U","12.27","1,,,U","-1.28","1,,,U"
"USR0000WECH","2018-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","11.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20180502",",,U","20180526",",,U","1.1",",U,02,","32.2",",U,26,","","","122.4",",U","14.76",",U","20.76",",,,U","8.75",",,,U"
"USR0000WECH","2018-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","40.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20180612",",,U","20180628","+,,U","4.4",",U,12,","34.4",",U,28,+","","","52.5",",U","17.92",",U","24.37",",,,U","11.46",",,,U"
"USR0000WECH","2018-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","129.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20180704",",,U","20180710","+,,U","7.8",",U,04,","36.7",",U,10,+","5.2","U","5.2",",U","22.35",",U","29.13",",,,U","15.58",",,,U"
"USR0000WECH","2018-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","90.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20180828",",,U","20180812","+,,U","7.2",",U,28,","37.8",",U,12,+","35.2","U","30.0",",U","20.27",",U","27.03",",,,U","13.51",",,,U"
"USR0000WECH","2018-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","28.1",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20180928",",,U","20180915",",,U","-0.6",",U,28,","33.3",",U,15,","155.1","U","119.9",",U","15.27",",U","21.89",",,,U","8.66",",,,U"
"USR0000WECH","2018-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","20181015","+,,U","20181002",",,U","-6.7",",U,15,+","26.7",",U,02,","504.0","U","348.9",",U","7.08",",U","12.75",",,,U","1.40",",,,U"
"USR0000WECH","2018-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20181109",",,U","20181114",",,U","-15.6",",U,09,","17.2",",U,14,","1033.1","U","529.1",",U","0.70",",U","5.19",",,,U","-3.80",",,,U"
"USR0000WECH","2018-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","20181231",",,U","20181217",",,U","-20.6",",U,31,","13.3",",U,17,","1659.6","U","626.5",",U","-1.88",",U","2.49",",,,U","-6.24",",,,U"
"USR0000WECH","2019-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","20190101",",,U","20190110",",,U","-21.7",",U,01,","11.1",",U,10,","2281.6","U","622.0",",U","-1.73",",U","2.67",",,,U","-6.14",",,,U"
"USR0000WECH","2019-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","14","1,U","26","1,U","21","1,U","0","1,U","0","1,U","20190207",",1,U","20190201",",1,U","-26.7","1,U,07,","9.4","1,U,01,","3042.0","U","760.4","1,U","-10.92","2,U","-5.31","1,,,U","-16.53","1,,,U"
"USR0000WECH","2019-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","4","1,U","23","1,U","8","1,U","0","1,U","0","1,U","20190303",",1,U","20190326",",1,U","-26.7","1,U,03,","16.1","1,U,26,","3576.7","U","534.7","1,U","-0.53","2,U","4.67","1,,,U","-5.72","1,,,U"
"USR0000WECH","2019-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","9","1,U","1","1,U","1","1,U","0","1,U","20190412","+,1,U","20190419",",1,U","-6.7","1,U,12,+","23.3","1,U,19,","3896.0","U","319.3","1,U","6.81","2,U","12.14","1,,,U","1.47","1,,,U"
"USR0000WECH","2019-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20190501",",,U","20190515",",,U","-2.2",",U,01,","25.6",",U,15,","4200.3","U","304.3",",U","8.53",",U","13.43",",,,U","3.64",",,,U"
"USR0000WECH","2019-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","19.0","U","18.4","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","20190609",",1,U","20190627",",1,U","2.2","1,U,09,","31.7","1,U,27,","4259.9","U","59.6","1,U","16.78","2,U","23.60","1,,,U","9.95","1,,,U"
"USR0000WECH","2019-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","120.2","U","101.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20190709",",,U","20190723",",,U","9.4",",U,09,","33.3",",U,23,","8.7","U","8.7",",U","21.32",",U","28.06",",,,U","14.58",",,,U"
"USR0000WECH","2019-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","223.3","U","103.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20190827","+,,U","20190803",",,U","10.0",",U,27,+","33.9",",U,03,","19.0","U","10.3",",U","21.33",",U","27.96",",,,U","14.69",",,,U"
"USR0000WECH","2019-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","274.6","U","51.3",",U","0",",U","0",",U","0",",U","20",",U","5",",U","20190930",",,U","20190904",",,U","1.7",",U,30,","34.4",",U,04,","112.6","U","93.6",",U","16.93",",U","23.20",",,,U","10.65",",,,U"
"USR0000WECH","2019-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","274.6","U","0.0",",U","0",",U","17",",U","5",",U","5",",U","0",",U","20191030",",,U","20191017","+,,U","-17.2",",U,30,","23.9",",U,17,+","567.2","U","454.6",",U","3.67",",U","9.24",",,,U","-1.90",",,,U"
"USR0000WECH","2019-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","274.6","U","0.0","4,U","1","2,U","21","2,U","6","2,U","0","2,U","0","2,U","20191111",",2,U","20191109",",2,U","-19.4","2,U,11,","17.2","2,U,09,","1005.1","U","437.9","2,U","1.24","4,U","6.39","2,,,U","-3.92","2,,,U"
"USR0000WECH","2019-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","274.6","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20191209",",,U","20191223",",,U","-14.4",",U,09,","12.8",",U,23,","1572.8","U","567.7",",U","0.02",",U","4.34",",,,U","-4.29",",,,U"
"USR0000WECH","2020-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","27","1,U","4","1,U","0","1,U","0","1,U","20200115","+,1,U","20200121",",1,U","-18.3","1,U,15,+","11.1","1,U,21,","2125.2","U","552.4","1,U","-0.71","2,U","4.61","1,,,U","-6.03","1,,,U"
"USR0000WECH","2020-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20200205",",,U","20200229","+,,U","-16.1",",U,05,","8.9",",U,29,+","2744.4","U","619.2",",U","-3.02",",U","1.82",",,,U","-7.86",",,,U"
"USR0000WECH","2020-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20200320",",,U","20200307",",,U","-9.4",",U,20,","18.9",",U,07,","3230.0","U","485.6",",U","2.67",",U","8.05",",,,U","-2.71",",,,U"
"USR0000WECH","2020-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","2",",U","0",",U","20200403",",,U","20200430",",,U","-16.1",",U,03,","25.6",",U,30,","3630.3","U","400.3",",U","4.99",",U","11.32",",,,U","-1.34",",,,U"
"USR0000WECH","2020-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20200510","+,,U","20200531",",,U","0.6",",U,10,+","32.8",",U,31,","3836.3","U","206.0",",U","12.12",",U","18.17",",,,U","6.06",",,,U"
"USR0000WECH","2020-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","67.3","U","53.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20200618","+,,U","20200627",",,U","6.1",",U,18,+","34.4",",U,27,","3869.3","U","33.0",",U","19.03",",U","26.18",",,,U","11.87",",,,U"
"USR0000WECH","2020-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","219.4","U","152.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20200701",",,U","20200722","+,,U","9.4",",U,01,","37.2",",U,22,+","0.0","U","0.0",",U","23.24",",U","31.23",",,,U","15.25",",,,U"
"USR0000WECH","2020-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","387.6","U","168.2",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20200831",",,U","20200822","+,,U","5.6",",U,31,","36.1",",U,22,+","12.5","U","12.5",",U","23.36",",U","31.05",",,,U","15.66",",,,U"
"USR0000WECH","2020-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","437.1","U","49.5",",U","0",",U","2",",U","0",",U","21",",U","4",",U","20200909",",,U","20200905",",,U","-1.1",",U,09,","37.8",",U,05,","103.6","U","91.1",",U","16.94",",U","24.52",",,,U","9.37",",,,U"
"USR0000WECH","2020-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","441.6","U","4.5",",U","2",",U","13",",U","5",",U","7",",U","0",",U","20201025",",,U","20201008",",,U","-18.3",",U,25,","30.0",",U,08,","471.7","U","368.1",",U","6.60",",U","12.74",",,,U","0.46",",,,U"
"USR0000WECH","2020-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","441.6","U","0.0",",U","0",",U","22",",U","1",",U","5",",U","0",",U","20201112","+,,U","20201105",",,U","-8.9",",U,12,+","25.0",",U,05,","869.3","U","397.6",",U","5.08",",U","11.59",",,,U","-1.43",",,,U"
"USR0000WECH","2020-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","441.6","U","0.0","2,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","20201213",",1,U","20201209",",1,U","-11.7","1,U,13,","19.4","1,U,09,","1394.3","U","525.0","1,U","0.45","2,U","5.80","1,,,U","-4.89","1,,,U"
"USR0000WECH","2021-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20210127","+,,U","20210129",",,U","-11.1",",U,27,+","13.9",",U,29,","1985.2","U","590.9",",U","-0.73",",U","3.62",",,,U","-5.07",",,,U"
"USR0000WECH","2021-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","10",",U","27",",U","17",",U","0",",U","0",",U","20210213",",,U","20210202",",,U","-28.3",",U,13,","16.1",",U,02,","2736.7","U","751.5",",U","-8.51",",U","-3.16",",,,U","-13.85",",,,U"
"USR0000WECH","2021-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20210330",",,U","20210308",",,U","-8.3",",U,30,","20.0",",U,08,","3188.7","U","452.0",",U","3.75",",U","9.80",",,,U","-2.29",",,,U"
"USR0000WECH","2021-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","1.1","U","1.1",",U","0",",U","18",",U","4",",U","6",",U","0",",U","20210421",",,U","20210430",",,U","-7.2",",U,21,","27.8",",U,30,","3566.3","U","377.6",",U","5.78",",U","11.64",",,,U","-0.08",",,,U"
"USR0000WECH","2021-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","2.5","U","1.4","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","20210510",",1,U","20210518",",1,U","-1.7","1,U,10,","28.9","1,U,18,","3758.7","U","192.4","1,U","11.84","2,U","18.47","1,,,U","5.21","1,,,U"
"USR0000WECH","2021-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","128.7","U","126.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20210611",",,U","20210615",",,U","8.3",",U,11,","40.6",",U,15,","3768.4","U","9.7",",U","22.22",",U","30.01",",,,U","14.42",",,,U"
"USR0000WECH","2021-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","356.5","U","227.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20210714","+,,U","20210727",",,U","13.3",",U,14,+","40.6",",U,27,","0.0","U","0.0",",U","25.68",",U","33.37",",,,U","17.99",",,,U"
"USR0000WECH","2021-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","487.1","U","130.6",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20210821",",,U","20210817",",,U","7.8",",U,21,","36.7",",U,17,","20.3","U","20.3",",U","21.89",",U","29.38",",,,U","14.41",",,,U"
"USR0000WECH","2021-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","551.6","U","64.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20210917",",,U","20210910",",,U","2.8",",U,17,","37.2",",U,10,","71.2","U","50.9",",U","18.79",",U","26.59",",,,U","10.98",",,,U"
"USR0000WECH","2021-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","558.3","U","6.7","2,U","0","1,U","8","1,U","2","1,U","8","1,U","0","1,U","20211014",",1,U","20211005","+,1,U","-3.3","1,U,14,","28.9","1,U,05,+","320.2","U","249.0","1,U","9.97","2,U","15.64","1,,,U","4.29","1,,,U"
"USR0000WECH","2021-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","558.3","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20211118",",,U","20211104",",,U","-8.9",",U,18,","20.6",",U,04,","687.0","U","366.8",",U","6.11",",U","11.99",",,,U","0.22",",,,U"
"USR0000WECH","2021-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","558.3","U","0.0",",U","6",",U","25",",U","8",",U","1",",U","0",",U","20211229",",,U","20211202",",,U","-21.7",",U,29,","21.1",",U,02,","1314.7","U","627.7",",U","-1.91",",U","4.32",",,,U","-8.15",",,,U"
"USR0000WECH","2022-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","27","1,U","5","1,U","0","1,U","0","1,U","20220106","+,1,U","20220117",",1,U","-25.0","1,U,06,+","13.9","1,U,17,","1866.7","U","552.0","1,U","-1.07","2,U","5.06","1,,,U","-7.19","1,,,U"
"USR0000WECH","2022-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","4,U","6","2,U","23","2,U","8","2,U","0","2,U","0","2,U","20220223",",2,U","20220228",",2,U","-27.8","2,U,23,","16.1","2,U,28,","2357.1","U","490.4","2,U","-2.66","4,U","3.85","2,,,U","-9.16","2,,,U"
"USR0000WECH","2022-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","2",",U","23",",U","6",",U","1",",U","0",",U","20220310",",,U","20220328",",,U","-18.9",",U,10,","26.1",",U,28,","2825.7","U","468.6",",U","3.22",",U","9.98",",,,U","-3.55",",,,U"
"USR0000WECH","2022-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","20220414",",,U","20220408",",,U","-14.4",",U,14,","21.1",",U,08,","3265.7","U","440.0",",U","3.67",",U","9.26",",,,U","-1.93",",,,U"
"USR0000WECH","2022-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20220522",",,U","20220527",",,U","-1.7",",U,22,","25.6",",U,27,","3500.8","U","235.1",",U","10.80",",U","16.39",",,,U","5.22",",,,U"
"USR0000WECH","2022-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","45.0","U","43.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20220601",",,U","20220628",",,U","3.9",",U,01,","33.9",",U,28,","3566.4","U","65.6",",U","17.59",",U","24.33",",,,U","10.85",",,,U"
"USR0000WECH","2022-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","221.4","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220711",",,U","20220717",",,U","11.7",",U,11,","38.3",",U,17,","0.0","U","0.0",",U","24.02",",U","31.83",",,,U","16.22",",,,U"
"USR0000WECH","2022-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","399.9","U","178.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20220807","+,,U","20220810",",,U","11.7",",U,07,+","37.8",",U,10,","2.5","U","2.5",",U","24.01",",U","31.41",",,,U","16.61",",,,U"
"USR0000WECH","2022-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","476.1","U","76.2",",U","0",",U","0",",U","0",",U","21",",U","6",",U","20220910",",,U","20220907",",,U","5.0",",U,10,","38.3",",U,07,","60.8","U","58.3",",U","18.93",",U","25.80",",,,U","12.06",",,,U"
"USR0000WECH","2022-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","476.1","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20221027","+,,U","20221020",",,U","-2.8",",U,27,+","25.6",",U,20,","319.8","U","259.0",",U","9.98",",U","16.17",",,,U","3.78",",,,U"
"USR0000WECH","2022-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","476.1","U","0.0","4,U","1","2,U","26","2,U","11","2,U","0","2,U","0","2,U","20221118",",2,U","20221102","+,2,U","-18.3","2,U,18,","18.3","2,U,02,+","866.0","U","546.2","2,U","-2.26","4,U","2.97","2,,,U","-7.48","2,,,U"
"USR0000WECH","2022-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","476.1","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","20221222",",,U","20221211",",,U","-32.2",",U,22,","12.2",",U,11,","1600.4","U","734.4",",U","-5.36",",U","-0.34",",,,U","-10.38",",,,U"
"USR0000WECH","2023-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","20230130",",,U","20230114",",,U","-27.2",",U,30,","10.6",",U,14,","2254.9","U","654.5",",U","-2.78",",U","1.05",",,,U","-6.61",",,,U"
"USR0000WECH","2023-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","20230223",",,U","20230204",",,U","-27.8",",U,23,","11.1",",U,04,","2848.3","U","593.4",",U","-2.86",",U","2.54",",,,U","-8.25",",,,U"
"USR0000WECH","2023-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20230312",",,U","20230315","+,,U","-13.9",",U,12,","12.8",",U,15,+","3487.4","U","639.1",",U","-2.28",",U","2.69",",,,U","-7.25",",,,U"
"USR0000WECH","2023-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.9","U","0.9",",U","0",",U","15",",U","3",",U","3",",U","0",",U","20230405",",,U","20230411",",,U","-8.9",",U,05,","26.7",",U,11,","3863.0","U","375.6",",U","5.84",",U","11.85",",,,U","-0.17",",,,U"
"USR0000WECH","2023-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","6.6","U","5.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230519",",,U","20230522",",,U","2.2",",U,19,","29.4",",U,22,","3972.0","U","109.0",",U","15.00",",U","21.36",",,,U","8.64",",,,U"
"USR0000WECH","2023-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","23.0","U","16.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230625","+,,U","20230619",",,U","8.9",",U,25,+","30.6",",U,19,","4022.9","U","50.9",",U","17.18",",U","22.60",",,,U","11.76",",,,U"
