"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWWC","2014-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140701",",,U","20140722",",,U","2.8",",U,01,","26.1",",U,22,","92.1","U","92.1",",U","15.45",",U","21.49",",,,U","9.42",",,,U"
"USR0000CWWC","2014-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20140824",",,U","20140812","+,,U","2.8",",U,24,","22.8",",U,12,+","273.5","U","181.4",",U","12.48",",U","17.92",",,,U","7.05",",,,U"
"USR0000CWWC","2014-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20140912",",,U","20140927","+,,U","-3.9",",U,12,","22.2",",U,27,+","486.0","U","212.5",",U","11.25",",U","16.82",",,,U","5.68",",,,U"
"USR0000CWWC","2014-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20141027",",,U","20141025","+,,U","-8.9",",U,27,","16.1",",U,25,+","889.7","U","403.7",",U","5.31",",U","10.46",",,,U","0.15",",,,U"
"USR0000CWWC","2014-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","20141112",",,U","20141106",",,U","-19.4",",U,12,","12.2",",U,06,","1538.3","U","648.6",",U","-3.29",",U","1.40",",,,U","-7.97",",,,U"
"USR0000CWWC","2014-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","20141229",",,U","20141212",",,U","-18.9",",U,29,","9.4",",U,12,","2276.3","U","738.0",",U","-5.47",",U","-1.74",",,,U","-9.21",",,,U"
"USR0000CWWC","2015-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20150121",",,U","20150126",",,U","-16.7",",U,21,","13.3",",U,26,","2946.5","U","670.2",",U","-3.29",",U","1.69",",,,U","-8.26",",,,U"
"USR0000CWWC","2015-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20150403",",,U","20150430",",,U","-11.1",",U,03,","15.0",",U,30,","","","498.7",",U","1.71",",U","7.53",",,,U","-4.11",",,,U"
"USR0000CWWC","2015-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20150510",",,U","20150531",",,U","-7.8",",U,10,","18.3",",U,31,","","","429.6",",U","4.48",",U","9.54",",,,U","-0.58",",,,U"
"USR0000CWWC","2015-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150607","+,,U","20150630",",,U","3.3",",U,07,+","25.6",",U,30,","","","125.0",",U","14.18",",U","20.17",",,,U","8.20",",,,U"
"USR0000CWWC","2015-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150728","+,,U","20150704",",,U","5.0",",U,28,+","23.9",",U,04,","146.3","U","146.3",",U","13.61",",U","19.32",",,,U","7.90",",,,U"
"USR0000CWWC","2015-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20150819",",,U","20150825","+,,U","-1.1",",U,19,","24.4",",U,25,+","261.7","U","115.4",",U","14.61",",U","20.77",",,,U","8.45",",,,U"
"USR0000CWWC","2015-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20150918",",,U","20150927","+,,U","0.0",",U,18,","21.7",",U,27,+","450.9","U","189.2",",U","12.03",",U","17.56",",,,U","6.49",",,,U"
"USR0000CWWC","2015-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20151028",",,U","20151010","+,,U","-7.8",",U,28,","18.9",",U,10,+","827.2","U","376.3",",U","6.19",",U","11.42",",,,U","0.96",",,,U"
"USR0000CWWC","2015-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20151130",",,U","20151102",",,U","-16.7",",U,30,","11.1",",U,02,","1477.8","U","650.6",",U","-3.35",",U","1.23",",,,U","-7.94",",,,U"
"USR0000CWWC","2015-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0","2,U","4","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20151226",",1,U","20151204",",1,U","-19.4","1,U,26,","5.0","1,U,04,","2229.5","U","751.7","1,U","-7.75","2,U","-3.66","1,,,U","-11.84","1,,,U"
"USR0000CWWC","2016-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20160110",",,U","20160104",",,U","-16.7",",U,10,","5.0",",U,04,","3008.9","U","779.4",",U","-6.81",",U","-2.36",",,,U","-11.25",",,,U"
"USR0000CWWC","2016-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","2,U","2","2,U","27","2,U","10","2,U","0","2,U","0","2,U","20160203","+,2,U","20160217",",2,U","-18.3","2,U,03,+","10.0","2,U,17,","3614.8","U","605.9","2,U","-4.11","2,U","1.16","2,,,U","-9.37","2,,,U"
"USR0000CWWC","2016-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20160318",",,U","20160311",",,U","-15.0",",U,18,","10.6",",U,11,","4288.0","U","673.2",",U","-3.38",",U","1.83",",,,U","-8.60",",,,U"
"USR0000CWWC","2016-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20160401",",,U","20160422",",,U","-13.9",",U,01,","14.4",",U,22,","4824.0","U","536.0",",U","0.47",",U","5.90",",,,U","-4.96",",,,U"
"USR0000CWWC","2016-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20160501",",,U","20160505",",,U","-10.6",",U,01,","17.8",",U,05,","5235.9","U","411.9",",U","5.05",",U","10.95",",,,U","-0.85",",,,U"
"USR0000CWWC","2016-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160614",",,U","20160621",",,U","1.1",",U,14,","26.1",",U,21,","5359.0","U","123.1",",U","14.31",",U","20.80",",,,U","7.82",",,,U"
"USR0000CWWC","2016-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160711",",,U","20160725",",,U","5.0",",U,11,","25.0",",U,25,","87.9","U","87.9",",U","15.51",",U","21.27",",,,U","9.74",",,,U"
"USR0000CWWC","2016-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160820",",,U","20160803",",,U","1.7",",U,20,","22.8",",U,03,","257.3","U","169.4",",U","12.87",",U","18.69",",,,U","7.05",",,,U"
"USR0000CWWC","2016-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20160925",",,U","20160919",",,U","-2.8",",U,25,","21.1",",U,19,","487.9","U","230.6",",U","10.65",",U","16.48",",,,U","4.81",",,,U"
"USR0000CWWC","2016-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20161020",",,U","20161027","+,,U","-7.2",",U,20,","15.6",",U,27,+","871.9","U","384.0",",U","5.95",",U","11.03",",,,U","0.86",",,,U"
"USR0000CWWC","2016-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20161130",",,U","20161109",",,U","-16.1",",U,30,","14.4",",U,09,","1400.6","U","528.7",",U","0.71",",U","5.57",",,,U","-4.15",",,,U"
"USR0000CWWC","2017-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20170226","+,,U","20170216",",,U","-17.2",",U,26,+","9.4",",U,16,","","","594.9",",U","-2.91",",U","1.87",",,,U","-7.70",",,,U"
"USR0000CWWC","2017-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","20170301",",1,U","20170318",",1,U","-15.6","1,U,01,","13.9","1,U,18,","","","473.8","1,U","1.75","2,U","7.56","1,,,U","-4.06","1,,,U"
"USR0000CWWC","2017-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20170405",",,U","20170413",",,U","-13.9",",U,05,","16.1",",U,13,","","","513.3",",U","1.22",",U","7.65",",,,U","-5.21",",,,U"
"USR0000CWWC","2017-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20170519",",,U","20170506",",,U","-7.8",",U,19,","20.0",",U,06,","","","399.3",",U","5.45",",U","11.39",",,,U","-0.49",",,,U"
"USR0000CWWC","2017-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20170630",",,U","20170620",",,U","2.2",",U,30,","24.4",",U,20,","","","152.4",",U","13.26",",U","19.50",",,,U","7.02",",,,U"
"USR0000CWWC","2017-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170701",",,U","20170705",",,U","6.1",",U,01,","26.1",",U,05,","60.1","U","60.1",",U","16.42",",U","22.63",",,,U","10.21",",,,U"
"USR0000CWWC","2017-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170816",",,U","20170829",",,U","5.0",",U,16,","23.9",",U,29,","186.3","U","126.2",",U","14.26",",U","20.28",",,,U","8.24",",,,U"
"USR0000CWWC","2017-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20170925",",,U","20170904",",,U","-4.4",",U,25,","25.0",",U,04,","431.3","U","245.0",",U","10.17",",U","16.04",",,,U","4.29",",,,U"
"USR0000CWWC","2017-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20171027",",,U","20171004",",,U","-11.1",",U,27,","16.1",",U,04,","919.6","U","488.3",",U","2.58",",U","8.17",",,,U","-3.01",",,,U"
"USR0000CWWC","2017-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20171118",",,U","20171126",",,U","-15.6",",U,18,","11.1",",U,26,","1440.3","U","520.7",",U","0.98",",U","5.56",",,,U","-3.61",",,,U"
"USR0000CWWC","2017-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20171224","+,,U","20171230","+,,U","-16.7",",U,24,+","7.8",",U,30,+","2157.5","U","717.2",",U","-4.80",",U","-0.11",",,,U","-9.49",",,,U"
"USR0000CWWC","2018-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","20180122",",,U","20180130",",,U","-17.8",",U,22,","7.8",",U,30,","2860.6","U","703.1",",U","-4.35",",U","0.37",",,,U","-9.07",",,,U"
"USR0000CWWC","2018-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","21",",U","0",",U","0",",U","20180220",",,U","20180209",",,U","-18.9",",U,20,","5.0",",U,09,","3550.8","U","690.2",",U","-6.32",",U","-2.14",",,,U","-10.49",",,,U"
"USR0000CWWC","2018-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20180306",",,U","20180322",",,U","-16.7",",U,06,","8.9",",U,22,","4196.4","U","645.6",",U","-2.49",",U","2.90",",,,U","-7.89",",,,U"
"USR0000CWWC","2018-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20180403",",,U","20180428",",,U","-15.0",",U,03,","15.6",",U,28,","4709.5","U","513.1",",U","1.23",",U","7.15",",,,U","-4.69",",,,U"
"USR0000CWWC","2018-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20180504","+,,U","20180526",",,U","-2.8",",U,04,+","22.8",",U,26,","5003.7","U","294.2",",U","8.84",",U","14.91",",,,U","2.78",",,,U"
"USR0000CWWC","2018-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20180602",",,U","20180628",",,U","0.0",",U,02,","25.6",",U,28,","5141.1","U","137.4",",U","13.81",",U","20.10",",,,U","7.52",",,,U"
"USR0000CWWC","2018-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","5.1","U","3.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180730",",,U","20180720","+,,U","3.9",",U,30,","26.1",",U,20,+","56.7","U","56.7",",U","16.61",",U","23.30",",,,U","9.93",",,,U"
"USR0000CWWC","2018-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","6.5","U","1.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180819",",,U","20180812",",,U","3.3",",U,19,","26.7",",U,12,","182.3","U","125.6",",U","14.33",",U","20.31",",,,U","8.34",",,,U"
"USR0000CWWC","2018-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","6.5","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20180925",",,U","20180915",",,U","-4.4",",U,25,","22.8",",U,15,","358.3","U","176.0",",U","12.47",",U","18.24",",,,U","6.69",",,,U"
"USR0000CWWC","2018-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","6.5","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20181015","+,,U","20181001",",,U","-15.6",",U,15,+","15.6",",U,01,","854.5","U","496.2",",U","2.33",",U","6.96",",,,U","-2.31",",,,U"
"USR0000CWWC","2018-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-18.9",",U,31,","6.7",",U,16,","","","783.6",",U","-6.95",",U","-2.31",",,,U","-11.58",",,,U"
"USR0000CWWC","2019-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20190123","+,,U","20190109",",,U","-17.2",",U,23,+","6.7",",U,09,","","","758.7",",U","-6.14",",U","-1.38",",,,U","-10.90",",,,U"
"USR0000CWWC","2019-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","27","1,U","20","1,U","0","1,U","0","1,U","20190219",",1,U","20190227",",1,U","-18.9","1,U,19,","5.6","1,U,27,","","","652.3","1,U","-6.93","2,U","-2.24","1,,,U","-11.61","1,,,U"
"USR0000CWWC","2019-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20190305","+,,U","20190327",",,U","-16.1",",U,05,+","11.7",",U,27,","","","668.4",",U","-3.23",",U","2.29",",,,U","-8.75",",,,U"
"USR0000CWWC","2019-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20190411",",,U","20190420",",,U","-13.9",",U,11,","15.0",",U,20,","","","475.2",",U","2.49",",U","8.36",",,,U","-3.37",",,,U"
"USR0000CWWC","2019-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20190502",",,U","20190514",",,U","-7.2",",U,02,","16.7",",U,14,","","","457.0",",U","3.59",",U","8.89",",,,U","-1.71",",,,U"
"USR0000CWWC","2019-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20190623","+,,U","20190629","+,,U","-1.7",",U,23,+","22.8",",U,29,+","","","238.3",",U","10.39",",U","16.53",",,,U","4.25",",,,U"
"USR0000CWWC","2019-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190709",",,U","20190711",",,U","5.0",",U,09,","25.6",",U,11,","72.3","U","72.3",",U","16.03",",U","22.20",",,,U","9.86",",,,U"
"USR0000CWWC","2019-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.0","U","1.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190827","+,,U","20190820",",,U","7.2",",U,27,+","26.7",",U,20,","152.7","U","80.4",",U","15.78",",U","21.71",",,,U","9.84",",,,U"
"USR0000CWWC","2019-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.9","U","0.9",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20190922",",,U","20190902",",,U","-1.7",",U,22,","25.6",",U,02,","335.5","U","182.8",",U","12.27",",U","18.44",",,,U","6.10",",,,U"
"USR0000CWWC","2019-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.9","U","0.0","2,U","3","1,U","24","1,U","8","1,U","0","1,U","0","1,U","20191030",",1,U","20191003","+,1,U","-25.0","1,U,30,","16.1","1,U,03,+","871.9","U","536.4","1,U","-0.26","2,U","6.28","1,,,U","-6.80","1,,,U"
"USR0000CWWC","2019-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.9","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","20191126",",,U","20191109",",,U","-17.8",",U,26,","13.3",",U,09,","1447.1","U","575.2",",U","-0.84",",U","4.70",",,,U","-6.38",",,,U"
"USR0000CWWC","2019-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.9","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","20191217",",,U","20191223",",,U","-20.6",",U,17,","7.8",",U,23,","2210.6","U","763.5",",U","-6.30",",U","-1.86",",,,U","-10.74",",,,U"
"USR0000CWWC","2020-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20200130","+,,U","20200120","+,,U","-16.7",",U,30,+","4.4",",U,20,+","2995.1","U","784.5",",U","-6.97",",U","-2.39",",,,U","-11.56",",,,U"
"USR0000CWWC","2020-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","29",",U","19",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-23.9",",U,05,","8.9",",U,02,","3757.6","U","762.5",",U","-7.96",",U","-2.26",",,,U","-13.66",",,,U"
"USR0000CWWC","2020-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20200328",",,U","20200331","+,,U","-16.1",",U,28,","8.3",",U,31,+","4355.1","U","597.5",",U","-0.94",",U","4.21",",,,U","-6.09",",,,U"
"USR0000CWWC","2020-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","20200414",",,U","20200430","+,,U","-18.3",",U,14,","17.8",",U,30,+","4869.4","U","514.3",",U","1.19",",U","7.47",",,,U","-5.09",",,,U"
"USR0000CWWC","2020-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20200508",",,U","20200529",",,U","-7.8",",U,08,","22.2",",U,29,","5214.3","U","344.9",",U","7.21",",U","13.47",",,,U","0.94",",,,U"
"USR0000CWWC","2020-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20200609","+,,U","20200605",",,U","-2.8",",U,09,+","24.4",",U,05,","5405.9","U","191.6",",U","11.95",",U","18.41",",,,U","5.48",",,,U"
"USR0000CWWC","2020-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20200701",",,U","20200711",",,U","3.9",",U,01,","25.6",",U,11,","75.2","U","75.2",",U","15.92",",U","22.29",",,,U","9.54",",,,U"
"USR0000CWWC","2020-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","6.6","U","6.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20200831",",,U","20200817",",,U","3.3",",U,31,","26.1",",U,17,","116.8","U","41.6",",U","17.20",",U","23.44",",,,U","10.95",",,,U"
"USR0000CWWC","2020-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","8.3","U","1.7","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","20200909",",1,U","20200905",",1,U","-7.2","1,U,09,","26.7","1,U,05,","311.8","U","195.0","1,U","11.31","2,U","17.97","1,,,U","4.66","1,,,U"
"USR0000CWWC","2020-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","8.3","U","0.0",",U","2",",U","14",",U","1",",U","1",",U","0",",U","20201026",",,U","20201007",",,U","-21.7",",U,26,","21.1",",U,07,","734.5","U","422.7",",U","4.70",",U","11.02",",,,U","-1.63",",,,U"
"USR0000CWWC","2020-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","8.3","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","20201115","+,,U","20201102",",,U","-13.3",",U,15,+","14.4",",U,02,","1316.6","U","582.1",",U","-1.07",",U","3.82",",,,U","-5.96",",,,U"
"USR0000CWWC","2020-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","8.3","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","20201202",",,U","20201208",",,U","-20.6",",U,02,","10.0",",U,08,","2088.8","U","772.2",",U","-6.58",",U","-1.54",",,,U","-11.61",",,,U"
"USR0000CWWC","2021-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20210119",",,U","20210129",",,U","-17.2",",U,19,","6.1",",U,29,","2863.6","U","774.8",",U","-6.66",",U","-1.75",",,,U","-11.57",",,,U"
"USR0000CWWC","2021-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","20",",U","0",",U","0",",U","20210214",",,U","20210202",",,U","-24.4",",U,14,","6.1",",U,02,","3590.3","U","726.7",",U","-7.62",",U","-2.83",",,,U","-12.41",",,,U"
"USR0000CWWC","2021-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","9","1,U","0","1,U","0","1,U","20210301",",1,U","20210320",",1,U","-15.6","1,U,01,","9.4","1,U,20,","4207.1","U","616.8","1,U","-2.93","2,U","3.22","1,,,U","-9.08","1,,,U"
"USR0000CWWC","2021-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","20210420",",,U","20210430",",,U","-18.3",",U,20,","18.9",",U,30,","4722.6","U","515.5",",U","1.15",",U","7.71",",,,U","-5.41",",,,U"
"USR0000CWWC","2021-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20210509",",,U","20210529",",,U","-6.7",",U,09,","17.2",",U,29,","5099.0","U","376.4",",U","6.19",",U","12.04",",,,U","0.34",",,,U"
"USR0000CWWC","2021-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","9.7","U","9.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20210611",",,U","20210616","+,,U","-0.6",",U,11,","27.2",",U,16,+","5219.8","U","120.8",",U","14.63",",U","21.16",",,,U","8.10",",,,U"
"USR0000CWWC","2021-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","18.7","U","9.0","1,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","20210715",",1,U","20210709",",1,U","6.1","1,U,15,","27.2","1,U,09,","51.2","U","51.2","1,U","16.93","1,U","23.10","1,,,U","10.76","1,,,U"
"USR0000CWWC","2021-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.4","U","1.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210820",",,U","20210812",",,U","0.6",",U,20,","26.1",",U,12,","159.4","U","108.2",",U","14.90",",U","21.01",",,,U","8.78",",,,U"
"USR0000CWWC","2021-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.4","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20210921",",,U","20210910",",,U","-5.0",",U,21,","25.0",",U,10,","345.9","U","186.5",",U","12.12",",U","18.38",",,,U","5.86",",,,U"
