"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139228","1999-05","60.03","14.94","250.0","HORKEN, SW","9",",E","3",",E","0",",E","","","","","19990509",",,E","","","12.0",",,E,09,","30.5",",,,E"
"SWE00139228","1999-06","60.03","14.94","250.0","HORKEN, SW","18",",E","15",",E","0",",E","","","","","19990630",",,E","","","13.9",",,E,30,","113.5",",,,E"
"SWE00139228","1999-07","60.03","14.94","250.0","HORKEN, SW","12",",E","8",",E","1",",E","","","","","19990714",",,E","","","26.9",",,E,14,","115.3",",,,E"
"SWE00139228","1999-08","60.03","14.94","250.0","HORKEN, SW","10",",E","5",",E","0",",E","","","","","19990809",",,E","","","17.1",",,E,09,","49.8",",,,E"
"SWE00139228","1999-09","60.03","14.94","250.0","HORKEN, SW","19",",E","10",",E","1",",E","","","","","19990922",",,E","","","30.0",",,E,22,","98.5",",,,E"
"SWE00139228","1999-10","60.03","14.94","250.0","HORKEN, SW","18",",E","8",",E","0",",E","","","","","19991002",",,E","","","18.7",",,E,02,","61.3",",,,E"
"SWE00139228","1999-11","60.03","14.94","250.0","HORKEN, SW","19",",E","7",",E","0",",E","","","","","19991130",",,E","","","10.6",",,E,30,","47.7",",,,E"
"SWE00139228","1999-12","60.03","14.94","250.0","HORKEN, SW","20",",E","12",",E","0",",E","","","","","19991217",",,E","","","22.2",",,E,17,","132.8",",,,E"
"SWE00139228","2000-01","60.03","14.94","250.0","HORKEN, SW","13",",E","5",",E","0",",E","","","","","20000129",",,E","","","19.0",",,E,29,","49.2",",,,E"
"SWE00139228","2000-02","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","20000229",",,E","","","15.1",",,E,29,","47.3",",,,E"
"SWE00139228","2000-03","60.03","14.94","250.0","HORKEN, SW","10",",E","5",",E","0",",E","","","","","20000302",",,E","","","8.1",",,E,02,","29.8",",,,E"
"SWE00139228","2000-04","60.03","14.94","250.0","HORKEN, SW","15",",E","9",",E","1",",E","","","","","20000424",",,E","","","25.5",",,E,24,","71.5",",,,E"
"SWE00139228","2000-05","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","20000525",",,E","","","20.8",",,E,25,","75.1",",,,E"
"SWE00139228","2000-06","60.03","14.94","250.0","HORKEN, SW","19",",E","11",",E","0",",E","","","","","20000625",",,E","","","18.8",",,E,25,","83.1",",,,E"
"SWE00139228","2000-07","60.03","14.94","250.0","HORKEN, SW","24",",E","17",",E","2",",E","","","","","20000713",",,E","","","34.0",",,E,13,","215.7",",,,E"
"SWE00139228","2000-08","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","20000820",",,E","","","15.8",",,E,20,","72.5",",,,E"
"SWE00139228","2000-09","60.03","14.94","250.0","HORKEN, SW","6",",E","3",",E","0",",E","","","","","20000907",",,E","","","7.6",",,E,07,","19.9",",,,E"
"SWE00139228","2000-10","60.03","14.94","250.0","HORKEN, SW","23",",E","19",",E","1",",E","","","","","20001030",",,E","","","39.1",",,E,30,","184.9",",,,E"
"SWE00139228","2000-11","60.03","14.94","250.0","HORKEN, SW","26",",E","21",",E","1",",E","","","","","20001107",",,E","","","32.7",",,E,07,","171.6",",,,E"
"SWE00139228","2000-12","60.03","14.94","250.0","HORKEN, SW","20",",E","10",",E","0",",E","","","","","20001213",",,E","","","17.1",",,E,13,","111.0",",,,E"
"SWE00139228","2001-01","60.03","14.94","250.0","HORKEN, SW","16",",E","11",",E","0",",E","","","","","20010124",",,E","","","11.3",",,E,24,","70.9",",,,E"
"SWE00139228","2001-02","60.03","14.94","250.0","HORKEN, SW","11",",E","4",",E","0",",E","","","","","20010208",",,E","","","15.2",",,E,08,","43.6",",,,E"
"SWE00139228","2001-03","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","0",",E","","","","","20010312",",,E","","","13.8",",,E,12,","45.4",",,,E"
"SWE00139228","2001-04","60.03","14.94","250.0","HORKEN, SW","19",",E","11",",E","0",",E","","","","","20010417",",,E","","","9.2",",,E,17,","65.3",",,,E"
"SWE00139228","2001-05","60.03","14.94","250.0","HORKEN, SW","8",",E","6",",E","0",",E","","","","","20010503",",,E","","","14.7",",,E,03,","49.7",",,,E"
"SWE00139228","2001-06","60.03","14.94","250.0","HORKEN, SW","11",",E","8",",E","0",",E","","","","","20010630",",,E","","","15.8",",,E,30,","54.2",",,,E"
"SWE00139228","2001-07","60.03","14.94","250.0","HORKEN, SW","15",",E","7",",E","0",",E","","","","","20010716",",,E","","","12.6",",,E,16,","55.3",",,,E"
"SWE00139228","2001-08","60.03","14.94","250.0","HORKEN, SW","18",",E","11",",E","0",",E","","","","","20010816",",,E","","","22.6",",,E,16,","106.9",",,,E"
"SWE00139228","2001-09","60.03","14.94","250.0","HORKEN, SW","18",",E","8",",E","0",",E","","","","","20010909",",,E","","","25.2",",,E,09,","115.8",",,,E"
"SWE00139228","2001-10","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","20011010",",,E","","","16.4",",,E,10,","86.4",",,,E"
"SWE00139228","2001-11","60.03","14.94","250.0","HORKEN, SW","12",",E","4",",E","0",",E","","","","","20011126",",,E","","","5.1",",,E,26,","26.2",",,,E"
"SWE00139228","2001-12","60.03","14.94","250.0","HORKEN, SW","17",",E","7",",E","0",",E","","","","","20011205",",,E","","","11.2",",,E,05,","57.7",",,,E"
"SWE00139228","2002-01","60.03","14.94","250.0","HORKEN, SW","17",",E","8",",E","0",",E","","","","","20020124",",,E","","","19.2",",,E,24,","74.7",",,,E"
"SWE00139228","2002-02","60.03","14.94","250.0","HORKEN, SW","15",",E","10",",E","1",",E","","","","","20020222",",,E","","","28.0",",,E,22,","88.7",",,,E"
"SWE00139228","2002-03","60.03","14.94","250.0","HORKEN, SW","15",",E","9",",E","0",",E","","","","","20020306",",,E","","","15.8",",,E,06,","91.1",",,,E"
"SWE00139228","2002-04","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","0",",E","","","","","20020427",",,E","","","20.5",",,E,27,","49.0",",,,E"
"SWE00139228","2002-05","60.03","14.94","250.0","HORKEN, SW","7",",E","5",",E","0",",E","","","","","20020524",",,E","","","20.2",",,E,24,","51.8",",,,E"
"SWE00139228","2002-06","60.03","14.94","250.0","HORKEN, SW","20",",E","15",",E","1",",E","","","","","20020611",",,E","","","26.0",",,E,11,","163.8",",,,E"
"SWE00139228","2002-07","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","20020724",",,E","","","25.0",",,E,24,","105.2",",,,E"
"SWE00139228","2002-08","60.03","14.94","250.0","HORKEN, SW","5",",E","1",",E","0",",E","","","","","20020831",",,E","","","16.0",",,E,31,","19.6",",,,E"
"SWE00139228","2002-09","60.03","14.94","250.0","HORKEN, SW","12",",E","1",",E","0",",E","","","","","20020919",",,E","","","5.3",",,E,19,","17.4",",,,E"
"SWE00139228","2002-10","60.03","14.94","250.0","HORKEN, SW","20",",E","6",",E","0",",E","","","","","20021025",",,E","","","12.7",",,E,25,","54.0",",,,E"
"SWE00139228","2002-11","60.03","14.94","250.0","HORKEN, SW","21",",E","12",",E","0",",E","","","","","20021113",",,E","","","15.7",",,E,13,","93.0",",,,E"
"SWE00139228","2002-12","60.03","14.94","250.0","HORKEN, SW","10",",E","2",",E","0",",E","","","","","20021228",",,E","","","8.1",",,E,28,","17.9",",,,E"
"SWE00139228","2003-01","60.03","14.94","250.0","HORKEN, SW","19",",E","6",",E","0",",E","","","","","20030119",",,E","","","9.1",",,E,19,","53.5",",,,E"
"SWE00139228","2003-02","60.03","14.94","250.0","HORKEN, SW","6",",E","4",",E","0",",E","","","","","20030203",",,E","","","8.3",",,E,03,","28.3",",,,E"
"SWE00139228","2003-03","60.03","14.94","250.0","HORKEN, SW","9",",E","0",",E","0",",E","","","","","20030309",",,E","","","2.0",",,E,09,","9.2",",,,E"
"SWE00139228","2003-04","60.03","14.94","250.0","HORKEN, SW","9",",E","6",",E","0",",E","","","","","20030427",",,E","","","15.0",",,E,27,","60.1",",,,E"
"SWE00139228","2003-05","60.03","14.94","250.0","HORKEN, SW","19",",E","9",",E","0",",E","","","","","20030501",",,E","","","19.7",",,E,01,","81.8",",,,E"
"SWE00139228","2003-06","60.03","14.94","250.0","HORKEN, SW","21",",E","12",",E","1",",E","","","","","20030624",",,E","","","25.4",",,E,24,","128.5",",,,E"
"SWE00139228","2003-07","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","1",",E","","","","","20030730",",,E","","","32.6",",,E,30,","115.6",",,,E"
"SWE00139228","2003-08","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","20030822",",,E","","","21.0",",,E,22,","78.9",",,,E"
"SWE00139228","2003-09","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","0",",E","","","","","20030919",",,E","","","8.9",",,E,19,","33.9",",,,E"
"SWE00139228","2003-10","60.03","14.94","250.0","HORKEN, SW","10",",E","5",",E","0",",E","","","","","20031003",",,E","","","7.5",",,E,03,","33.7",",,,E"
"SWE00139228","2003-11","60.03","14.94","250.0","HORKEN, SW","20",",E","9",",E","0",",E","","","","","20031101",",,E","","","21.8",",,E,01,","87.8",",,,E"
"SWE00139228","2003-12","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","20031227",",,E","","","15.3",",,E,27,","97.3",",,,E"
"SWE00139228","2004-01","60.03","14.94","250.0","HORKEN, SW","21",",E","7",",E","0",",E","","","","","20040118",",,E","","","10.1",",,E,18,","64.1",",,,E"
"SWE00139228","2004-02","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","20040206",",,E","","","15.2",",,E,06,","52.8",",,,E"
"SWE00139228","2004-03","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","0",",E","","","","","20040319",",,E","","","11.6",",,E,19,","37.9",",,,E"
"SWE00139228","2004-04","60.03","14.94","250.0","HORKEN, SW","10",",E","4",",E","0",",E","","","","","20040420",",,E","","","8.1",",,E,20,","27.7",",,,E"
"SWE00139228","2004-05","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","0",",E","","","","","20040504",",,E","","","14.0",",,E,04,","31.2",",,,E"
"SWE00139228","2004-06","60.03","14.94","250.0","HORKEN, SW","17",",E","11",",E","1",",E","","","","","20040607",",,E","","","31.2",",,E,07,","100.7",",,,E"
"SWE00139228","2004-07","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","0",",E","","","","","20040704",",,E","","","17.3",",,E,04,","57.3",",,,E"
"SWE00139228","2004-08","60.03","14.94","250.0","HORKEN, SW","19",",E","12",",E","1",",E","","","","","20040804",",,E","","","29.5",",,E,04,","132.2",",,,E"
"SWE00139228","2004-09","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","20040901",",,E","","","24.0",",,E,01,","105.1",",,,E"
"SWE00139228","2004-10","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","20041025",",,E","","","20.6",",,E,25,","101.9",",,,E"
"SWE00139228","2004-11","60.03","14.94","250.0","HORKEN, SW","17",",E","8",",E","0",",E","","","","","20041112",",,E","","","12.5",",,E,12,","58.4",",,,E"
"SWE00139228","2004-12","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","20041222",",,E","","","14.2",",,E,22,","56.9",",,,E"
"SWE00139228","2005-01","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","1",",E","","","","","20050108",",,E","","","25.4",",,E,08,","74.7",",,,E"
"SWE00139228","2005-02","60.03","14.94","250.0","HORKEN, SW","17",",E","6",",E","0",",E","","","","","20050213",",,E","","","10.4",",,E,13,","43.3",",,,E"
"SWE00139228","2005-03","60.03","14.94","250.0","HORKEN, SW","5",",E","3",",E","0",",E","","","","","20050311",",,E","","","12.8",",,E,11,","29.0",",,,E"
"SWE00139228","2005-04","60.03","14.94","250.0","HORKEN, SW","7",",E","3",",E","0",",E","","","","","20050407",",,E","","","17.2",",,E,07,","27.3",",,,E"
"SWE00139228","2005-05","60.03","14.94","250.0","HORKEN, SW","21",",E","9",",E","1",",E","","","","","20050507",",,E","","","31.6",",,E,07,","117.5",",,,E"
"SWE00139228","2005-06","60.03","14.94","250.0","HORKEN, SW","13",",E","5",",E","1",",E","","","","","20050611",",,E","","","26.0",",,E,11,","64.5",",,,E"
"SWE00139228","2005-07","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","20050719",",,E","","","15.0",",,E,19,","67.2",",,,E"
"SWE00139228","2005-08","60.03","14.94","250.0","HORKEN, SW","19",",E","11",",E","0",",E","","","","","20050825",",,E","","","25.3",",,E,25,","97.6",",,,E"
"SWE00139228","2005-09","60.03","14.94","250.0","HORKEN, SW","6",",E","3",",E","0",",E","","","","","20050913",",,E","","","12.8",",,E,13,","31.0",",,,E"
"SWE00139228","2005-10","60.03","14.94","250.0","HORKEN, SW","11",",E","6",",E","0",",E","","","","","20051022",",,E","","","23.5",",,E,22,","83.0",",,,E"
"SWE00139228","2005-11","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","20051103",",,E","","","7.0",",,E,03,","52.6",",,,E"
"SWE00139228","2005-12","60.03","14.94","250.0","HORKEN, SW","21",",E","11",",E","0",",E","","","","","20051229",",,E","","","11.0",",,E,29,","71.3",",,,E"
"SWE00139228","2006-01","60.03","14.94","250.0","HORKEN, SW","12",",E","5",",E","0",",E","","","","","20060120",",,E","","","14.3",",,E,20,","34.1",",,,E"
"SWE00139228","2006-02","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","20060206",",,E","","","15.8",",,E,06,","55.2",",,,E"
"SWE00139228","2006-03","60.03","14.94","250.0","HORKEN, SW","16",",E","7",",E","0",",E","","","","","20060329",",,E","","","15.3",",,E,29,","64.1",",,,E"
"SWE00139228","2006-04","60.03","14.94","250.0","HORKEN, SW","21",",E","11",",E","0",",E","","","","","20060409",",,E","","","9.9",",,E,09,","61.7",",,,E"
"SWE00139228","2006-05","60.03","14.94","250.0","HORKEN, SW","14",",E","10",",E","0",",E","","","","","20060525",",,E","","","14.3",",,E,25,","82.2",",,,E"
"SWE00139228","2006-06","60.03","14.94","250.0","HORKEN, SW","9",",E","3",",E","0",",E","","","","","20060627",",,E","","","24.6",",,E,27,","56.5",",,,E"
"SWE00139228","2006-07","60.03","14.94","250.0","HORKEN, SW","9",",E","6",",E","1",",E","","","","","20060731",",,E","","","68.5",",,E,31,","101.3",",,,E"
"SWE00139228","2006-08","60.03","14.94","250.0","HORKEN, SW","12",",E","10",",E","0",",E","","","","","20060814",",,E","","","21.3",",,E,14,","117.1",",,,E"
"SWE00139228","2006-09","60.03","14.94","250.0","HORKEN, SW","8",",E","4",",E","0",",E","","","","","20060930",",,E","","","7.5",",,E,30,","29.5",",,,E"
"SWE00139228","2006-10","60.03","14.94","250.0","HORKEN, SW","20",",E","13",",E","2",",E","","","","","20061026",",,E","","","30.8",",,E,26,","173.9",",,,E"
"SWE00139228","2006-11","60.03","14.94","250.0","HORKEN, SW","19",",E","13",",E","0",",E","","","","","20061116",",,E","","","11.3",",,E,16,","78.9",",,,E"
"SWE00139228","2006-12","60.03","14.94","250.0","HORKEN, SW","17",",E","14",",E","0",",E","","","","","20061205",",,E","","","15.3",",,E,05,","107.6",",,,E"
"SWE00139228","2007-01","60.03","14.94","250.0","HORKEN, SW","20",",E","13",",E","0",",E","","","","","20070120",",,E","","","16.0",",,E,20,","107.4",",,,E"
"SWE00139228","2007-02","60.03","14.94","250.0","HORKEN, SW","16",",E","4",",E","0",",E","","","","","20070225",",,E","","","5.8",",,E,25,","30.8",",,,E"
"SWE00139228","2007-03","60.03","14.94","250.0","HORKEN, SW","12",",E","5",",E","0",",E","","","","","20070318",",,E","","","24.2",",,E,18,","54.6",",,,E"
"SWE00139228","2007-04","60.03","14.94","250.0","HORKEN, SW","7",",E","3",",E","0",",E","","","","","20070419",",,E","","","8.3",",,E,19,","23.2",",,,E"
"SWE00139228","2007-05","60.03","14.94","250.0","HORKEN, SW","21",",E","7",",E","0",",E","","","","","20070517",",,E","","","25.2",",,E,17,","89.5",",,,E"
"SWE00139228","2007-06","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","20070628",",,E","","","19.4",",,E,28,","58.3",",,,E"
"SWE00139228","2007-07","60.03","14.94","250.0","HORKEN, SW","21",",E","11",",E","0",",E","","","","","20070705",",,E","","","17.7",",,E,05,","97.1",",,,E"
"SWE00139228","2007-08","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","0",",E","","","","","20070812",",,E","","","25.2",",,E,12,","59.3",",,,E"
"SWE00139228","2007-09","60.03","14.94","250.0","HORKEN, SW","17",",E","13",",E","0",",E","","","","","20070916",",,E","","","20.8",",,E,16,","102.9",",,,E"
"SWE00139228","2007-10","60.03","14.94","250.0","HORKEN, SW","12",",E","4",",E","0",",E","","","","","20071011",",,E","","","10.6",",,E,11,","27.7",",,,E"
"SWE00139228","2007-11","60.03","14.94","250.0","HORKEN, SW","20",",E","13",",E","0",",E","","","","","20071105",",,E","","","11.5",",,E,05,","87.5",",,,E"
"SWE00139228","2007-12","60.03","14.94","250.0","HORKEN, SW","15",",E","11",",E","0",",E","","","","","20071201",",,E","","","19.6",",,E,01,","90.3",",,,E"
"SWE00139228","2008-01","60.03","14.94","250.0","HORKEN, SW","24",",E","18",",E","0",",E","","","","","20080131",",,E","","","18.5",",,E,31,","147.2",",,,E"
"SWE00139228","2008-02","60.03","14.94","250.0","HORKEN, SW","14",",E","5",",E","0",",E","","","","","20080201",",,E","","","18.2",",,E,01,","54.9",",,,E"
"SWE00139228","2008-03","60.03","14.94","250.0","HORKEN, SW","19",",E","8",",E","0",",E","","","","","20080309",",,E","","","9.3",",,E,09,","63.9",",,,E"
"SWE00139228","2008-04","60.03","14.94","250.0","HORKEN, SW","11",",E","6",",E","0",",E","","","","","20080409",",,E","","","9.1",",,E,09,","36.4",",,,E"
"SWE00139228","2008-05","60.03","14.94","250.0","HORKEN, SW","9",",E","3",",E","0",",E","","","","","20080516",",,E","","","19.0",",,E,16,","51.7",",,,E"
"SWE00139228","2008-06","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","20080628","+,,E","","","7.5",",,E,28,+","57.3",",,,E"
"SWE00139228","2008-07","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","20080721","+,,E","","","16.0",",,E,21,+","84.5",",,,E"
"SWE00139228","2008-08","60.03","14.94","250.0","HORKEN, SW","22",",E","15",",E","0",",E","","","","","20080804",",,E","","","20.5",",,E,04,","168.3",",,,E"
"SWE00139228","2008-09","60.03","14.94","250.0","HORKEN, SW","12",",E","9",",E","0",",E","","","","","20080907",",,E","","","18.7",",,E,07,","74.9",",,,E"
"SWE00139228","2008-10","60.03","14.94","250.0","HORKEN, SW","21",",E","12",",E","0",",E","","","","","20081004",",,E","","","13.0",",,E,04,","85.1",",,,E"
"SWE00139228","2008-11","60.03","14.94","250.0","HORKEN, SW","18",",E","8",",E","0",",E","","","","","20081114",",,E","","","11.5",",,E,14,","66.0",",,,E"
"SWE00139228","2008-12","60.03","14.94","250.0","HORKEN, SW","19",",E","9",",E","0",",E","","","","","20081202",",,E","","","17.8",",,E,02,","78.9",",,,E"
"SWE00139228","2009-01","60.03","14.94","250.0","HORKEN, SW","15",",E","5",",E","0",",E","","","","","20090124",",,E","","","15.5",",,E,24,","42.0",",,,E"
"SWE00139228","2009-02","60.03","14.94","250.0","HORKEN, SW","10",",E","6",",E","0",",E","","","","","20090221",",,E","","","8.6",",,E,21,","36.9",",,,E"
"SWE00139228","2009-03","60.03","14.94","250.0","HORKEN, SW","14",",E","5",",E","0",",E","","","","","20090308",",,E","","","10.6",",,E,08,","47.7",",,,E"
"SWE00139228","2009-04","60.03","14.94","250.0","HORKEN, SW","4",",E","1",",E","0",",E","","","","","20090408",",,E","","","2.8",",,E,08,","5.5",",,,E"
"SWE00139228","2009-05","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","20090528",",,E","","","11.0",",,E,28,","62.3",",,,E"
"SWE00139228","2009-06","60.03","14.94","250.0","HORKEN, SW","16",",E","11",",E","0",",E","","","","","20090614",",,E","","","20.3",",,E,14,","84.9",",,,E"
"SWE00139228","2009-07","60.03","14.94","250.0","HORKEN, SW","23",",E","16",",E","3",",E","","","","","20090709",",,E","","","48.8",",,E,09,","238.2",",,,E"
"SWE00139228","2009-08","60.03","14.94","250.0","HORKEN, SW","14",",E","11",",E","0",",E","","","","","20090810",",,E","","","19.0",",,E,10,","94.4",",,,E"
"SWE00139228","2009-09","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","1",",E","","","","","20090903",",,E","","","26.8",",,E,03,","79.5",",,,E"
"SWE00139228","2009-10","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","20091006",",,E","","","21.8",",,E,06,","87.9",",,,E"
"SWE00139228","2009-11","60.03","14.94","250.0","HORKEN, SW","23",",E","13",",E","0",",E","","","","","20091123",",,E","","","14.4",",,E,23,","116.4",",,,E"
"SWE00139228","2009-12","60.03","14.94","250.0","HORKEN, SW","19",",E","9",",E","0",",E","","","","","20091225",",,E","","","12.9",",,E,25,","56.5",",,,E"
"SWE00139228","2010-01","60.03","14.94","250.0","HORKEN, SW","13",",E","3",",E","0",",E","","","","","20100127",",,E","","","11.6",",,E,27,","25.4",",,,E"
"SWE00139228","2010-02","60.03","14.94","250.0","HORKEN, SW","17",",E","9",",E","0",",E","","","","","20100203",",,E","","","14.1",",,E,03,","68.0",",,,E"
"SWE00139228","2010-03","60.03","14.94","250.0","HORKEN, SW","10",",E","7",",E","0",",E","","","","","20100327",",,E","","","23.4",",,E,27,","58.9",",,,E"
"SWE00139228","2010-04","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","20100415",",,E","","","10.6",",,E,15,","39.0",",,,E"
"SWE00139228","2010-05","60.03","14.94","250.0","HORKEN, SW","20",",E","8",",E","0",",E","","","","","20100513",",,E","","","25.3",",,E,13,","87.6",",,,E"
"SWE00139228","2010-06","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","1",",E","","","","","20100611",",,E","","","28.6",",,E,11,","75.1",",,,E"
"SWE00139228","2010-07","60.03","14.94","250.0","HORKEN, SW","15",",E","10",",E","0",",E","","","","","20100729",",,E","","","23.0",",,E,29,","113.0",",,,E"
"SWE00139228","2010-08","60.03","14.94","250.0","HORKEN, SW","20",",E","11",",E","0",",E","","","","","20100828",",,E","","","20.0",",,E,28,","88.0",",,,E"
"SWE00139228","2010-09","60.03","14.94","250.0","HORKEN, SW","12",",E","9",",E","1",",E","","","","","20100925",",,E","","","27.7",",,E,25,","101.0",",,,E"
"SWE00139228","2010-10","60.03","14.94","250.0","HORKEN, SW","8",",E","5",",E","0",",E","","","","","20101006",",,E","","","11.5",",,E,06,","38.5",",,,E"
