"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076575","1952-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","60.3","C","55.6",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19520710",",,C","","","19520731","+,,C","19520711",",,C","19520706",",,C","1.1",",C,10,","","","0",",,C,31,+","29.5",",,C,11,","33.9",",C,06,","56.7","C","56.7",",C","143.2",",,,C","0",",,,C","18.30",",C","24.67",",,,C","11.92",",,,C"
"CA006076575","1952-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","81.5","C","21.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19520823",",,C","","","19520831","+,,C","19520801",",,C","19520825",",,C","1.1",",C,23,","","","0",",,C,31,+","27.2",",,C,01,","32.8",",C,25,","150.9","C","94.2",",C","79.6",",,,C","0",",,,C","15.98",",C","22.55",",,,C","9.41",",,,C"
"CA006076575","1952-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","95.1","C","13.6",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19520926","+,,C","","","19520926",",,C","19520905",",,C","19520914",",,C","-1.1",",C,26,+","","","0",",T,C,26,","33.3",",,C,05,","30.0",",C,14,","338.6","C","187.7",",C","75.3",",,,C","0",",T,,C","12.53",",C","17.83",",,,C","7.23",",,,C"
"CA006076575","1952-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","95.1","C","0.0",",C","20",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19521029","+,,C","","","19521013",",,C","19521012",",,C","19521001",",,C","-7.8",",C,29,+","","","51",",,C,13,","6.1",",,C,12,","20.0",",C,01,","848.1","C","509.5",",C","34.1",",,,C","146",",,,C","1.90",",C","5.66",",,,C","-1.86",",,,C"
"CA006076575","1952-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","95.1","C","0.0",",C","19",",C","10",",C","0",",C","","","3",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19521130",",,C","","","19521125","+,,C","19521122",",,C","19521101",",,C","-20.0",",C,30,","","","48",",,C,25,+","13.5",",,C,22,","7.8",",C,01,","1462.1","C","614.0",",C","75.4",",,,C","252",",,,C","-2.14",",C","1.16",",,,C","-5.43",",,,C"
"CA006076575","1952-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","95.1","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19521230",",,C","","","19521213",",,C","19521213",",,C","19521209",",,C","-33.3",",C,30,","","","203",",,C,13,","20.3",",,C,13,","6.1",",C,09,","2285.9","C","823.8",",C","69.4",",,,C","689",",,,C","-8.24",",C","-4.21",",,,C","-12.27",",,,C"
"CA006076575","1953-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19530107",",,C","","","19530115",",,C","19530115",",,C","19530101",",,C","-32.8",",C,07,","","","241",",,C,15,","24.1",",,C,15,","0.6",",C,01,","3365.9","C","1080.0",",C","92.0",",,,C","915",",,,C","-16.51",",C","-10.55",",,,C","-22.46",",,,C"
"CA006076575","1953-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19530202","+,,C","","","19530205",",,C","19530220","+,,C","19530225",",,C","-32.8",",C,02,+","","","175",",,C,05,","17.5",",,C,20,+","1.7",",C,25,","4237.0","C","871.1",",C","65.1",",,,C","644",",,,C","-12.78",",C","-7.10",",,,C","-18.46",",,,C"
"CA006076575","1953-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","","","16",",C","6",",C","0",",C","","","4",",C","7",",C","28",",C","","","","","","","19530310","+,,C","","","19530304",",,C","19530304",",,C","","","-33.9",",C,10,+","","","157",",,C,04,","15.7",",,C,04,","","","","","","","54.2",",,,C","432",",,,C","","","","","-12.02",",,,C"
"CA006076575","1953-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","","","10",",C","5",",C","0",",C","","","4",",C","0",",","29",",C","","","","","","","19530414","+,,C","","","19530404",",,C","19530410",",,C","","","-10.6",",C,14,+","","","97",",,C,04,","24.1",",,C,10,","","","","","","","50.5",",,,C","255",",,,C","","","","","-4.40",",,,C"
"CA006076575","1953-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19530511",",,C","","","19530512",",,C","19530521",",,C","19530508",",,C","-7.2",",C,11,","","","81",",,C,12,","12.7",",,C,21,","26.7",",C,08,","","","309.5",",C","29.9",",,,C","91",",,,C","8.35",",C","16.05",",,,C","0.64",",,,C"
"CA006076575","1953-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","7.5",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19530611",",,C","","","19530630","+,,C","19530608",",,C","19530627",",,C","-1.1",",C,11,","","","0",",,C,30,+","14.7",",,C,08,","28.9",",C,27,","","","140.6",",C","61.0",",,,C","0",",,,C","13.90",",C","20.16",",,,C","7.63",",,,C"
"CA006076575","1953-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","39.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19530724",",,C","","","19530731","+,,C","19530707",",,C","19530717","+,,C","2.8",",C,24,","","","0",",,C,31,+","20.6",",,C,07,","32.2",",C,17,+","68.7","C","68.7",",C","62.2",",,,C","0",",,,C","17.38",",C","23.99",",,,C","10.76",",,,C"
"CA006076575","1953-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","35.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19530819","+,,C","","","19530831","+,,C","19530814",",,C","19530827",",,C","2.8",",C,19,+","","","0",",,C,31,+","14.7",",,C,14,","32.8",",C,27,","144.3","C","75.6",",C","50.8",",,,C","0",",,,C","17.04",",C","24.00",",,,C","10.08",",,,C"
"CA006076575","1953-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","13.9",",C","18",",C","13",",C","2",",C","","","2",",C","0",",C","8",",C","0",",C","4",",C","1",",C","19530923",",,C","","","19530913",",,C","19530911",",,C","19530903",",,C","-4.4",",C,23,","","","64",",,C,13,","49.3",",,C,11,","32.8",",C,03,","431.2","C","286.9",",C","194.5",",,,C","102",",,,C","9.23",",C","14.09",",,,C","4.37",",,,C"
"CA006076575","1953-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19531028",",,C","","","19531005",",,C","19531023",",,C","19531002",",,C","-7.2",",C,28,","","","0",",T,C,05,","15.0",",,C,23,","26.7",",C,02,","812.1","C","380.9",",C","31.3",",,,C","0",",T,,C","6.05",",C","11.86",",,,C","0.25",",,,C"
"CA006076575","1953-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19531106",",,C","","","19531125",",,C","19531125",",,C","19531118",",,C","-10.0",",C,06,","","","64",",,C,25,","16.5",",,C,25,","16.1",",C,18,","1357.6","C","545.5",",C","58.4",",,,C","138",",,,C","0.15",",C","3.12",",,,C","-2.82",",,,C"
"CA006076575","1953-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","0.0",",C","21",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19531230",",,C","","","19531206",",,C","19531206",",,C","19531204",",,C","-40.6",",C,30,","","","152",",,C,06,","15.2",",,C,06,","6.1",",C,04,","2266.2","C","908.6",",C","63.2",",,,C","556",",,,C","-10.98",",C","-6.18",",,,C","-15.77",",,,C"
"CA006076575","1954-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19540117","+,,C","","","19540125",",,C","19540125",",,C","19540124",",,C","-38.3",",C,17,+","","","127",",,C,25,","12.7",",,C,25,","-1.7",",C,24,","3479.8","C","1213.6",",C","52.2",",,,C","522",",,,C","-20.82",",C","-15.35",",,,C","-26.28",",,,C"
"CA006076575","1954-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","11",",C","27",",C","21",",C","0",",C","0",",C","19540212",",,C","","","19540207",",,C","19540207",",,C","19540218",",,C","-34.4",",C,12,","","","89",",,C,07,","8.9",",,C,07,","10.0",",C,18,","4259.6","C","779.8",",C","39.8",",,,C","365",",,,C","-9.52",",C","-4.25",",,,C","-14.78",",,,C"
"CA006076575","1954-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19540329",",,C","","","19540318",",,C","19540301",",,C","19540325",",,C","-31.1",",C,29,","","","102",",,C,18,","18.8",",,C,01,","2.8",",C,25,","5165.0","C","905.4",",C","66.9",",,,C","542",",,,C","-10.87",",C","-5.00",",,,C","-16.75",",,,C"
"CA006076575","1954-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","3",",C","26",",C","5",",C","1",",C","0",",C","19540403",",,C","","","19540409","+,,C","19540421",",,C","19540429",",,C","-25.6",",C,03,","","","5",",,C,09,+","17.3",",,C,21,","22.2",",C,29,","5715.8","C","550.8",",C","49.4",",,,C","13",",,,C","-0.03",",C","5.55",",,,C","-5.61",",,,C"
"CA006076575","1954-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19540519","+,,C","","","19540506",",,C","19540531",",,C","19540524",",,C","-3.3",",C,19,+","","","61",",,C,06,","12.2",",,C,31,","26.1",",C,24,","6038.9","C","323.1",",C","83.6",",,,C","112",",,,C","7.91",",C","14.14",",,,C","1.68",",,,C"
"CA006076575","1954-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","21.6","C","21.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540605",",,C","","","19540630","+,,C","19540620",",,C","19540609",",,C","1.1",",C,05,","","","0",",,C,30,+","24.4",",,C,20,","30.6",",C,09,","6136.7","C","97.8",",C","100.2",",,,C","0",",,,C","15.80",",C","21.63",",,,C","9.96",",,,C"
"CA006076575","1954-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","36.4","C","14.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19540707",",,C","","","19540731","+,,C","19540712",",,C","19540725",",,C","0.0",",C,07,","","","0",",,C,31,+","32.5",",,C,12,","29.4",",C,25,","94.5","C","94.5",",C","113.3",",,,C","0",",,,C","15.76",",C","21.90",",,,C","9.62",",,,C"
"CA006076575","1954-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","42.3","C","5.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19540826",",,C","","","19540831","+,,C","19540809",",,C","19540824",",,C","0.0",",C,26,","","","0",",,C,31,+","39.1",",,C,09,","28.9",",C,24,","218.5","C","124.0",",C","89.2",",,,C","0",",,,C","14.52",",C","20.20",",,,C","8.85",",,,C"
"CA006076575","1954-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","44.0","C","1.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19540913",",,C","","","19540930","+,,C","19540929",",,C","19540902",",,C","-1.1",",C,13,","","","0",",,C,30,+","21.8",",,C,29,","26.7",",C,02,","492.7","C","274.2",",C","147.5",",,,C","0",",,,C","9.25",",C","13.94",",,,C","4.55",",,,C"
"CA006076575","1954-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","44.0","C","0.0",",C","16",",C","11",",C","1",",C","","","5",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19541031",",,C","","","19541025",",,C","19541015",",,C","19541014",",,C","-9.4",",C,31,","","","127",",,C,25,","31.8",",,C,15,","16.7",",C,14,","925.9","C","433.2",",C","112.9",",,,C","299",",,,C","4.36",",C","7.98",",,,C","0.74",",,,C"
"CA006076575","1954-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","44.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19541115",",,C","","","19541127",",,C","19541127",",,C","19541110",",,C","-15.6",",C,15,","","","97",",,C,27,","9.7",",,C,27,","7.8",",C,10,","1558.9","C","633.0",",C","61.5",",,,C","537",",,,C","-2.77",",C","0.44",",,,C","-5.98",",,,C"
"CA006076575","1954-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","44.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19541222",",,C","","","19541225",",,C","19541225",",,C","19541226",",,C","-29.4",",C,22,","","","66",",,C,25,","6.6",",,C,25,","1.7",",C,26,","2525.9","C","967.0",",C","27.7",",,,C","277",",,,C","-12.86",",C","-8.71",",,,C","-17.01",",,,C"
"CA006076575","1955-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19550130",",,C","19550131","+,,C","19550115",",,C","19550115",",,C","19550102",",,C","-39.4",",C,30,","810",",,C,31,+","107",",,C,15,","10.7",",,C,15,","0.6",",C,02,","3631.4","","1105.5",",C","54.4",",,,C","544",",,,C","-17.33",",C","-12.55",",,,C","-22.11",",,,C"
"CA006076575","1955-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","28",",C","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19550225",",,C","19550220","+,,C","19550209",",,C","19550209",",,C","19550220",",,C","-35.0",",C,25,","910",",,C,20,+","51",",,C,09,","5.1",",,C,09,","4.4",",C,20,","4547.5","","916.1",",C","23.9",",,,C","201",",,,C","-14.39",",C","-8.23",",,,C","-20.54",",,,C"
"CA006076575","1955-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","","0.0",",C","19",",C","7",",C","0",",C","31",",C","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19550303",",,C","19550330","+,,C","19550322",",,C","19550322",",,C","19550331",",,C","-33.3",",C,03,","1020",",,C,30,+","216",",,C,22,","21.6",",,C,22,","11.7",",C,31,","5476.1","","928.6",",C","58.2",",,,C","541",",,,C","-11.62",",C","-5.75",",,,C","-17.49",",,,C"
