"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSNR","2012-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","567.0","U","0.0","4,U","0","2,U","16","2,U","1","2,U","0","2,U","0","2,U","20121219",",2,U","20121211",",2,U","-5.0","2,U,19,","18.3","2,U,11,","758.8","U","383.2","2,U","4.15","4,U","7.60","2,,,U","0.71","2,,,U"
"USR0000CSNR","2013-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20130112",",,U","20130117",",,U","-7.8",",U,12,","19.4",",U,17,","1151.4","U","392.6",",U","5.67",",U","9.72",",,,U","1.61",",,,U"
"USR0000CSNR","2013-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20130219",",,U","20130201",",,U","-6.1",",U,19,","17.2",",U,01,","1507.2","U","355.8",",U","5.63",",U","10.24",",,,U","1.01",",,,U"
"USR0000CSNR","2013-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20130308","+,,U","20130314",",,U","-1.1",",U,08,+","24.4",",U,14,","1785.4","U","278.2",",U","9.38",",U","14.17",",,,U","4.59",",,,U"
"USR0000CSNR","2013-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","4.5","U","3.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20130415",",,U","20130429","+,,U","-2.8",",U,15,","25.6",",U,29,+","1974.5","U","189.1",",U","12.15",",U","17.63",",,,U","6.67",",,,U"
"USR0000CSNR","2013-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","16.1","U","11.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20130523","+,,U","20130513",",,U","2.8",",U,23,+","27.2",",U,13,","2106.1","U","131.6",",U","14.46",",U","19.89",",,,U","9.04",",,,U"
"USR0000CSNR","2013-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","98.9","U","82.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20130619",",,U","20130608",",,U","6.7",",U,19,","33.3",",U,08,","2125.6","U","19.5",",U","20.44",",U","25.99",",,,U","14.90",",,,U"
"USR0000CSNR","2013-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","296.9","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130718","+,,U","20130701",",,U","15.6",",U,18,+","36.1",",U,01,","0.0","U","0.0",",U","24.72",",U","29.82",",,,U","19.62",",,,U"
"USR0000CSNR","2013-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","396.7","U","99.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130810","+,,U","20130819",",,U","12.8",",U,10,+","30.6",",U,19,","1.6","U","1.6",",U","21.50",",U","26.41",",,,U","16.59",",,,U"
"USR0000CSNR","2013-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","463.9","U","67.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20130926",",,U","20130909",",,U","2.8",",U,26,","31.1",",U,09,","61.3","U","59.7",",U","18.58",",U","24.22",",,,U","12.95",",,,U"
"USR0000CSNR","2013-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","464.7","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20131029","+,,U","20131006",",,U","0.6",",U,29,+","23.9",",U,06,","209.6","U","148.3",",U","13.58",",U","18.40",",,,U","8.75",",,,U"
"USR0000CSNR","2013-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","464.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20131124","+,,U","20131102",",,U","0.6",",U,24,+","20.6",",U,02,","450.5","U","240.9",",U","10.30",",U","14.41",",,,U","6.19",",,,U"
"USR0000CSNR","2014-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","20140205",",1,U","20140214",",1,U","-3.3","1,U,05,","23.3","1,U,14,","","","276.5","1,U","7.76","2,U","12.28","1,,,U","3.25","1,,,U"
"USR0000CSNR","2014-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20140331",",,U","20140316",",,U","-2.8",",U,31,","24.4",",U,16,","","","288.5",",U","9.03",",U","14.07",",,,U","3.98",",,,U"
"USR0000CSNR","2014-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20140401",",,U","20140430",",,U","-3.3",",U,01,","23.9",",U,30,","","","201.9",",U","11.63",",U","16.97",",,,U","6.29",",,,U"
"USR0000CSNR","2014-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","26.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20140506","+,,U","20140526",",,U","0.0",",U,06,+","28.9",",U,26,","","","113.7",",U","15.51",",U","21.20",",,,U","9.82",",,,U"
"USR0000CSNR","2014-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","83.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20140618",",,U","20140629",",,U","8.9",",U,18,","32.2",",U,29,","","","11.1",",U","20.74",",U","26.54",",,,U","14.94",",,,U"
"USR0000CSNR","2014-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","183.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20140723",",,U","20140713",",,U","13.9",",U,23,","33.9",",U,13,","0.0","U","0.0",",U","24.24",",U","29.43",",,,U","19.04",",,,U"
"USR0000CSNR","2014-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","118.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20140826","+,,U","20140801",",,U","12.8",",U,26,+","33.9",",U,01,","0.6","U","0.6",",U","22.12",",U","27.46",",,,U","16.78",",,,U"
"USR0000CSNR","2014-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","94.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140927",",,U","20140914","+,,U","5.0",",U,27,","30.6",",U,14,+","39.4","U","38.8",",U","20.18",",U","25.54",",,,U","14.81",",,,U"
"USR0000CSNR","2014-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","36.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20141031",",,U","20141006",",,U","2.2",",U,31,","31.1",",U,06,","136.9","U","97.5",",U","16.38",",U","21.82",",,,U","10.93",",,,U"
"USR0000CSNR","2014-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","4.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20141102","+,,U","20141126","+,,U","0.6",",U,02,+","25.0",",U,26,+","352.5","U","215.6",",U","11.30",",U","15.68",",,,U","6.93",",,,U"
"USR0000CSNR","2014-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.0","1,U","0","1,U","3","1,U","0",",U","1",",U","0",",U","20141219",",1,U","20141217",",,U","-2.2","1,U,19,","22.2",",U,17,","596.0","U","243.5",",U","10.32","1,U","14.30",",,,U","6.35","1,,,U"
"USR0000CSNR","2015-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20150301",",,U","20150327",",,U","-0.6",",U,01,","22.8",",U,27,","","","190.5",",U","12.19",",U","16.99",",,,U","7.38",",,,U"
"USR0000CSNR","2015-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20150408","+,,U","20150428",",,U","-1.1",",U,08,+","23.3",",U,28,","","","226.6",",U","10.79",",U","15.95",",,,U","5.63",",,,U"
"USR0000CSNR","2015-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","9.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20150508","+,,U","20150530",",,U","0.0",",U,08,+","27.2",",U,30,","","","183.3",",U","12.72",",U","17.47",",,,U","7.96",",,,U"
"USR0000CSNR","2015-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","112.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150604",",,U","20150630","+,,U","9.4",",U,04,","32.8",",U,30,+","","","19.6",",U","21.42",",U","26.76",",,,U","16.07",",,,U"
"USR0000CSNR","2015-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","102.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20150709",",,U","20150729",",,U","10.0",",U,09,","32.2",",U,29,","8.1","U","8.1",",U","21.37",",U","26.06",",,,U","16.68",",,,U"
"USR0000CSNR","2015-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","134.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20150830",",,U","20150817",",,U","12.8",",U,30,","33.3",",U,17,","8.1","U","0.0",",U","22.66",",U","27.65",",,,U","17.67",",,,U"
"USR0000CSNR","2015-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","93.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20150916",",,U","20150910",",,U","5.6",",U,16,","33.3",",U,10,","34.4","U","26.3",",U","20.58",",U","25.47",",,,U","15.68",",,,U"
"USR0000CSNR","2015-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","33.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20151004",",,U","20151009",",,U","2.2",",U,04,","30.6",",U,09,","126.8","U","92.4",",U","16.43",",U","21.36",",,,U","11.49",",,,U"
"USR0000CSNR","2015-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","20151126",",1,U","20151101",",1,U","-3.9","1,U,26,","22.8","1,U,01,","446.8","U","320.0","1,U","6.93","2,U","11.13","1,,,U","2.72","1,,,U"
"USR0000CSNR","2015-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20151226",",,U","20151209",",,U","-5.6",",U,26,","17.8",",U,09,","897.6","U","450.8",",U","3.79",",U","7.22",",,,U","0.36",",,,U"
"USR0000CSNR","2016-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20160131",",,U","20160128",",,U","-4.4",",U,31,","15.6",",U,28,","1312.9","U","415.3",",U","4.94",",U","7.83",",,,U","2.05",",,,U"
"USR0000CSNR","2016-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","1","2,U","1","2,U","0","2,U","20160201",",2,U","20160211",",2,U","-6.1","2,U,01,","21.7","2,U,11,","1516.1","U","203.2","2,U","10.81","2,U","14.99","2,,,U","6.62","2,,,U"
"USR0000CSNR","2016-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20160328","+,,U","20160301",",,U","-1.7",",U,28,+","20.6",",U,01,","1828.6","U","312.5",",U","8.25",",U","12.65",",,,U","3.85",",,,U"
"USR0000CSNR","2016-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20160425","+,,U","20160406",",,U","0.0",",U,25,+","25.0",",U,06,","2053.3","U","224.7",",U","10.90",",U","15.66",",,,U","6.14",",,,U"
"USR0000CSNR","2016-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","10.1","U","8.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160521",",,U","20160531",",,U","0.6",",U,21,","26.7",",U,31,","2218.2","U","164.9",",U","13.28",",U","17.90",",,,U","8.66",",,,U"
"USR0000CSNR","2016-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","129.3","U","119.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20160616",",,U","20160629",",,U","4.4",",U,16,","32.8",",U,29,","2245.5","U","27.3",",U","21.40",",U","26.30",",,,U","16.50",",,,U"
"USR0000CSNR","2016-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","295.8","U","166.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20160711",",,U","20160729","+,,U","11.7",",U,11,","33.9",",U,29,+","1.4","U","1.4",",U","23.66",",U","28.41",",,,U","18.91",",,,U"
"USR0000CSNR","2016-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","459.6","U","163.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160810","+,,U","20160803",",,U","16.1",",U,10,+","31.7",",U,03,","1.4","U","0.0",",U","23.62",",U","28.15",",,,U","19.08",",,,U"
"USR0000CSNR","2016-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","530.6","U","71.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160913",",,U","20160919",",,U","3.3",",U,13,","30.0",",U,19,","48.9","U","47.5",",U","19.12",",U","24.07",",,,U","14.16",",,,U"
"USR0000CSNR","2016-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","533.4","U","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20161018","+,,U","20161009",",,U","3.9",",U,18,+","24.4",",U,09,","221.4","U","172.5",",U","12.86",",U","16.94",",,,U","8.78",",,,U"
"USR0000CSNR","2016-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","534.0","U","0.6","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","20161129",",1,U","20161114",",1,U","-1.7","1,U,29,","22.8","1,U,14,","452.3","U","230.9","1,U","10.11","2,U","13.68","1,,,U","6.54","1,,,U"
"USR0000CSNR","2016-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","534.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20161225",",,U","20161220",",,U","-5.6",",U,25,","18.3",",U,20,","842.2","U","389.9",",U","5.75",",U","9.43",",,,U","2.08",",,,U"
"USR0000CSNR","2017-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","20170125","+,1,U","20170131","+,1,U","-5.0","1,U,25,+","19.4","1,U,31,+","1269.8","U","427.6","1,U","4.08","1,U","7.34","1,,,U","0.82","1,,,U"
"USR0000CSNR","2017-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20170223",",,U","20170215","+,,U","-6.1",",U,23,","15.6",",U,15,+","1651.3","U","381.5",",U","4.71",",U","7.55",",,,U","1.87",",,,U"
"USR0000CSNR","2017-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20170306","+,,U","20170314","+,,U","-5.6",",U,06,+","21.7",",U,14,+","1951.3","U","300.0",",U","8.65",",U","12.89",",,,U","4.42",",,,U"
"USR0000CSNR","2017-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20170409",",,U","20170430",",,U","-2.2",",U,09,","20.6",",U,30,","2231.1","U","279.8",",U","9.01",",U","13.50",",,,U","4.51",",,,U"
"USR0000CSNR","2017-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","15.6","U","15.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20170513",",,U","20170523",",,U","0.0",",U,13,","27.2",",U,23,","2376.7","U","145.6",",U","14.14",",U","18.99",",,,U","9.29",",,,U"
"USR0000CSNR","2017-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","124.3","U","108.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170611",",,U","20170624","+,,U","0.6",",U,11,","31.1",",U,24,+","2427.2","U","50.5",",U","20.27",",U","24.95",",,,U","15.60",",,,U"
"USR0000CSNR","2017-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","322.6","U","198.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170701",",,U","20170709",",,U","17.2",",U,01,","32.8",",U,09,","0.0","U","0.0",",U","24.73",",U","29.25",",,,U","20.21",",,,U"
"USR0000CSNR","2017-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","507.6","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20170815",",,U","20170829",",,U","13.3",",U,15,","34.4",",U,29,","0.8","U","0.8",",U","24.27",",U","28.64",",,,U","19.90",",,,U"
"USR0000CSNR","2017-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","563.7","U","56.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20170922",",,U","20170902",",,U","3.3",",U,22,","33.3",",U,02,","58.3","U","57.5",",U","18.29",",U","22.72",",,,U","13.85",",,,U"
"USR0000CSNR","2017-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","594.0","U","30.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20171021","+,,U","20171024","+,,U","2.2",",U,21,+","28.9",",U,24,+","171.3","U","113.0",",U","15.67",",U","20.55",",,,U","10.79",",,,U"
"USR0000CSNR","2017-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","596.8","U","2.8","2,U","0","1,U","1","1,U","0","1,U","3","1,U","0","1,U","20171127",",1,U","20171123","+,1,U","0.0","1,U,27,","23.9","1,U,23,+","399.0","U","227.7","1,U","10.21","2,U","13.87","1,,,U","6.56","1,,,U"
"USR0000CSNR","2017-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","596.8","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20171221",",,U","20171229",",,U","-4.4",",U,21,","21.1",",U,29,","623.6","U","224.6",",U","11.09",",U","14.89",",,,U","7.28",",,,U"
"USR0000CSNR","2018-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20180120",",,U","20180129",",,U","-2.8",",U,20,","21.7",",U,29,","914.9","U","291.3",",U","8.94",",U","12.29",",,,U","5.58",",,,U"
"USR0000CSNR","2018-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20180220","+,,U","20180204","+,,U","-6.7",",U,20,+","20.0",",U,04,+","1252.3","U","337.4",",U","6.28",",U","10.69",",,,U","1.87",",,,U"
"USR0000CSNR","2018-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20180304",",,U","20180331","+,,U","-5.6",",U,04,","20.0",",U,31,+","1651.9","U","399.6",",U","5.44",",U","8.96",",,,U","1.92",",,,U"
"USR0000CSNR","2018-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20180416",",,U","20180424","+,,U","-3.3",",U,16,","21.7",",U,24,+","1897.6","U","245.7",",U","10.14",",U","14.99",",,,U","5.30",",,,U"
"USR0000CSNR","2018-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20180501",",,U","20180529","+,,U","2.8",",U,01,","25.0",",U,29,+","2052.4","U","154.8",",U","13.47",",U","18.05",",,,U","8.90",",,,U"
"USR0000CSNR","2018-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","84.7","U","80.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180610",",,U","20180624","+,,U","6.1",",U,10,","30.0",",U,24,+","2085.1","U","32.7",",U","19.92",",U","24.94",",,,U","14.90",",,,U"
"USR0000CSNR","2018-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","304.5","U","219.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180704",",,U","20180727",",,U","12.8",",U,04,","33.9",",U,27,","0.5","U","0.5",",U","25.40",",U","29.96",",,,U","20.85",",,,U"
"USR0000CSNR","2018-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","463.2","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180830",",,U","20180801",",,U","12.8",",U,30,","32.2",",U,01,","1.0","U","0.5",",U","23.43",",U","28.03",",,,U","18.84",",,,U"
"USR0000CSNR","2018-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","551.7","U","88.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180929",",,U","20180907",",,U","8.9",",U,29,","30.0",",U,07,","24.3","U","23.3",",U","20.51",",U","25.05",",,,U","15.96",",,,U"
"USR0000CSNR","2018-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","552.8","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181030","+,,U","20181027",",,U","5.6",",U,30,+","23.3",",U,27,","149.4","U","125.1",",U","14.33",",U","18.34",",,,U","10.33",",,,U"
"USR0000CSNR","2018-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","552.8","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20181130",",,U","20181104",",,U","-0.6",",U,30,","21.7",",U,04,","361.6","U","212.2",",U","11.26",",U","14.71",",,,U","7.81",",,,U"
"USR0000CSNR","2018-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","552.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20181228",",,U","20181213",",,U","-3.9",",U,28,","16.1",",U,13,","764.5","U","402.9",",U","5.34",",U","8.42",",,,U","2.25",",,,U"
"USR0000CSNR","2019-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20190121",",,U","20190128",",,U","-2.8",",U,21,","19.4",",U,28,","1135.5","U","371.0",",U","6.37",",U","9.55",",,,U","3.18",",,,U"
"USR0000CSNR","2019-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20190206","+,,U","20190225","+,,U","-7.8",",U,06,+","10.0",",U,25,+","1634.0","U","498.5",",U","0.53",",U","3.55",",,,U","-2.49",",,,U"
"USR0000CSNR","2019-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190309","+,,U","20190318",",,U","-3.9",",U,09,+","16.7",",U,18,","2049.6","U","415.6",",U","4.93",",U","8.32",",,,U","1.53",",,,U"
"USR0000CSNR","2019-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190421","+,,U","20190424",",,U","2.2",",U,21,+","23.3",",U,24,","2261.9","U","212.3",",U","11.33",",U","15.78",",,,U","6.88",",,,U"
"USR0000CSNR","2019-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","2.3","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20190517",",,U","20190512",",,U","-0.6",",U,17,","22.2",",U,12,","2505.0","U","243.1",",U","10.49",",U","14.90",",,,U","6.08",",,,U"
"USR0000CSNR","2019-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","66.0","U","63.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190608",",,U","20190612",",,U","7.8",",U,08,","29.4",",U,12,","2528.9","U","23.9",",U","19.66",",U","24.40",",,,U","14.92",",,,U"
"USR0000CSNR","2019-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","196.7","U","130.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190703",",,U","20190724",",,U","13.3",",U,03,","31.7",",U,24,","0.0","U","0.0",",U","22.55",",U","27.21",",,,U","17.89",",,,U"
"USR0000CSNR","2019-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","341.5","U","144.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190810",",,U","20190827","+,,U","11.1",",U,10,","31.1",",U,27,+","2.5","U","2.5",",U","22.92",",U","27.35",",,,U","18.50",",,,U"
"USR0000CSNR","2019-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","411.1","U","69.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190929",",,U","20190902",",,U","2.2",",U,29,","31.1",",U,02,","75.3","U","72.8",",U","18.23",",U","23.23",",,,U","13.22",",,,U"
"USR0000CSNR","2019-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","422.8","U","11.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20191001",",,U","20191025",",,U","1.7",",U,01,","25.6",",U,25,","211.1","U","135.8",",U","14.33",",U","18.99",",,,U","9.66",",,,U"
"USR0000CSNR","2019-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","427.2","U","4.4",",U","0",",U","5",",U","2",",U","9",",U","0",",U","20191129",",,U","20191118",",,U","-5.0",",U,29,","25.0",",U,18,","419.4","U","208.3",",U","11.54",",U","15.60",",,,U","7.47",",,,U"
"USR0000CSNR","2019-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","427.2","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20191227",",,U","20191210",",,U","-3.3",",U,27,","15.0",",U,10,","849.9","U","430.5",",U","4.45",",U","7.19",",,,U","1.70",",,,U"
"USR0000CSNR","2020-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20200117",",,U","20200131",",,U","-3.9",",U,17,","20.0",",U,31,","1243.9","U","394.0",",U","5.62",",U","9.39",",,,U","1.86",",,,U"
