"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461282","1957-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570423",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","88.3",",,,0","0",",,,0"
"USC00461282","1957-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","95.7",",,,0","0",",,,0"
"USC00461282","1957-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","90.0",",,,0","0",",,,0"
"USC00461282","1957-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570710",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","52.1",",,,0","0",",,,0"
"USC00461282","1957-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","9.6",",,,0","0",",,,0"
"USC00461282","1957-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","86.5",",,,0","0",",,,0"
"USC00461282","1957-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571007",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","100.2",",,,0","0",",,,0"
"USC00461282","1957-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","43.2",",,,0","0",",,,0"
"USC00461282","1957-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","10",",0","1",",0","4",",0","2",",0","","","19571213","+,,0","19571211","+,,0","","","19571226",",,0","51",",,0,13,+","41",",,0,11,+","29.7",",,0,26,","120.1",",,,0","92",",,,0"
"USC00461282","1958-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",0","5",",0","1",",0","6",",0","1",",0","","","19580116",",,0","19580116",",,0","","","19580125",",,0","76",",,0,16,","76",",,0,16,","30.2",",,0,25,","86.6",",,,0","126",",,,0"
"USC00461282","1958-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","7",",0","0",",0","15",",0","3",",0","","","19580204","+,,0","19580202",",,0","","","19580227",",,0","102",",,0,04,+","71",",,0,02,","23.4",",,0,27,","79.5",",,,0","198",",,,0"
"USC00461282","1958-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","9",",0","0",",0","2",",0","1",",0","","","19580318","+,,0","19580317",",,0","","","19580314",",,0","25",",,0,18,+","33",",,0,17,","17.5",",,0,14,","72.7",",,,0","54",",,,0"
"USC00461282","1958-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","121.5",",,,0","0",",,,0"
"USC00461282","1958-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","140.9",",,,0","0",",,,0"
"USC00461282","1958-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","114.4",",,,0","0",",,,0"
"USC00461282","1958-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","15",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","202.6",",,,0","0",",,,0"
"USC00461282","1958-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","152.4",",,,0","0",",,,0"
"USC00461282","1958-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","67.9",",,,0","0",",,,0"
"USC00461282","1958-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","52.0",",,,0","0",",,,0"
"USC00461282","1958-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","0",",0","1","1,0","1",",0","","","19581129",",1,0","19581129",",,0","","","19581129",",,0","76","1,,0,29,","76",",,0,29,","23.4",",,0,29,","67.6",",,,0","76",",,,0"
"USC00461282","1958-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","3",",0","0",",0","2",",0","2",",0","","","19581225","+,,0","19581225","+,,0","","","19581224","+,,0","25",",,0,25,+","25",",,0,25,+","10.7",",,0,24,+","29.1",",,,0","50",",,,0"
"USC00461282","1959-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","0","4,0","2",",0","","","19590131","+,4,0","19590116",",,0","","","19590120",",,0","0","4,,0,31,+","102",",,0,16,","17.5",",,0,20,","89.3",",,,0","145",",,,0"
"USC00461282","1959-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","0",",0","0","2,0","2",",0","","","19590228","+,2,0","19590206",",,0","","","19590213",",,0","0","2,,0,28,+","76",",,0,06,","10.4",",,0,13,","55.1",",,,0","127",",,,0"
"USC00461282","1959-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","5",",0","0",",0","0","2,0","2",",0","","","19590331","+,2,0","19590313",",,0","","","19590306",",,0","0","2,,0,31,+","76",",,0,13,","17.8",",,0,06,","46.3",",,,0","101",",,,0"
"USC00461282","1959-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590404",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","105.0",",,,0","0",",,,0"
"USC00461282","1959-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","114.9",",,,0","0",",,,0"
"USC00461282","1959-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","88.7",",,,0","0",",,,0"
"USC00461282","1959-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","170.0",",,,0","0",",,,0"
"USC00461282","1959-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","61.1",",,,0","0",",,,0"
"USC00461282","1959-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","10.4",",,,0","0",",,,0"
"USC00461282","1959-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","124.5",",,,0","0",",,,0"
"USC00461282","1959-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","1",",0","5",",0","5",",0","","","19591129",",,0","19591129",",,0","","","19591128",",,0","127",",,0,29,","127",",,0,29,","33.3",",,0,28,","114.2",",,,0","330",",,,0"
"USC00461282","1959-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","6",",0","0",",0","8",",0","2",",0","","","19591208","+,,0","19591207",",,0","","","19591207",",,0","102",",,0,08,+","102",",,0,07,","18.3",",,0,07,","63.3",",,,0","153",",,,0"
"USC00461282","1960-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","1",",0","7",",0","1",",0","","","19600121","+,,0","19600119",",,0","","","19600103",",,0","51",",,0,21,+","51",",,0,19,","27.4",",,0,03,","98.4",",,,0","90",",,,0"
"USC00461282","1960-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","8",",0","1",",0","15",",0","5",",0","","","19600219","+,,0","19600214",",,0","","","19600219",",,0","178",",,0,19,+","178",",,0,14,","37.1",",,0,19,","107.2",",,,0","439",",,,0"
"USC00461282","1960-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","8",",0","1",",0","24",",0","11",",0","","","19600310",",,0","19600303",",,0","","","19600331",",,0","279",",,0,10,","152",",,0,03,","32.5",",,0,31,","92.8",",,,0","799",",,,0"
"USC00461282","1960-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","68.1",",,,0","0",",,,0"
"USC00461282","1960-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","125.3",",,,0","0",",,,0"
"USC00461282","1960-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","62.3",",,,0","0",",,,0"
"USC00461282","1960-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","146.4",",,,0","0",",,,0"
"USC00461282","1960-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600805",",3,0","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,05,","117.7",",a,,0","0",",,,0"
"USC00461282","1960-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","119.8",",,,0","0",",,,0"
"USC00461282","1960-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","73.5",",,,0","0",",,,0"
"USC00461282","1960-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19601130",",,0","19601130",",,0","","","19601106",",,0","25",",,0,30,","25",",,0,30,","16.0",",,0,06,","68.6",",,,0","25",",,,0"
"USC00461282","1960-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","7",",0","0",",0","15",",0","4",",0","","","19601214","+,,0","19601212",",,0","","","19601230","+,,0","102",",,0,14,+","76",",,0,12,","22.1",",,0,30,+","65.9",",,,0","206",",,,0"
"USC00461282","1961-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","4",",0","0",",0","16",",0","7",",0","","","19610128","+,,0","19610120",",,0","","","19610116",",,0","203",",,0,28,+","191",",,0,20,","19.8",",,0,16,","65.9",",,,0","457",",,,0"
"USC00461282","1961-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","1",",0","11","2,0","4",",0","","","19610204",",2,0","19610203",",,0","","","19610226",",,0","356","2,,0,04,","127",",,0,03,","29.7",",,0,26,","99.0",",,,0","335",",,,0"
"USC00461282","1961-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","14",",0","1",",0","1",",0","1",",0","","","19610310",",,0","19610310",",,0","","","19610305",",,0","76",",,0,10,","76",",,0,10,","34.8",",,0,05,","144.4",",,,0","76",",,,0"
"USC00461282","1961-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","101.6",",,,0","0",",,,0"
"USC00461282","1961-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","78.7",",,,0","0",",,,0"
"USC00461282","1961-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","123.3",",,,0","0",",,,0"
"USC00461282","1961-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16","2,0","12","2,0","3","2,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,16,","178.5","2,,,0","0",",,,0"
"USC00461282","1961-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610806",",3,0","0",",,0,31,+","0",",,0,31,+","46.7","3,,0,06,","147.6","3,,,0","0",",,,0"
"USC00461282","1961-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","54.1",",,,0","0",",,,0"
"USC00461282","1961-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611020",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","121.6",",,,0","0",",,,0"
"USC00461282","1961-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611121","+,,0","","","19611124",",,0","0",",,0,30,+","0",",T,0,21,+","41.1",",,0,24,","76.0",",,,0","0",",T,,0"
"USC00461282","1961-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","11",",0","0",",0","6","1,0","4",",0","","","19611226","+,1,0","19611224",",,0","","","19611210",",,0","102","1,,0,26,+","102",",,0,24,","21.6",",,0,10,","116.3",",,,0","249",",,,0"
"USC00461282","1962-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","8",",0","1",",0","10","1,0","1","1,0","","","19620121","+,1,0","19620120",",1,0","","","19620123",",,0","51","1,,0,21,+","51","1,,0,20,","25.7",",,0,23,","85.1",",,,0","90","1,,,0"
"USC00461282","1962-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","10",",0","0",",0","5",",0","2",",0","","","19620202",",,0","19620202",",,0","","","19620227",",,0","127",",,0,02,","69",",,0,02,","24.9",",,0,27,","103.0",",,,0","149",",,,0"
"USC00461282","1962-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","2",",0","3",",0","","","19620306",",,0","19620310","+,,0","","","19620321","+,,0","102",",,0,06,","102",",,0,10,+","15.2",",,0,21,+","86.2",",,,0","306",",,,0"
"USC00461282","1962-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19620416","+,,0","19620416",",,0","","","19620407",",,0","0",",T,0,16,+","18",",,0,16,","31.8",",,0,07,","112.6",",,,0","18",",,,0"
"USC00461282","1962-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620520",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","77.9",",,,0","0",",,,0"
"USC00461282","1962-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","96.7",",,,0","0",",,,0"
"USC00461282","1962-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","100.4",",,,0","0",",,,0"
"USC00461282","1962-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","83.9",",,,0","0",",,,0"
"USC00461282","1962-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","140.3",",,,0","0",",,,0"
"USC00461282","1962-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","1",",0","0",",0","1",",0","","","19621031","+,,0","19621026",",,0","","","19621031",",,0","0",",,0,31,+","102",",,0,26,","36.1",",,0,31,","114.7",",,,0","102",",,,0"
"USC00461282","1962-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621122",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","111.3",",,,0","0",",,,0"
"USC00461282","1962-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","7",",0","0",",0","13",",0","9",",0","","","19621207",",,0","19621207",",,0","","","19621206",",,0","356",",,0,07,","229",",,0,07,","24.4",",,0,06,","105.3",",,,0","634",",,,0"
"USC00461282","1963-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","0",",0","13",",0","4",",0","","","19630127",",,0","19630124",",,0","","","19630112",",,0","229",",,0,27,","152",",,0,24,","14.0",",,0,12,","65.7",",,,0","330",",,,0"
"USC00461282","1963-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","0",",0","16",",0","7",",0","","","19630201",",,0","19630221","+,,0","","","19630220",",,0","254",",,0,01,","102",",,0,21,+","19.1",",,0,20,","76.0",",,,0","522",",,,0"
"USC00461282","1963-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","12",",0","4",",0","2",",0","2",",0","","","19630322","+,,0","19630322","+,,0","","","19630312",",,0","25",",,0,22,+","25",",,0,22,+","48.3",",,0,12,","216.9",",,,0","50",",,,0"
"USC00461282","1963-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630423","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,+","50.3",",,,0","0",",,,0"
"USC00461282","1963-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19630501",",,0","19630501",",,0","","","19630518",",,0","0",",T,0,01,","0",",T,0,01,","49.5",",,0,18,","101.7",",,,0","0",",T,,0"
"USC00461282","1963-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630605",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","167.2",",,,0","0",",,,0"
"USC00461282","1963-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","73.5",",,,0","0",",,,0"
"USC00461282","1963-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630804",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","81.6",",,,0","0",",,,0"
"USC00461282","1963-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","45.2",",,,0","0",",,,0"
