"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100502","1981-03","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","26","5,C","10",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19810316",",,C","19810319",",5,C","19810314",",,C","19810317",",,C","19810329",",,C","-12.0",",C,16,","530","5,,C,19,","216",",,C,14,","49.6",",,C,17,","11.5",",C,29,","4211.4","C","582.1",",C","153.8",",,,C","1011",",,,C","-0.44",",C","3.19",",,,C","-4.08",",,,C"
"CA008100502","1981-04","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19810416",",,C","","","19810417","+,,C","19810402",",,C","19810404",",,C","-12.0",",C,16,","","","3",",,C,17,+","28.7",",,C,02,","14.0",",C,04,","4647.9","C","436.5",",C","59.9",",,,C","6",",,,C","3.78",",C","8.25",",,,C","-0.68",",,,C"
"CA008100502","1981-05","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19810508",",,C","19810531","+,,C","19810531","+,,C","19810506",",,C","19810525",",,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,06,","25.0",",C,25,","4911.2","C","263.3",",C","89.3",",,,C","0",",,,C","9.84",",C","15.08",",,,C","4.60",",,,C"
"CA008100502","1981-06","47.6167","-65.65","5.0","BATHURST, NB CA","10.3","C","10.3",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810609",",,C","19810630","+,,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,09,","30.0",",C,30,+","4994.7","C","83.5",",C","121.2",",,,C","0",",,,C","15.89",",C","21.28",",,,C","10.50",",,,C"
"CA008100502","1981-07","47.6167","-65.65","5.0","BATHURST, NB CA","60.4","C","50.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19810724",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810703",",,C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,14,","33.0",",C,03,","18.7","C","18.7",",C","94.4",",,,C","0",",,,C","19.35",",C","24.94",",,,C","13.76",",,,C"
"CA008100502","1981-08","47.6167","-65.65","5.0","BATHURST, NB CA","92.7","C","32.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810825",",,C","19810831","+,,C","19810831","+,,C","19810817",",,C","19810801",",,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,17,","31.5",",C,01,","65.9","C","47.2",",C","127.1",",,,C","0",",,,C","17.85",",C","23.10",",,,C","12.61",",,,C"
"CA008100502","1981-09","47.6167","-65.65","5.0","BATHURST, NB CA","92.7","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810902",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","54.3",",,C,19,","25.0",",C,02,","235.1","C","169.2",",C","105.5",",,,C","0",",,,C","12.69",",C","17.10",",,,C","8.28",",,,C"
"CA008100502","1981-10","47.6167","-65.65","5.0","BATHURST, NB CA","92.7","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811022","+,,C","19811007",",,C","19811015",",,C","-6.0",",C,31,","0",",,C,31,+","0",",T,C,22,+","49.2",",,C,07,","20.0",",C,15,","612.9","C","377.8",",C","187.8",",,,C","0",",T,,C","6.15",",C","10.13",",,,C","2.16",",,,C"
"CA008100502","1981-11","47.6167","-65.65","5.0","BATHURST, NB CA","92.7","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19811113",",,C","","","19811127",",,C","19811118",",,C","19811102",",,C","-7.5",",C,13,","","","52",",,C,27,","26.4",",,C,18,","14.0",",C,02,","1120.1","C","507.2",",C","101.1",",,,C","108",",,,C","1.43",",C","4.05",",,,C","-1.20",",,,C"
"CA008100502","1981-12","47.6167","-65.65","5.0","BATHURST, NB CA","92.7","C","0.0",",C","19",",C","13",",C","1",",C","","","6",",C","1",",C","25",",C","18",",C","0",",C","0",",C","19811227",",,C","","","19811229",",,C","19811205",",,C","19811206",",,C","-21.0",",C,27,","","","110",",,C,29,","26.1",",,C,05,","7.5",",C,06,","1775.7","C","655.6",",C","168.1",",,,C","448",",,,C","-2.81",",C","0.35",",,,C","-5.98",",,,C"
"CA008100502","1982-01","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19820118",",,C","19820125",",,C","19820114",",,C","19820114",",,C","19820105","+,,C","-32.0",",C,18,","680",",,C,25,","210",",,C,14,","21.0",",,C,14,","5.0",",C,05,+","2749.2","C","973.5",",C","91.7",",,,C","829",",,,C","-13.07",",C","-8.20",",,,C","-17.94",",,,C"
"CA008100502","1982-02","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","28",",C","10",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19820213",",,C","19820224",",,C","19820221",",,C","19820221",",,C","19820220",",,C","-26.5",",C,13,","1030",",,C,24,","200",",,C,21,","20.0",",,C,21,","1.5",",C,20,","3574.0","C","824.8",",C","87.6",",,,C","832",",,,C","-11.13",",C","-6.46",",,,C","-15.79",",,,C"
"CA008100502","1982-03","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19820301",",,C","19820306",",,C","19820305","+,,C","19820307",",,C","19820325",",,C","-25.0",",C,01,","1020",",,C,06,","96",",,C,05,+","17.8",",,C,07,","12.0",",C,25,","4282.6","C","708.6",",C","60.4",",,,C","370",",,,C","-4.52",",C","0.52",",,,C","-9.56",",,,C"
"CA008100502","1982-04","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","25",",C","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19820406",",,C","19820408",",,C","19820407",",,C","19820407",",,C","19820427",",,C","-12.0",",C,06,","760",",,C,08,","350",",,C,07,","35.0",",,C,07,","16.0",",C,27,","4782.3","C","499.7",",C","99.2",",,,C","711",",,,C","1.68",",C","6.13",",,,C","-2.78",",,,C"
"CA008100502","1982-05","47.6167","-65.65","5.0","BATHURST, NB CA","0.7","C","0.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19820523",",,C","","","19820531","+,,C","19820520",",,C","19820529","+,,C","-2.0",",C,23,","","","0",",,C,31,+","12.5",",,C,20,","27.5",",C,29,+","5062.5","C","280.2",",C","30.8",",,,C","0",",,,C","9.31",",C","14.87",",,,C","3.76",",,,C"
"CA008100502","1982-06","47.6167","-65.65","5.0","BATHURST, NB CA","0.9","C","0.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820605",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,02,","26.0",",C,05,","5195.7","C","133.2",",C","140.4",",,,C","0",",,,C","13.90",",C","18.98",",,,C","8.82",",,,C"
"CA008100502","1982-07","47.6167","-65.65","5.0","BATHURST, NB CA","55.6","C","54.7",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19820711","+,,C","19820731","+,,C","19820731","+,,C","19820722",",,C","19820718",",,C","7.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,22,","34.0",",C,18,","32.7","C","32.7",",C","157.2",",,,C","0",",,,C","19.04",",C","24.50",",,,C","13.58",",,,C"
"CA008100502","1982-08","47.6167","-65.65","5.0","BATHURST, NB CA","64.7","C","9.1",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820816",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,13,","30.0",",C,16,","135.4","C","102.7",",C","122.9",",,,C","0",",,,C","15.31",",C","20.52",",,,C","10.11",",,,C"
"CA008100502","1982-09","47.6167","-65.65","5.0","BATHURST, NB CA","70.3","C","5.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820914",",,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,03,","29.5",",C,14,","296.7","C","161.3",",C","136.6",",,,C","0",",,,C","13.14",",C","17.33",",,,C","8.95",",,,C"
"CA008100502","1982-10","47.6167","-65.65","5.0","BATHURST, NB CA","70.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19821023",",,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821001",",,C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,14,","21.0",",C,01,","627.5","C","330.8",",C","30.5",",,,C","0",",,,C","7.66",",C","12.82",",,,C","2.50",",,,C"
"CA008100502","1982-11","47.6167","-65.65","5.0","BATHURST, NB CA","70.3","C","0.0",",C","14",",C","7",",C","1",",C","","","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19821128",",,C","","","19821115",",,C","19821113",",,C","19821105",",,C","-15.0",",C,28,","","","200",",,C,15,","31.1",",,C,13,","20.5",",C,05,","1128.0","C","500.5",",C","94.7",",,,C","306",",,,C","1.65",",C","5.45",",,,C","-2.15",",,,C"
"CA008100502","1982-12","47.6167","-65.65","5.0","BATHURST, NB CA","70.3","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19821224",",,C","","","19821220",",,C","19821216",",,C","19821204",",,C","-22.5",",C,24,","","","60",",,C,20,","11.5",",,C,16,","13.0",",C,04,","1851.8","C","723.8",",C","57.2",",,,C","248",",,,C","-5.02",",C","-0.76",",,,C","-9.27",",,,C"
"CA008100502","1983-01","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","19","2,C","5",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19830110",",,C","19830117",",2,C","19830116",",,C","19830116",",,C","19830111",",,C","-24.0",",C,10,","280","2,,C,17,","296",",,C,16,","29.6",",,C,16,","11.5",",C,11,","2673.6","C","821.8",",C","86.9",",,,C","586",",,,C","-8.18",",C","-3.63",",,,C","-12.73",",,,C"
"CA008100502","1983-02","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","7",",C","10",",C","27",",C","22",",C","0",",C","0",",C","19830212",",,C","19830225",",,C","19830208",",,C","19830208",",,C","19830203",",,C","-25.0",",C,12,","600",",,C,25,","180",",,C,08,","18.0",",,C,08,","7.5",",C,03,","3438.9","C","765.3",",C","75.3",",,,C","664",",,,C","-9.00",",C","-3.86",",,,C","-14.14",",,,C"
"CA008100502","1983-03","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","6",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19830308",",,C","19830304",",,C","19830303",",,C","19830312",",,C","19830322",",,C","-19.5",",C,08,","600",",,C,04,","110",",,C,03,","30.0",",,C,12,","8.5",",C,22,","4085.5","C","646.6",",C","115.6",",,,C","352",",,,C","-2.52",",C","0.97",",,,C","-6.02",",,,C"
"CA008100502","1983-04","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","14",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19830401",",,C","19830401",",,C","19830405",",,C","19830425",",,C","19830430",",,C","-10.0",",C,01,","250",",,C,01,","60",",,C,05,","25.8",",,C,25,","19.0",",C,30,","4526.5","C","441.0",",C","99.7",",,,C","90",",,,C","3.63",",C","7.77",",,,C","-0.50",",,,C"
"CA008100502","1983-05","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830530",",,C","19830519","+,,C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,30,","24.0",",C,19,+","4825.3","C","298.8",",C","118.6",",,,C","0",",,,C","8.69",",C","13.18",",,,C","4.21",",,,C"
"CA008100502","1983-06","47.6167","-65.65","5.0","BATHURST, NB CA","36.8","C","36.8",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19830610",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830623",",,C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,18,","34.0",",C,23,","4905.3","C","80.0",",C","39.3",",,,C","0",",,,C","16.89",",C","23.18",",,,C","10.60",",,,C"
"CA008100502","1983-07","47.6167","-65.65","5.0","BATHURST, NB CA","80.4","C","43.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19830711",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,21,","36.5",",C,04,","30.4","C","30.4",",C","111.2",",,,C","0",",,,C","18.76",",C","23.82",",,,C","13.69",",,,C"
"CA008100502","1983-08","47.6167","-65.65","5.0","BATHURST, NB CA","126.6","C","46.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830808","+,,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","30.0",",C,08,+","65.1","C","34.7",",C","53.5",",,,C","0",",,,C","18.70",",C","23.53",",,,C","13.87",",,,C"
"CA008100502","1983-09","47.6167","-65.65","5.0","BATHURST, NB CA","148.4","C","21.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830907",",,C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,22,","31.5",",C,07,","189.3","C","124.2",",C","50.3",",,,C","0",",,,C","14.92",",C","20.00",",,,C","9.83",",,,C"
"CA008100502","1983-10","47.6167","-65.65","5.0","BATHURST, NB CA","151.0","C","2.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19831022",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831003",",,C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,05,","26.5",",C,03,","517.7","C","328.4",",C","38.1",",,,C","0",",,,C","7.82",",C","12.18",",,,C","3.47",",,,C"
"CA008100502","1983-11","47.6167","-65.65","5.0","BATHURST, NB CA","151.0","C","0.0",",C","17",",C","14",",C","2",",C","","","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19831115",",,C","","","19831129",",,C","19831116",",,C","19831102",",,C","-9.5",",C,15,","","","198",",,C,29,","29.4",",,C,16,","15.5",",C,02,","1012.2","C","494.5",",C","183.8",",,,C","409",",,,C","1.85",",C","4.92",",,,C","-1.22",",,,C"
"CA008100502","1983-12","47.6167","-65.65","5.0","BATHURST, NB CA","151.0","C","0.0",",C","9",",C","7",",C","1",",C","31",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19831220",",,C","19831229",",,C","19831222",",,C","19831214",",,C","19831207",",,C","-23.0",",C,20,","290",",,C,29,","164",",,C,22,","32.1",",,C,14,","8.5",",C,07,","1810.5","C","798.3",",C","109.6",",,,C","328",",,,C","-7.42",",C","-3.52",",,,C","-11.32",",,,C"
"CA008100502","1984-01","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19840122",",,C","19840111",",,C","19840131",",,C","19840131",",,C","19840125",",,C","-34.0",",C,22,","490",",,C,11,","246",",,C,31,","24.6",",,C,31,","3.5",",C,25,","2775.8","C","965.3",",C","78.6",",,,C","776",",,,C","-12.81",",C","-8.03",",,,C","-17.58",",,,C"
"CA008100502","1984-02","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19840203",",,C","19840201",",,C","19840226",",,C","19840224",",,C","19840215",",,C","-27.0",",C,03,","670",",,C,01,","150",",,C,26,","17.6",",,C,24,","6.5",",C,15,","3469.2","C","693.4",",C","75.4",",,,C","412",",,,C","-5.58",",C","-1.22",",,,C","-9.93",",,,C"
"CA008100502","1984-03","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","5",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19840309",",,C","19840315",",,C","19840314",",,C","19840314",",,C","19840316",",,C","-24.0",",C,09,","900",",,C,15,","344",",,C,14,","34.4",",,C,14,","9.0",",C,16,","4213.2","C","744.0",",C","84.6",",,,C","566",",,,C","-5.67",",C","-1.63",",,,C","-9.70",",,,C"
"CA008100502","1984-04","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","28",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19840401",",,C","19840401",",,C","19840412","+,,C","19840416",",,C","19840423",",,C","-9.0",",C,01,","560",",,C,01,","60",",,C,12,+","35.2",",,C,16,","14.0",",C,23,","4732.4","C","519.2",",C","122.3",",,,C","235",",,,C","1.03",",C","4.90",",,,C","-2.85",",,,C"
"CA008100502","1984-05","47.6167","-65.65","5.0","BATHURST, NB CA","3.7","C","3.7",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19840504",",,C","","","19840531","+,,C","19840529",",,C","19840526",",,C","-3.0",",C,04,","","","0",",,C,31,+","20.0",",,C,29,","31.5",",C,26,","5000.4","C","268.0",",C","110.4",",,,C","0",",,,C","9.81",",C","15.34",",,,C","4.27",",,,C"
"CA008100502","1984-06","47.6167","-65.65","5.0","BATHURST, NB CA","16.0","C","12.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19840605","+,,C","19840630","+,,C","19840630","+,,C","19840601",",,C","19840609",",,C","1.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,01,","33.0",",C,09,","5122.2","C","121.8",",C","121.3",",,,C","0",",,,C","14.68",",C","19.82",",,,C","9.55",",,,C"
"CA008100502","1984-07","47.6167","-65.65","5.0","BATHURST, NB CA","75.0","C","59.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840726",",,C","19840731","+,,C","19840731","+,,C","19840712",",,C","19840704",",,C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,12,","31.0",",C,04,","14.1","C","14.1",",C","82.2",",,,C","0",",,,C","19.78",",C","24.73",",,,C","14.84",",,,C"
"CA008100502","1984-08","47.6167","-65.65","5.0","BATHURST, NB CA","140.9","C","65.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840807",",,C","19840805",",,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,07,","32.0",",C,05,","33.6","C","19.5",",C","71.9",",,,C","0",",,,C","19.83",",C","24.89",",,,C","14.77",",,,C"
"CA008100502","1984-09","47.6167","-65.65","5.0","BATHURST, NB CA","142.7","C","1.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840903",",,C","19840910",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,03,","26.5",",C,10,","211.9","C","178.3",",C","25.5",",,,C","0",",,,C","12.45",",C","17.82",",,,C","7.08",",,,C"
"CA008100502","1984-10","47.6167","-65.65","5.0","BATHURST, NB CA","142.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19841027",",,C","19841031","+,,C","19841005",",,C","19841008",",,C","19841020","+,,C","-6.5",",C,27,","0",",,C,31,+","0",",T,C,05,","14.6",",,C,08,","17.0",",C,20,+","574.2","C","362.3",",C","39.3",",,,C","0",",T,,C","6.65",",C","11.26",",,,C","2.03",",,,C"
"CA008100502","1984-11","47.6167","-65.65","5.0","BATHURST, NB CA","142.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19841119",",,C","","","19841115",",,C","19841113",",,C","19841102",",,C","-11.0",",C,19,","","","16",",,C,15,","10.6",",,C,13,","13.0",",C,02,","1081.2","C","507.0",",C","56.5",",,,C","16",",,,C","1.43",",C","5.17",",,,C","-2.30",",,,C"
"CA008100502","1984-12","47.6167","-65.65","5.0","BATHURST, NB CA","142.7","C","0.0",",C","15",",C","7",",C","0",",C","28","3,C","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19841227",",,C","19841209","+,3,C","19841203",",,C","19841203",",,C","19841217",",,C","-25.5",",C,27,","320","3,,C,09,+","200",",,C,03,","20.0",",,C,03,","10.0",",C,17,","1860.3","C","779.1",",C","81.2",",,,C","708",",,,C","-6.80",",C","-2.37",",,,C","-11.23",",,,C"
"CA008100502","1985-01","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19850118",",,C","19850121",",,C","19850120","+,,C","19850120","+,,C","19850102",",,C","-24.5",",C,18,","440",",,C,21,","80",",,C,20,+","8.0",",,C,20,+","-3.0",",C,02,","2812.1","C","951.8",",C","35.8",",,,C","358",",,,C","-12.37",",C","-8.00",",,,C","-16.74",",,,C"
"CA008100502","1985-02","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","28",",C","6",",C","7",",C","27",",C","17",",C","0",",C","0",",C","19850206","+,,C","19850226",",,C","19850224",",,C","19850213",",,C","19850227",",,C","-28.0",",C,06,+","650",",,C,26,","210",",,C,24,","26.8",",,C,13,","5.0",",C,27,","3541.2","C","729.1",",C","91.9",",,,C","626",",,,C","-7.71",",C","-3.02",",,,C","-12.39",",,,C"
"CA008100502","1985-03","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19850306","+,,C","19850306",",,C","19850305",",,C","19850312",",,C","19850329","+,,C","-21.5",",C,06,+","570",",,C,06,","80",",,C,05,","34.0",",,C,12,","10.0",",C,29,+","4239.3","C","698.1",",C","61.4",",,,C","142",",,,C","-4.19",",C","0.69",",,,C","-9.06",",,,C"
"CA008100502","1985-04","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19850414",",,C","","","19850401",",,C","19850416",",,C","19850416",",,C","-11.0",",C,14,","","","30",",,C,01,","10.9",",,C,16,","18.5",",C,16,","4725.5","C","486.2",",C","40.1",",,,C","104",",,,C","2.13",",C","7.30",",,,C","-3.05",",,,C"
"CA008100502","1985-05","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19850506",",,C","19850531","+,,C","19850507",",,C","19850518",",,C","19850529","+,,C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,07,","25.2",",,C,18,","22.0",",C,29,+","5013.1","C","287.6",",C","106.3",",,,C","0",",T,,C","9.06",",C","14.74",",,,C","3.37",",,,C"
"CA008100502","1985-06","47.6167","-65.65","5.0","BATHURST, NB CA","5.7","C","5.7",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850624",",,C","19850623",",,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","33.9",",,C,24,","28.0",",C,23,","5138.5","C","125.4",",C","138.2",",,,C","0",",,,C","14.34",",C","19.18",",,,C","9.50",",,,C"
"CA008100502","1985-07","47.6167","-65.65","5.0","BATHURST, NB CA","61.0","C","55.3",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19850731",",,C","19850731","+,,C","19850731","+,,C","19850707",",,C","19850726",",,C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","50.7",",,C,07,","33.0",",C,26,","17.3","C","17.3",",C","148.5",",,,C","0",",,,C","19.56",",C","25.08",",,,C","14.03",",,,C"
"CA008100502","1985-08","47.6167","-65.65","5.0","BATHURST, NB CA","87.0","C","26.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850807",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,01,","31.0",",C,07,","64.4","C","47.1",",C","100.2",",,,C","0",",,,C","17.65",",C","23.03",",,,C","12.27",",,,C"
