"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAS","2020-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","151.6","U","122.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200521",",,U","20200529",",,U","3.3",",U,21,","41.1",",U,29,","1255.5","U","3.3",",U","22.17",",U","34.09",",,,U","10.25",",,,U"
"USR0000ASAS","2020-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","366.4","U","214.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20200609",",,U","20200624",",,U","2.2",",U,09,","41.1",",U,24,","1256.3","U","0.8",",U","25.47",",U","36.86",",,,U","14.07",",,,U"
"USR0000ASAS","2020-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","713.2","U","346.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200701",",,U","20200712",",,U","15.0",",U,01,","43.3",",U,12,","0.0","U","0.0",",U","29.52",",U","38.17",",,,U","20.87",",,,U"
"USR0000ASAS","2020-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1056.4","U","343.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200818",",,U","20200824","+,,U","17.8",",U,18,","41.1",",U,24,+","0.0","U","0.0",",U","29.40",",U","38.60",",,,U","20.21",",,,U"
"USR0000ASAS","2020-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1266.3","U","209.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20200910",",,U","20200904",",,U","7.2",",U,10,","40.6",",U,04,","0.0","U","0.0",",U","25.33",",U","35.71",",,,U","14.94",",,,U"
"USR0000ASAS","2020-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1368.6","U","102.3",",U","0",",U","4",",U","0",",U","28",",U","20",",U","20201027",",,U","20201002","+,,U","-5.0",",U,27,","38.3",",U,02,+","40.6","U","40.6",",U","20.32",",U","32.51",",,,U","8.14",",,,U"
"USR0000ASAS","2020-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1391.1","U","22.5",",U","0",",U","10",",U","0",",U","24",",U","6",",U","20201129",",,U","20201105",",,U","-6.1",",U,29,","33.9",",U,05,","172.8","U","132.2",",U","14.68",",U","25.67",",,,U","3.69",",,,U"
"USR0000ASAS","2020-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1391.1","U","0.0",",U","0",",U","23",",U","0",",U","12",",U","0",",U","20201216",",,U","20201221",",,U","-7.2",",U,16,","26.1",",U,21,","480.4","U","307.6",",U","8.41",",U","19.08",",,,U","-2.26",",,,U"
"USR0000ASAS","2021-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","20210113",",,U","20210117",",,U","-8.9",",U,13,","27.8",",U,17,","778.9","U","298.5",",U","8.70",",U","18.95",",,,U","-1.55",",,,U"
"USR0000ASAS","2021-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","20210226",",,U","20210223",",,U","-7.2",",U,26,","26.7",",U,23,","1002.4","U","223.5",",U","10.35",",U","20.83",",,,U","-0.12",",,,U"
"USR0000ASAS","2021-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20210301",",,U","20210331","+,,U","-7.8",",U,01,","30.0",",U,31,+","1205.8","U","203.4",",U","11.78",",U","22.23",",,,U","1.33",",,,U"
"USR0000ASAS","2021-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","18.3","U","18.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20210429","+,,U","20210404",",,U","3.3",",U,29,+","33.9",",U,04,","1241.9","U","36.1",",U","17.73",",U","28.30",",,,U","7.16",",,,U"
"USR0000ASAS","2021-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","96.6","U","78.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210523",",,U","20210528","+,,U","1.7",",U,23,","35.0",",U,28,+","1248.8","U","6.9",",U","20.64",",U","32.07",",,,U","9.20",",,,U"
"USR0000ASAS","2021-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","383.7","U","287.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20210609",",,U","20210615",",,U","10.6",",U,09,","43.9",",U,15,","1248.8","U","0.0",",U","27.90",",U","38.12",",,,U","17.69",",,,U"
"USR0000ASAS","2021-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","645.4","U","261.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210728","+,,U","20210707",",,U","17.2",",U,28,+","38.9",",U,07,","0.0","U","0.0",",U","26.78",",U","33.27",",,,U","20.28",",,,U"
"USR0000ASAS","2021-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","875.3","U","229.9","1,U","0",",U","0",",U","0","1,U","30","1,U","19","1,U","20210821",",,U","20210826",",1,U","13.9",",U,21,","38.9","1,U,26,","0.0","U","0.0","1,U","26.00","1,U","33.47","1,,,U","18.53",",,,U"
"USR0000ASAS","2021-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1064.4","U","189.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210924",",,U","20210905",",,U","10.6",",U,24,","40.0",",U,05,","0.0","U","0.0",",U","24.64",",U","33.72",",,,U","15.56",",,,U"
"USR0000ASAS","2021-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1087.7","U","23.3",",U","0",",U","3",",U","0",",U","30",",U","5",",U","20211013",",,U","20211004",",,U","-3.3",",U,13,","33.9",",U,04,","58.9","U","58.9",",U","17.18",",U","28.51",",,,U","5.86",",,,U"
"USR0000ASAS","2021-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","","","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","20211219","+,,U","20211202",",,U","-4.4",",U,19,+","27.8",",U,02,","","","234.2",",U","10.78",",U","19.93",",,,U","1.63",",,,U"
"USR0000ASAS","2022-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","12",",U","0",",U","20220102",",,U","20220113",",,U","-7.2",",U,02,","24.4",",U,13,","","","282.7",",U","9.21",",U","20.16",",,,U","-1.74",",,,U"
"USR0000ASAS","2022-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","20220203",",,U","20220213",",,U","-10.0",",U,03,","27.8",",U,13,","","","273.3",",U","8.57",",U","19.72",",,,U","-2.58",",,,U"
"USR0000ASAS","2022-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","14",",U","0",",U","20",",U","2",",U","20220308","+,,U","20220326",",,U","-6.7",",U,08,+","32.8",",U,26,","","","191.0",",U","12.22",",U","23.41",",,,U","1.03",",,,U"
"USR0000ASAS","2022-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","21.8","U","20.4",",U","0",",U","2",",U","0",",U","30",",U","7",",U","20220413",",,U","20220418",",,U","-3.9",",U,13,","34.4",",U,18,","","","46.6",",U","17.46",",U","29.28",",,,U","5.63",",,,U"
"USR0000ASAS","2022-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","105.7","U","83.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220513",",,U","20220515",",,U","0.6",",U,13,","37.8",",U,15,","","","2.8",",U","20.95",",U","33.05",",,,U","8.85",",,,U"
"USR0000ASAS","2022-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","364.8","U","259.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20220602",",,U","20220616",",,U","10.0",",U,02,","41.1",",U,16,","","","0.0",",U","26.97",",U","36.51",",,,U","17.43",",,,U"
"USR0000ASAS","2022-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","664.9","U","300.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220706",",,U","20220711",",,U","16.1",",U,06,","40.0",",U,11,","0.0","U","0.0",",U","28.01",",U","35.48",",,,U","20.54",",,,U"
"USR0000ASAS","2022-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","915.1","U","250.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220831",",,U","20220806",",,U","16.1",",U,31,","37.2",",U,06,","0.0","U","0.0",",U","26.40",",U","33.35",",,,U","19.46",",,,U"
"USR0000ASAS","2022-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1111.5","U","196.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20220917",",,U","20220919",",,U","10.0",",U,17,","37.2",",U,19,","0.0","U","0.0",",U","24.88",",U","33.82",",,,U","15.94",",,,U"
"USR0000ASAS","2022-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1145.7","U","34.2",",U","0",",U","2",",U","0",",U","29",",U","1",",U","20221025",",,U","20221003",",,U","-1.1",",U,25,","32.2",",U,03,","52.5","U","52.5",",U","17.74",",U","27.13",",,,U","8.36",",,,U"
"USR0000ASAS","2022-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1145.7","U","0.0",",U","0",",U","23",",U","0",",U","18",",U","0",",U","20221124","+,,U","20221106",",,U","-5.0",",U,24,+","26.7",",U,06,","304.3","U","251.8",",U","9.94",",U","20.88",",,,U","-1.00",",,,U"
"USR0000ASAS","2022-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1145.7","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","20221217",",,U","20221226",",,U","-7.2",",U,17,","25.6",",U,26,","592.0","U","287.7",",U","9.05",",U","18.44",",,,U","-0.34",",,,U"
"USR0000ASAS","2023-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","20230124",",,U","20230113",",,U","-8.3",",U,24,","26.1",",U,13,","918.3","U","326.3",",U","7.81",",U","16.70",",,,U","-1.08",",,,U"
"USR0000ASAS","2023-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","20230217","+,,U","20230205","+,,U","-5.6",",U,17,+","26.1",",U,05,+","1198.5","U","280.2",",U","8.33",",U","17.61",",,,U","-0.96",",,,U"
"USR0000ASAS","2023-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","20230303",",,U","20230310",",,U","-5.0",",U,03,","26.1",",U,10,","1405.1","U","206.6",",U","11.67",",U","20.88",",,,U","2.45",",,,U"
"USR0000ASAS","2023-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","15.2","U","15.2",",U","0",",U","5",",U","0",",U","28",",U","5",",U","20230405",",,U","20230430",",,U","-6.1",",U,05,","36.1",",U,30,","1490.8","U","85.7",",U","15.98",",U","28.16",",,,U","3.80",",,,U"
"USR0000ASAS","2023-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","72.2","U","57.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20230506","+,,U","20230515",",,U","1.7",",U,06,+","33.9",",U,15,","1512.7","U","21.9",",U","19.46",",U","30.98",",,,U","7.94",",,,U"
"USR0000ASAS","2023-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","225.1","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20230601",",,U","20230626",",,U","6.1",",U,01,","42.2",",U,26,","1513.8","U","1.1",",U","23.39",",U","35.10",",,,U","11.68",",,,U"
"USR0000ASAS","2023-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","595.1","U","370.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230701",",,U","20230718","+,,U","12.8",",U,01,","41.7",",U,18,+","0.0","U","0.0",",U","30.27",",U","39.71",",,,U","20.83",",,,U"
"USR0000ASAS","2023-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","905.3","U","310.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230822","+,,U","20230805",",,U","16.7",",U,22,+","41.7",",U,05,","0.0","U","0.0",",U","28.34",",U","36.88",",,,U","19.79",",,,U"
"USR0000ASAS","2023-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1115.9","U","210.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20230925",",,U","20230910",",,U","11.1",",U,25,","41.7",",U,10,","0.0","U","0.0",",U","25.35",",U","35.44",",,,U","15.26",",,,U"
"USR0000ASAS","2023-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1197.6","U","81.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20231030",",,U","20231006",",,U","3.3",",U,30,","37.8",",U,06,","17.0","U","17.0",",U","20.42",",U","31.27",",,,U","9.56",",,,U"
"USR0000ASAS","2023-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1204.5","U","6.9",",U","0",",U","5",",U","0",",U","24",",U","1",",U","20231126","+,,U","20231105",",,U","-2.2",",U,26,+","33.3",",U,05,","141.5","U","124.5",",U","14.42",",U","24.55",",,,U","4.28",",,,U"
"USR0000ASAS","2023-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1204.5","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","20231210",",,U","20231217",",,U","-5.6",",U,10,","28.3",",U,17,","393.8","U","252.3",",U","10.19",",U","20.83",",,,U","-0.45",",,,U"
"USR0000ASAS","2024-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","20240112",",,U","20240129",",,U","-8.9",",U,12,","26.7",",U,29,","694.4","","300.6",",U","8.64",",U","17.72",",,,U","-0.45",",,,U"
"USR0000ASAS","2024-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","","0.0","1,U","0","1,U","10","1,U","0",",U","14",",U","0",",U","20240212",",1,U","20240225",",,U","-4.4","1,U,12,","28.9",",U,25,","907.9","","213.5",",U","10.74","1,U","19.45",",,,U","2.03","1,,,U"
"USR0000ASAS","2024-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20240316",",,U","20240328","+,,U","-0.6",",U,16,","26.1",",U,28,+","1112.1","","204.2",",U","11.75",",U","20.22",",,,U","3.27",",,,U"
"USR0000ASAS","2024-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","4.0","","4.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20240416","+,,U","20240422","+,,U","0.0",",U,16,+","31.7",",U,22,+","1214.4","","102.3",",U","15.05",",U","25.59",",,,U","4.51",",,,U"
"USR0000ASAS","2024-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","69.3","","65.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20240507",",,U","20240531","+,,U","4.4",",U,07,","36.7",",U,31,+","1220.9","","6.5",",U","20.23",",U","31.57",",,,U","8.89",",,,U"
"USR0000ASAS","2024-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","340.3","","271.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20240603","+,,U","20240620","+,,U","9.4",",U,03,+","41.1",",U,20,+","1220.9","","0.0",",U","27.37",",U","37.88",",,,U","16.85",",,,U"
