"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110213","2002-07","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","12.5",",,E,04,","61.0",",,,E"
"NOE00110213","2002-08","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","24.0",",,E,11,","59.3",",,,E"
"NOE00110213","2002-09","60.6383","8.5658","706.0","AL III, NO","9",",E","5",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","18.6",",,E,04,","42.5",",,,E"
"NOE00110213","2002-10","60.6383","8.5658","706.0","AL III, NO","15",",E","5",",E","0",",E","17",",","20021026","+,,E","20021022",",,E","350",",,E,26,+","18.2",",,E,22,","59.0",",,,E"
"NOE00110213","2002-11","60.6383","8.5658","706.0","AL III, NO","19",",E","7",",E","0",",E","30",",","20021130","+,,E","20021124",",,E","600",",,E,30,+","10.5",",,E,24,","56.0",",,,E"
"NOE00110213","2002-12","60.6383","8.5658","706.0","AL III, NO","13",",E","3",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","750",",,E,31,+","9.1",",,E,28,","29.5",",,,E"
"NOE00110213","2003-01","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","31",",","20030121",",,E","20030119",",,E","980",",,E,21,","15.5",",,E,19,","46.4",",,,E"
"NOE00110213","2003-02","60.6383","8.5658","706.0","AL III, NO","5",",E","0",",E","0",",E","28",",","20030207",",,E","20030206",",,E","860",",,E,07,","1.3",",,E,06,","3.5",",,,E"
"NOE00110213","2003-03","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","31",",","20030309","+,,E","20030306",",,E","1000",",,E,09,+","12.4",",,E,06,","25.8",",,,E"
"NOE00110213","2003-04","60.6383","8.5658","706.0","AL III, NO","9",",E","3",",E","0",",E","30",",","20030413","+,,E","20030429",",,E","780",",,E,13,+","12.4",",,E,29,","39.5",",,,E"
"NOE00110213","2003-05","60.6383","8.5658","706.0","AL III, NO","15",",E","11",",E","0",",E","4",",","20030505",",,E","20030523",",,E","180",",,E,05,","16.8",",,E,23,","98.5",",,,E"
"NOE00110213","2003-06","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","21.9",",,E,23,","54.5",",,,E"
"NOE00110213","2003-07","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","15.0",",,E,01,","80.4",",,,E"
"NOE00110213","2003-08","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","26.0",",,E,13,","58.8",",,,E"
"NOE00110213","2003-09","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","25.8",",,E,22,","64.0",",,,E"
"NOE00110213","2003-10","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","2",",","20031031",",,E","20031006",",,E","120",",,E,31,","7.2",",,E,06,","29.8",",,,E"
"NOE00110213","2003-11","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","30",",","20031128",",,E","20031130",",,E","330",",,E,28,","18.1",",,E,30,","54.6",",,,E"
"NOE00110213","2003-12","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","31",",","20031229",",,E","20031226",",,E","520",",,E,29,","9.6",",,E,26,","33.4",",,,E"
"NOE00110213","2004-01","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","31",",","20040131",",,E","20040106",",,E","810",",,E,31,","7.9",",,E,06,","46.7",",,,E"
"NOE00110213","2004-02","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","29",",","20040208",",,E","20040206",",,E","920",",,E,08,","12.7",",,E,06,","34.8",",,,E"
"NOE00110213","2004-03","60.6383","8.5658","706.0","AL III, NO","10",",E","1",",E","0",",E","31",",","20040315",",,E","20040313",",,E","870",",,E,15,","6.9",",,E,13,","16.3",",,,E"
"NOE00110213","2004-04","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","0",",E","22",",","20040406","+,,E","20040420",",,E","700",",,E,06,+","9.8",",,E,20,","41.6",",,,E"
"NOE00110213","2004-05","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","1",",","20040522",",,E","20040505",",,E","30",",,E,22,","23.5",",,E,05,","56.4",",,,E"
"NOE00110213","2004-06","60.6383","8.5658","706.0","AL III, NO","16",",E","12",",E","0",",E","0",",","20040630","+,,E","20040628",",,E","0",",,E,30,+","16.5",",,E,28,","93.7",",,,E"
"NOE00110213","2004-07","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","0",",","20040731","+,,E","20040712",",,E","0",",,E,31,+","16.0",",,E,12,","48.7",",,,E"
"NOE00110213","2004-08","60.6383","8.5658","706.0","AL III, NO","17",",E","12",",E","0",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","19.1",",,E,30,","109.8",",,,E"
"NOE00110213","2004-09","60.6383","8.5658","706.0","AL III, NO","12",",E","7",",E","0",",E","0",",","20040930","+,,E","20040915",",,E","0",",,E,30,+","13.0",",,E,15,","51.5",",,,E"
"NOE00110213","2004-10","60.6383","8.5658","706.0","AL III, NO","16",",E","8",",E","0",",E","11",",","20041031","+,,E","20041025",",,E","120",",,E,31,+","17.9",",,E,25,","64.6",",,,E"
"NOE00110213","2004-11","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","27",",","20041129","+,,E","20041126",",,E","300",",,E,29,+","15.9",",,E,26,","51.3",",,,E"
"NOE00110213","2004-12","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","31",",","20041201",",,E","20041230",",,E","280",",,E,01,","5.5",",,E,30,","18.9",",,,E"
"NOE00110213","2005-01","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","31",",","20050110",",,E","20050108",",,E","410",",,E,10,","13.3",",,E,08,","51.4",",,,E"
"NOE00110213","2005-02","60.6383","8.5658","706.0","AL III, NO","5",",E","1",",E","0",",E","28",",","20050225","+,,E","20050210",",,E","410",",,E,25,+","3.6",",,E,10,","7.0",",,,E"
"NOE00110213","2005-03","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","31",",","20050317",",,E","20050316",",,E","640",",,E,17,","9.3",",,E,16,","20.7",",,,E"
"NOE00110213","2005-04","60.6383","8.5658","706.0","AL III, NO","5",",E","2",",E","0",",E","19",",","20050402","+,,E","20050407",",,E","430",",,E,02,+","5.4",",,E,07,","10.1",",,,E"
"NOE00110213","2005-05","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","0",",","20050516",",,E","20050520",",,E","20",",,E,16,","6.1",",,E,20,","27.9",",,,E"
"NOE00110213","2005-06","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","20.4",",,E,12,","65.6",",,,E"
"NOE00110213","2005-07","60.6383","8.5658","706.0","AL III, NO","17",",E","9",",E","2",",E","0","2,","20050731","+,2,E","20050719",",,E","0","2,,E,31,+","32.5",",,E,19,","135.6",",,,E"
"NOE00110213","2005-08","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","7.1",",,E,25,","44.8",",,,E"
"NOE00110213","2005-09","60.6383","8.5658","706.0","AL III, NO","11","1,E","3","1,E","0","1,E","0","3,","20050930","+,3,E","20050913",",1,E","0","3,,E,30,+","11.1","1,,E,13,","36.1","1,,,E"
"NOE00110213","2005-10","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","","","","","20051025",",,E","","","24.2",",,E,25,","74.6",",,,E"
"NOE00110213","2005-11","60.6383","8.5658","706.0","AL III, NO","20",",E","8",",E","0",",E","","","","","20051103",",,E","","","14.6",",,E,03,","52.5",",,,E"
"NOE00110213","2005-12","60.6383","8.5658","706.0","AL III, NO","14",",E","2",",E","0",",E","31",",","20051210","+,,E","20051204",",,E","200",",,E,10,+","5.0",",,E,04,","22.8",",,,E"
"NOE00110213","2006-01","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","31",",","20060120",",,E","20060117",",,E","560",",,E,20,","11.5",",,E,17,","36.5",",,,E"
"NOE00110213","2006-02","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","28",",","20060209",",,E","20060208",",,E","560",",,E,09,","9.2",",,E,08,","40.9",",,,E"
"NOE00110213","2006-03","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","31",",","20060329",",,E","20060328",",,E","640",",,E,29,","6.4",",,E,28,","28.2",",,,E"
"NOE00110213","2006-04","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","30",",","20060409",",,E","20060408",",,E","760",",,E,09,","9.5",",,E,08,","44.8",",,,E"
"NOE00110213","2006-05","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","5",",","20060501",",,E","20060525",",,E","260",",,E,01,","16.0",",,E,25,","65.0",",,,E"
"NOE00110213","2006-06","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","","","","","20060617",",,E","","","4.0",",,E,17,","16.8",",,,E"
"NOE00110213","2006-07","60.6383","8.5658","706.0","AL III, NO","12",",E","9",",E","0",",E","","","","","20060730",",,E","","","11.1",",,E,30,","54.8",",,,E"
"NOE00110213","2006-08","60.6383","8.5658","706.0","AL III, NO","20",",E","11",",E","0",",E","","","","","20060827",",,E","","","19.1",",,E,27,","111.6",",,,E"
"NOE00110213","2006-09","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","0",",E","","","","","20060924",",,E","","","16.0",",,E,24,","60.1",",,,E"
"NOE00110213","2006-10","60.6383","8.5658","706.0","AL III, NO","21",",E","12",",E","1",",E","9",",","20061031",",,E","20061030",",,E","430",",,E,31,","30.8",",,E,30,","141.8",",,,E"
"NOE00110213","2006-11","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","29",",","20061101",",,E","20061116",",,E","430",",,E,01,","8.7",",,E,16,","52.8",",,,E"
"NOE00110213","2006-12","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","31",",","20061216",",,E","20061230",",,E","430",",,E,16,","9.5",",,E,30,","52.1",",,,E"
"NOE00110213","2007-01","60.6383","8.5658","706.0","AL III, NO","17",",E","9",",E","0",",E","31",",","20070122","+,,E","20070112",",,E","760",",,E,22,+","18.0",",,E,12,","85.0",",,,E"
"NOE00110213","2007-02","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","28",",","20070228","+,,E","20070223",",,E","1120",",,E,28,+","12.4",",,E,23,","63.2",",,,E"
"NOE00110213","2007-03","60.6383","8.5658","706.0","AL III, NO","9",",E","2",",E","0",",E","31",",","20070301",",,E","20070305",",,E","1150",",,E,01,","6.4",",,E,05,","16.3",",,,E"
"NOE00110213","2007-04","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","27",",","20070409",",,E","20070408",",,E","790",",,E,09,","7.9",",,E,08,","14.8",",,,E"
"NOE00110213","2007-05","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","","","","","20070528",",,E","","","17.5",",,E,28,","72.3",",,,E"
"NOE00110213","2007-06","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","2",",E","","","","","20070622",",,E","","","40.5",",,E,22,","106.7",",,,E"
"NOE00110213","2007-07","60.6383","8.5658","706.0","AL III, NO","19",",E","17",",E","2",",E","","","","","20070708",",,E","","","45.1",",,E,08,","221.1",",,,E"
"NOE00110213","2007-08","60.6383","8.5658","706.0","AL III, NO","8",",E","7",",E","0",",E","","","","","20070811",",,E","","","7.4",",,E,11,","33.7",",,,E"
"NOE00110213","2007-09","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","0",",E","","","","","20070929",",,E","","","11.3",",,E,29,","43.5",",,,E"
"NOE00110213","2007-10","60.6383","8.5658","706.0","AL III, NO","7",",E","0",",E","0",",E","","","","","20071031",",,E","","","1.4",",,E,31,","4.7",",,,E"
"NOE00110213","2007-11","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","11","5,","20071130","+,5,E","20071130",",,E","210","5,,E,30,+","12.1",",,E,30,","41.8",",,,E"
"NOE00110213","2007-12","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","31",",","20071229",",,E","20071201",",,E","630",",,E,29,","17.2",",,E,01,","61.2",",,,E"
"NOE00110213","2008-01","60.6383","8.5658","706.0","AL III, NO","22",",E","14",",E","0",",E","31",",","20080125",",,E","20080116",",,E","1060",",,E,25,","14.3",",,E,16,","97.8",",,,E"
"NOE00110213","2008-02","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","29",",","20080205",",,E","20080203",",,E","1070",",,E,05,","8.8",",,E,03,","54.8",",,,E"
"NOE00110213","2008-03","60.6383","8.5658","706.0","AL III, NO","16",",E","6",",E","0",",E","31",",","20080321",",,E","20080320",",,E","1360",",,E,21,","14.5",",,E,20,","54.9",",,,E"
"NOE00110213","2008-04","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","30",",","20080413","+,,E","20080406",",,E","1240",",,E,13,+","9.8",",,E,06,","42.1",",,,E"
"NOE00110213","2008-05","60.6383","8.5658","706.0","AL III, NO","4",",E","2",",E","0",",E","7",",","20080501",",,E","20080501",",,E","500",",,E,01,","12.0",",,E,01,","21.3",",,,E"
"NOE00110213","2008-06","60.6383","8.5658","706.0","AL III, NO","11",",E","8",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","10.2",",,E,29,","50.0",",,,E"
"NOE00110213","2008-07","60.6383","8.5658","706.0","AL III, NO","9",",E","6",",E","1",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","30.7",",,E,06,","70.5",",,,E"
"NOE00110213","2008-08","60.6383","8.5658","706.0","AL III, NO","19",",E","14",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","27.0",",,E,03,","108.6",",,,E"
"NOE00110213","2008-09","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","10.5",",,E,30,","38.5",",,,E"
"NOE00110213","2008-10","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","2",",","20081031",",,E","20081029",",,E","80",",,E,31,","5.1",",,E,29,","28.5",",,,E"
"NOE00110213","2008-11","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","26",",","20081130",",,E","20081129",",,E","180",",,E,30,","14.7",",,E,29,","44.0",",,,E"
"NOE00110213","2008-12","60.6383","8.5658","706.0","AL III, NO","14",",E","5",",E","0",",E","31",",","20081222",",,E","20081221",",,E","430",",,E,22,","10.8",",,E,21,","40.9",",,,E"
"NOE00110213","2009-01","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","31",",","20090125",",,E","20090124",",,E","660",",,E,25,","13.0",",,E,24,","43.2",",,,E"
"NOE00110213","2009-02","60.6383","8.5658","706.0","AL III, NO","11",",E","8",",E","0",",E","28",",","20090208",",,E","20090204",",,E","820",",,E,08,","10.5",",,E,04,","43.2",",,,E"
"NOE00110213","2009-03","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","31",",","20090313",",,E","20090312",",,E","960",",,E,13,","7.1",",,E,12,","35.4",",,,E"
"NOE00110213","2009-04","60.6383","8.5658","706.0","AL III, NO","5",",E","3",",E","0",",E","17",",","20090401",",,E","20090407",",,E","800",",,E,01,","7.3",",,E,07,","22.0",",,,E"
"NOE00110213","2009-05","60.6383","8.5658","706.0","AL III, NO","13",",E","4",",E","0",",E","0","1,","20090510","+,1,E","20090526",",,E","20","1,,E,10,+","15.6",",,E,26,","34.8",",,,E"
"NOE00110213","2009-06","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","8.5",",,E,10,","18.4",",,,E"
"NOE00110213","2009-07","60.6383","8.5658","706.0","AL III, NO","21",",E","10",",E","0",",E","0","2,","20090731","+,2,E","20090708",",,E","0","2,,E,31,+","14.9",",,E,08,","95.7",",,,E"
"NOE00110213","2009-08","60.6383","8.5658","706.0","AL III, NO","16",",E","7",",E","1",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","27.5",",,E,15,","121.5",",,,E"
"NOE00110213","2009-09","60.6383","8.5658","706.0","AL III, NO","8",",E","4",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","9.2",",,E,03,","22.5",",,,E"
"NOE00110213","2009-10","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","14",",","20091012","+,,E","20091003",",,E","150",",,E,12,+","11.1",",,E,03,","40.9",",,,E"
"NOE00110213","2009-11","60.6383","8.5658","706.0","AL III, NO","20",",E","11",",E","0",",E","30",",","20091130","+,,E","20091114",",,E","430",",,E,30,+","13.5",",,E,14,","74.1",",,,E"
"NOE00110213","2009-12","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","0",",E","31",",","20091228","+,,E","20091225",",,E","820",",,E,28,+","9.1",",,E,25,","44.9",",,,E"
"NOE00110213","2010-01","60.6383","8.5658","706.0","AL III, NO","9",",E","2",",E","0",",E","31",",","20100123",",,E","20100130",",,E","800",",,E,23,","3.2",",,E,30,","14.0",",,,E"
"NOE00110213","2010-02","60.6383","8.5658","706.0","AL III, NO","14",",E","4",",E","0",",E","28",",","20100226",",,E","20100225",",,E","880",",,E,26,","4.5",",,E,25,","23.3",",,,E"
"NOE00110213","2010-03","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","31",",","20100331",",,E","20100330",",,E","900",",,E,31,","10.7",",,E,30,","39.8",",,,E"
"NOE00110213","2010-04","60.6383","8.5658","706.0","AL III, NO","12",",E","3",",E","0",",E","30",",","20100403",",,E","20100426",",,E","960",",,E,03,","9.5",",,E,26,","21.2",",,,E"
"NOE00110213","2010-05","60.6383","8.5658","706.0","AL III, NO","8",",E","5",",E","0",",E","4",",","20100501",",,E","20100515",",,E","200",",,E,01,","22.2",",,E,15,","48.0",",,,E"
"NOE00110213","2010-06","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","27.9",",,E,11,","74.1",",,,E"
"NOE00110213","2010-07","60.6383","8.5658","706.0","AL III, NO","15",",E","11",",E","0",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","18.0",",,E,29,","93.7",",,,E"
"NOE00110213","2010-08","60.6383","8.5658","706.0","AL III, NO","19",",E","10",",E","0",",E","0",",","20100831","+,,E","20100805",",,E","0",",,E,31,+","16.4",",,E,05,","94.0",",,,E"
"NOE00110213","2010-09","60.6383","8.5658","706.0","AL III, NO","8",",E","4",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","20.5",",,E,23,","60.1",",,,E"
"NOE00110213","2010-10","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","2",",","20101027",",,E","20101029",",,E","60",",,E,27,","8.9",",,E,29,","48.9",",,,E"
"NOE00110213","2010-11","60.6383","8.5658","706.0","AL III, NO","9",",E","1",",E","0",",E","19",",","20101128",",,E","20101112",",,E","100",",,E,28,","2.9",",,E,12,","10.9",",,,E"
"NOE00110213","2010-12","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","31",",","20101218",",,E","20101217",",,E","240",",,E,18,","4.9",",,E,17,","12.7",",,,E"
"NOE00110213","2011-01","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","31",",","20110116",",,E","20110108",",,E","560",",,E,16,","12.2",",,E,08,","54.3",",,,E"
"NOE00110213","2011-02","60.6383","8.5658","706.0","AL III, NO","15",",E","5",",E","0",",E","28",",","20110227",",,E","20110226",",,E","650",",,E,27,","16.0",",,E,26,","40.3",",,,E"
"NOE00110213","2011-03","60.6383","8.5658","706.0","AL III, NO","7",",E","4",",E","0",",E","31",",","20110301",",,E","20110331",",,E","620",",,E,01,","10.4",",,E,31,","29.1",",,,E"
"NOE00110213","2011-04","60.6383","8.5658","706.0","AL III, NO","5",",E","1",",E","0",",E","9","1,","20110401",",1,E","20110411",",,E","380","1,,E,01,","6.0",",,E,11,","10.2",",,,E"
"NOE00110213","2011-05","60.6383","8.5658","706.0","AL III, NO","12",",E","4",",E","0",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","14.4",",,E,14,","46.6",",,,E"
"NOE00110213","2011-06","60.6383","8.5658","706.0","AL III, NO","18",",E","16",",E","1",",E","0",",","20110630","+,,E","20110610",",,E","0",",,E,30,+","44.4",",,E,10,","176.0",",,,E"
"NOE00110213","2011-07","60.6383","8.5658","706.0","AL III, NO","24",",E","10",",E","2",",E","","","","","20110723",",,E","","","29.2",",,E,23,","152.6",",,,E"
"NOE00110213","2011-08","60.6383","8.5658","706.0","AL III, NO","19",",E","13",",E","0",",E","","","","","20110814",",,E","","","25.1",",,E,14,","133.1",",,,E"
"NOE00110213","2011-09","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","1",",E","","","","","20110904",",,E","","","31.0",",,E,04,","96.4",",,,E"
"NOE00110213","2011-10","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","","","","","20111009",",,E","","","12.7",",,E,09,","30.9",",,,E"
"NOE00110213","2011-11","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","4",",","20111126",",,E","20111126",",,E","110",",,E,26,","10.5",",,E,26,","45.7",",,,E"
"NOE00110213","2011-12","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","0",",E","23",",","20111217",",,E","20111231",",,E","310",",,E,17,","9.6",",,E,31,","61.3",",,,E"
"NOE00110213","2012-01","60.6383","8.5658","706.0","AL III, NO","17",",E","8",",E","0",",E","31",",","20120129",",,E","20120121",",,E","530",",,E,29,","7.0",",,E,21,","41.1",",,,E"
"NOE00110213","2012-02","60.6383","8.5658","706.0","AL III, NO","9",",E","2",",E","0",",E","29",",","20120204","+,,E","20120222",",,E","510",",,E,04,+","7.9",",,E,22,","20.6",",,,E"
"NOE00110213","2012-03","60.6383","8.5658","706.0","AL III, NO","4","1,E","2","1,E","0","1,E","14","2,","20120308",",2,E","20120307",",1,E","380","2,,E,08,","13.7","1,,E,07,","17.2","1,,,E"
"NOE00110213","2012-04","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","16",",","20120421",",,E","20120425",",,E","150",",,E,21,","19.9",",,E,25,","73.5",",,,E"
"NOE00110213","2012-05","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","0",",E","1",",","20120505",",,E","20120516",",,E","80",",,E,05,","11.2",",,E,16,","49.9",",,,E"
"NOE00110213","2012-06","60.6383","8.5658","706.0","AL III, NO","20",",E","8",",E","0",",E","0",",","20120630","+,,E","20120612",",,E","0",",,E,30,+","8.2",",,E,12,","55.1",",,,E"
"NOE00110213","2012-07","60.6383","8.5658","706.0","AL III, NO","17",",E","11",",E","0",",E","0",",","20120731","+,,E","20120703",",,E","0",",,E,31,+","12.8",",,E,03,","100.6",",,,E"
"NOE00110213","2012-08","60.6383","8.5658","706.0","AL III, NO","21",",E","11",",E","0",",E","0",",","20120831","+,,E","20120807",",,E","0",",,E,31,+","16.5",",,E,07,","101.2",",,,E"
"NOE00110213","2012-09","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","10.7",",,E,25,","35.6",",,,E"
"NOE00110213","2012-10","60.6383","8.5658","706.0","AL III, NO","13",",E","9",",E","0",",E","7",",","20121031",",,E","20121028",",,E","200",",,E,31,","13.4",",,E,28,","63.4",",,,E"
"NOE00110213","2012-11","60.6383","8.5658","706.0","AL III, NO","20",",E","9",",E","0",",E","30",",","20121110",",,E","20121109",",,E","260",",,E,10,","7.0",",,E,09,","56.2",",,,E"
"NOE00110213","2012-12","60.6383","8.5658","706.0","AL III, NO","18",",E","8",",E","0",",E","31",",","20121229",",,E","20121228",",,E","520",",,E,29,","13.6",",,E,28,","67.0",",,,E"
"NOE00110213","2013-01","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","31",",","20130130",",,E","20130127",",,E","640",",,E,30,","7.5",",,E,27,","20.7",",,,E"
"NOE00110213","2013-02","60.6383","8.5658","706.0","AL III, NO","7",",E","0",",E","0",",E","28",",","20130215",",,E","20130204",",,E","620",",,E,15,","2.4",",,E,04,","6.3",",,,E"
"NOE00110213","2013-03","60.6383","8.5658","706.0","AL III, NO","5",",E","1",",E","0",",E","30","1,","20130321",",1,E","20130320",",,E","590","1,,E,21,","3.5",",,E,20,","7.9",",,,E"
"NOE00110213","2013-04","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","26","1,","20130413",",1,E","20130414",",,E","620","1,,E,13,","8.3",",,E,14,","19.8",",,,E"
"NOE00110213","2013-05","60.6383","8.5658","706.0","AL III, NO","20",",E","12",",E","0",",E","3",",","20130505",",,E","20130522",",,E","100",",,E,05,","22.0",",,E,22,","129.3",",,,E"
"NOE00110213","2013-06","60.6383","8.5658","706.0","AL III, NO","17",",E","12",",E","1",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","41.3",",,E,21,","137.7",",,,E"
"NOE00110213","2013-07","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","0",",","20130731","+,,E","20130703",",,E","0",",,E,31,+","7.0",",,E,03,","21.1",",,,E"
"NOE00110213","2013-08","60.6383","8.5658","706.0","AL III, NO","13",",E","11",",E","0",",E","0",",","20130831","+,,E","20130802",",,E","0",",,E,31,+","20.5",",,E,02,","76.1",",,,E"
"NOE00110213","2013-09","60.6383","8.5658","706.0","AL III, NO","8",",E","5",",E","0",",E","0","1,","20130930","+,1,E","20130916",",,E","0","1,,E,30,+","16.0",",,E,16,","56.6",",,,E"
"NOE00110213","2013-10","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","3",",","20131023",",,E","20131022",",,E","90",",,E,23,","13.9",",,E,22,","43.2",",,,E"
"NOE00110213","2013-11","60.6383","8.5658","706.0","AL III, NO","9",",E","1",",E","0",",E","12",",","20131104",",,E","20131103",",,E","210",",,E,04,","20.5",",,E,03,","28.7",",,,E"
"NOE00110213","2013-12","60.6383","8.5658","706.0","AL III, NO","17",",E","7",",E","0",",E","27",",","20131231","+,,E","20131213",",,E","250",",,E,31,+","8.0",",,E,13,","50.8",",,,E"
"NOE00110213","2014-01","60.6383","8.5658","706.0","AL III, NO","22",",E","10",",E","0",",E","31",",","20140117",",,E","20140117","+,,E","670",",,E,17,","7.0",",,E,17,+","53.4",",,,E"
"NOE00110213","2014-02","60.6383","8.5658","706.0","AL III, NO","15",",E","5",",E","0",",E","28",",","20140221",",,E","20140220",",,E","700",",,E,21,","8.5",",,E,20,","42.2",",,,E"
