"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195250","1975-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","18","4,C","0","4,C","0","4,C","","","","","19750215",",,C","19750215",",,C","19750227",",4,C","","","","","5",",,C,15,","0.5",",,C,15,","7.2","4,C,27,","","","","","0.5",",,,C","5",",,,C","","","-12.20","4,,,C","",""
"CA001195250","1975-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19750308",",1,C","","","19750329",",,C","19750329",",,C","19750328",",1,C","-32.2","1,C,08,","","","66",",,C,29,","6.6",",,C,29,","12.2","1,C,28,","","","876.8","1,C","18.0",",,,C","180",",,,C","-10.89","1,C","-2.84","1,,,C","-18.95","1,,,C"
"CA001195250","1975-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","2","1,C","27","1,C","3","1,C","0","1,C","0","1,C","19750404",",1,C","","","19750427",",,C","19750427",",,C","19750418",",1,C","-18.9","1,C,04,","","","25",",,C,27,","2.5",",,C,27,","14.4","1,C,18,","","","509.7","1,C","2.5",",,,C","25",",,,C","0.76","1,C","7.17","1,,,C","-5.66","1,,,C"
"CA001195250","1975-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","1,C","10",",C","6",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","19750613",",1,C","","","19750630","+,,C","19750629",",,C","19750629",",,C","0.6","1,C,13,","","","0",",,C,30,+","50.8",",,C,29,","24.4",",C,29,","","","212.1",",C","144.0",",,,C","0",",,,C","11.02","1,C","16.88",",,,C","5.17","1,,,C"
"CA001195250","1975-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","7.6","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19750731",",1,C","","","19750731","+,,C","19750730",",,C","19750712",",1,C","4.4","1,C,31,","","","0",",,C,31,+","22.9",",,C,30,","28.3","1,C,12,","116.2","C","116.2","1,C","78.1",",,,C","0",",,,C","14.71","1,C","20.67","1,,,C","8.75","1,,,C"
"CA001195250","1975-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","2,C","12",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","19750829","+,2,C","","","19750831","+,,C","19750803",",,C","19750814",",2,C","2.2","2,C,29,+","","","0",",,C,31,+","20.3",",,C,03,","23.9","2,C,14,","336.2","C","220.0","2,C","61.1",",,,C","0",",,,C","10.75","2,C","15.54","2,,,C","5.95","2,,,C"
"CA001195250","1975-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","15",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","19750929","+,3,C","","","19750929",",,C","19750925",",,C","19750923",",3,C","1.1","3,C,29,+","","","0",",T,C,29,","5.3",",,C,25,","24.4","3,C,23,","","","","","18.5",",,,C","0",",T,,C","9.44","4,C","15.14","3,,,C","3.74","3,,,C"
"CA001195250","1975-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19751123",",,C","","","19751121","+,,C","19751121","+,,C","19751107",",,C","-27.2",",C,23,","","","71",",,C,21,+","7.1",",,C,21,+","7.2",",C,07,","","","831.1",",C","45.5",",,,C","455",",,,C","-9.37",",C","-3.72",",,,C","-15.02",",,,C"
"CA001195250","1975-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","15","2,C","27","2,C","19","1,C","0","1,C","0","1,C","19751214",",2,C","","","19751209",",,C","19751209",",,C","19751220",",1,C","-40.6","2,C,14,","","","76",",,C,09,","7.6",",,C,09,","9.4","1,C,20,","","","1063.4","1,C","36.5",",,,C","365",",,,C","-18.65","2,C","-14.86","1,,,C","-22.43","2,,,C"
"CA001195250","1976-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","17",",C","0",",C","0",",C","19760106",",,C","","","19760118",",,C","19760118",",,C","19760131",",,C","-41.1",",C,06,","","","69",",,C,18,","6.9",",,C,18,","7.8",",C,31,","","","948.1",",C","19.6",",,,C","196",",,,C","-12.25",",C","-5.21",",,,C","-19.29",",,,C"
"CA001195250","1976-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","29",",C","23",",C","0",",C","0",",C","19760219",",,C","","","19760209","+,,C","19760209","+,,C","19760202",",,C","-35.0",",C,19,","","","71",",,C,09,+","7.1",",,C,09,+","10.0",",C,02,","","","955.3",",C","36.2",",,,C","362",",,,C","-14.61",",C","-7.72",",,,C","-21.49",",,,C"
"CA001195250","1976-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19760302",",,C","","","19760317",",,C","19760317",",,C","19760307",",,C","-31.7",",C,02,","","","71",",,C,17,","7.1",",,C,17,","6.7",",C,07,","","","822.5",",C","9.4",",,,C","94",",,,C","-8.20",",C","-1.22",",,,C","-15.18",",,,C"
"CA001195250","1976-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","3",",C","0",",C","19760401",",,C","","","19760414",",,C","19760414",",,C","19760430",",,C","-8.9",",C,01,","","","46",",,C,14,","4.6",",,C,14,","22.8",",C,30,","","","463.0",",C","4.6",",,,C","46",",,,C","2.90",",C","9.31",",,,C","-3.52",",,,C"
"CA001195250","1976-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19760514",",,C","","","19760531","+,,C","19760507",",,C","19760501",",,C","-2.2",",C,14,","","","0",",,C,31,+","35.6",",,C,07,","22.8",",C,01,","","","337.4",",C","61.0",",,,C","0",",,,C","7.45",",C","13.66",",,,C","1.24",",,,C"
"CA001195250","1976-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","5","2,C","0","2,C","19760606",",2,C","","","19760630","+,,C","19760624",",,C","19760629",",2,C","0.0","2,C,06,","","","0",",,C,30,+","21.1",",,C,24,","24.4","2,C,29,","","","210.0","2,C","66.9",",,,C","0",",,,C","10.41","3,C","15.73","2,,,C","5.10","2,,,C"
"CA001195250","1976-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","5,C","14","3,C","9","3,C","0","3,C","","","0",",C","0","5,C","1","5,C","0","5,C","5","5,C","0","5,C","19760705",",5,C","","","19760731","+,,C","19760721",",3,C","19760731",",5,C","-0.6","5,C,05,","","","0",",,C,31,+","14.5","3,,C,21,","23.9","5,C,31,","176.0","C","176.0","5,C","68.5","3,,,C","0",",,,C","11.57","5,C","17.60","5,,,C","5.53","5,,,C"
"CA001195250","1976-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","16","3,C","5","3,C","1","3,C","","","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","19760826",",4,C","","","19760831","+,,C","19760820",",3,C","19760803",",4,C","1.1","4,C,26,","","","0",",,C,31,+","26.4","3,,C,20,","25.0","4,C,03,","","","","","52.1","3,,,C","0",",,,C","12.56","6,C","17.74","4,,,C","7.37","4,,,C"
"CA001195250","1976-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","5","5,C","0","5,C","6","5,C","0","5,C","19760917","+,5,C","","","19760930","+,,C","19760929",",2,C","19760924",",5,C","-1.1","5,C,17,+","","","0",",,C,30,+","5.3","2,,C,29,","26.1","5,C,24,","","","","","27.1",",a,,C","0",",,,C","10.01","8,C","16.71","5,,,C","3.31","5,,,C"
"CA001195250","1976-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","0","5,C","21","5,C","1","5,C","0","5,C","0","5,C","19761024",",5,C","","","19761012",",,C","19761009",",,C","19761007",",5,C","-11.7","5,C,24,","","","20",",,C,12,","4.1",",,C,09,","15.0","5,C,07,","","","","","12.5",",,,C","74",",,,C","2.37","7,C","7.52","5,,,C","-2.79","5,,,C"
"CA001195250","1976-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","0","4,C","26","4,C","","","","","","","19761122",",4,C","","","19761126","+,,C","19761126","+,,C","","","-12.8","4,C,22,","","","30",",,C,26,+","3.0",",,C,26,+","","","","","","","12.1",",,,C","121",",,,C","","","","","-6.41","4,,,C"
"CA001195250","1976-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","5,C","17",",C","10",",C","0",",C","","","10",",C","12","3,C","28","3,C","18","3,C","0","3,C","0","3,C","19761210",",3,C","","","19761209",",,C","19761209",",,C","19761201",",3,C","-30.6","3,C,10,","","","147",",,C,09,","14.7",",,C,09,","8.3","3,C,01,","","","786.6","3,C","72.5",",,,C","725",",,,C","-11.35","5,C","-6.37","3,,,C","-16.33","3,,,C"
"CA001195250","1977-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","11","1,C","8","1,C","0","1,C","","","7",",C","12","1,C","29","1,C","15","1,C","0","1,C","0","1,C","19770115",",1,C","","","19770111",",,C","19770111",",1,C","19770105",",1,C","-33.3","1,C,15,","","","157",",,C,11,","15.7","1,,C,11,","8.9","1,C,05,","","","804.7","1,C","66.4","1,,,C","639",",,,C","-9.10","2,C","-3.39","1,,,C","-14.81","1,,,C"
"CA001195250","1977-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","0","3,C","24","3,C","2","3,C","0","3,C","0","3,C","19770201",",3,C","","","19770227",",,C","19770227",",,C","19770202",",3,C","-15.0","3,C,01,","","","46",",,C,27,","4.6",",,C,27,","9.4","3,C,02,","","","","","6.6",",,,C","66",",,,C","-1.26","4,C","4.44","3,,,C","-6.97","3,,,C"
"CA001195250","1977-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","9",",C","4",",C","0",",C","","","4",",C","5","3,C","28","3,C","10","3,C","0","3,C","0","3,C","19770324",",3,C","","","19770320",",,C","19770320",",,C","19770319",",3,C","-25.0","3,C,24,","","","71",",,C,20,","7.1",",,C,20,","7.8","3,C,19,","","","","","22.6",",,,C","226",",,,C","-6.65","6,C","-0.49","3,,,C","-12.81","3,,,C"
"CA001195250","1977-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","0","1,C","23","1,C","1","1,C","1","1,C","0","1,C","19770401",",1,C","","","19770401",",,C","19770427",",,C","19770424",",1,C","-12.8","1,C,01,","","","46",",,C,01,","9.4",",,C,27,","23.9","1,C,24,","","","417.6","1,C","22.7",",,,C","156",",,,C","3.38","2,C","9.79","1,,,C","-3.03","1,,,C"
"CA001195250","1977-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19770509",",,C","","","19770521",",,C","19770524",",,C","19770528",",,C","-2.8",",C,09,","","","25",",,C,21,","9.7",",,C,24,","20.0",",C,28,","","","340.4",",C","48.8",",,,C","25",",,,C","7.35",",C","13.24",",,,C","1.47",",,,C"
"CA001195250","1977-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.3","5,C","17",",C","10",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","3,C","6","3,C","0","3,C","19770604",",2,C","","","19770630","+,,C","19770608",",,C","19770618",",3,C","0.0","2,C,04,","","","0",",,C,30,+","24.1",",,C,08,","27.8","3,C,18,","","","185.4","3,C","75.6",",,,C","0",",,,C","10.98","5,C","16.63","3,,,C","5.34","2,,,C"
"CA001195250","1977-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001195250","1977-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","16","2,C","0","2,C","19770831",",2,C","","","19770831","+,,C","19770807",",,C","19770816",",2,C","-2.2","2,C,31,","","","0",",,C,31,+","13.5",",,C,07,","27.2","2,C,16,","","","142.9","2,C","35.2",",,,C","0",",,,C","13.38","3,C","19.64","2,,,C","7.11","2,,,C"
"CA001195250","1977-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19770917",",,C","","","19770930","+,,C","19770911",",,C","19770929","+,,C","-1.7",",C,17,","","","0",",,C,30,+","7.4",",,C,11,","16.1",",C,29,+","","","335.5",",C","29.0",",,,C","0",",,,C","7.15",",C","12.09",",,,C","2.20",",,,C"
"CA001195250","1977-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","4,C","22","4,C","1","5,C","0","5,C","0","5,C","19771021","+,4,C","","","19771018",",,C","19771009",",,C","19771015",",5,C","-8.0","4,C,21,+","","","5",",,C,18,","4.3",",,C,09,","12.0","5,C,15,","","","","","5.6",",,,C","5",",,,C","2.42","8,C","7.46","5,,,C","-2.63","4,,,C"
"CA001195250","1977-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","12","1,C","29","1,C","26","1,C","0","1,C","0","1,C","19771124","+,1,C","","","19771111",",,C","19771111",",,C","19771113","+,1,C","-28.0","1,C,24,+","","","80",",,C,11,","8.0",",,C,11,","3.0","1,C,13,+","","","821.3","1,C","32.8",",,,C","328",",,,C","-11.26","2,C","-6.45","1,,,C","-16.07","1,,,C"
"CA001195250","1977-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","4,C","9",",C","4",",C","0",",C","","","4",",C","23","2,C","29","2,C","27","3,C","0","3,C","0","3,C","19771211","+,2,C","","","19771215",",,C","19771215",",,C","19771227",",3,C","-45.0","2,C,11,+","","","48",",,C,15,","4.8",",,C,15,","1.0","3,C,27,","","","1141.5","3,C","21.6",",,,C","216",",,,C","-23.71","4,C","-18.14","3,,,C","-29.28","2,,,C"
"CA001195250","1978-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","23","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19780105",",1,C","","","19780116",",,C","19780116",",,C","19780126",",1,C","-44.0","1,C,05,","","","80",",,C,16,","8.0",",,C,16,","5.5","1,C,26,","","","1107.2","1,C","33.0",",,,C","330",",,,C","-18.58","1,C","-12.93","1,,,C","-24.22","1,,,C"
"CA001195250","1978-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","13","2,C","26","2,C","17","2,C","0","2,C","0","2,C","19780204","+,2,C","","","19780222",",,C","19780222",",,C","19780219",",2,C","-30.0","2,C,04,+","","","136",",,C,22,","13.6",",,C,22,","9.0","2,C,19,","","","732.8","2,C","19.4",",,,C","194",",,,C","-10.91","3,C","-3.79","2,,,C","-18.04","2,,,C"
"CA001195250","1978-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","4,C","2","2,C","1","2,C","0","2,C","","","1",",C","9","2,C","29","2,C","15","2,C","0","2,C","0","2,C","19780302",",2,C","","","19780323",",,C","19780323",",2,C","19780308",",2,C","-36.0","2,C,02,","","","28",",,C,23,","2.8","2,,C,23,","7.0","2,C,08,","","","734.0","2,C","7.8",",a,,C","78",",a,,C","-8.79","4,C","-2.47","2,,,C","-15.12","2,,,C"
"CA001195250","1978-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","3","3,C","25","3,C","4","3,C","0","3,C","0","3,C","19780403","+,3,C","","","19780401",",,C","19780401",",,C","19780430","+,3,C","-23.0","3,C,03,+","","","10",",,C,01,","1.0",",,C,01,","15.0","3,C,30,+","","","474.3","3,C","1.6",",,,C","10",",,,C","-0.48","5,C","6.96","3,,,C","-7.93","3,,,C"
"CA001195250","1978-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","19780511",",1,C","","","19780521","+,,C","19780521",",,C","19780531",",1,C","-5.0","1,C,11,","","","0",",T,C,21,+","11.2",",,C,21,","23.0","1,C,31,","","","345.2","1,C","31.4",",,,C","0",",T,,C","6.43","2,C","12.32","1,,,C","0.53","1,,,C"
"CA001195250","1978-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780609",",,C","","","","","","","0",",,C,30,+","8.2",",,C,09,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001195250","1978-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780708",",,C","","","19780731","+,,C","19780712",",,C","19780721",",,C","2.0",",C,08,","","","0",",,C,31,+","11.0",",,C,12,","28.0",",C,21,","140.5","C","140.5",",C","47.8",",,,C","0",",,,C","13.81",",C","20.00",",,,C","7.63",",,,C"
"CA001195250","1978-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19780819",",,C","","","19780831","+,,C","19780804",",,C","19780802",",,C","0.0",",C,19,","","","0",",,C,31,+","24.2",",,C,04,","28.5",",C,02,","330.1","C","189.6",",C","72.0",",,,C","0",",,,C","12.22",",C","18.45",",,,C","5.98",",,,C"
"CA001195250","1978-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001195250","1978-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","5,C","13",",C","3",",C","0",",C","","","0",",C","0","4,C","22","4,C","0","3,C","0","3,C","0","3,C","19781029",",4,C","","","19781031","+,,C","19781017",",,C","19781018",",3,C","-7.5","4,C,29,","","","0",",T,C,31,+","4.8",",,C,17,","17.0","3,C,18,","","","373.4","3,C","27.2",",,,C","0",",T,,C","3.93","5,C","9.14","3,,,C","-1.28","4,,,C"
"CA001195250","1978-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19781117",",,C","","","19781124",",,C","19781124",",,C","19781101",",,C","-31.5",",C,17,","","","78",",,C,24,","7.8",",,C,24,","8.0",",C,01,","","","783.2",",C","37.2",",,,C","300",",,,C","-7.78",",C","-2.90",",,,C","-12.65",",,,C"
"CA001195250","1978-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19781202",",1,C","19781202",",1,C","","","","","","","50","1,,C,02,","5.0","1,,C,02,","","","","","","","8.6","1,,,C","86","1,,,C","","","","","",""
"CA001195250","1979-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0","5,C","8",",C","4",",C","0",",C","","","4",",C","16","4,C","27","4,C","25","4,C","0","4,C","0","4,C","19790101",",4,C","","","19790123",",,C","19790123",",,C","19790118","+,4,C","-44.0","4,C,01,","","","50",",,C,23,","5.0",",,C,23,","1.0","4,C,18,+","","","1049.7","4,C","17.6",",,,C","176",",,,C","-21.33","5,C","-15.78","4,,,C","-26.89","4,,,C"
"CA001195250","1979-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0","4,C","15",",C","8",",C","1",",C","","","8",",C","25","3,C","25","3,C","25","3,C","0","3,C","0","3,C","19790214",",3,C","","","19790202",",,C","19790202",",,C","19790219",",3,C","-44.0","3,C,14,","","","326",",,C,02,","32.6",",,C,02,","-15.0","3,C,19,","","","1144.7","3,C","76.2",",,,C","762",",,,C","-29.41","4,C","-24.16","3,,,C","-34.66","3,,,C"
"CA001195250","1979-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","2","4,C","25","4,C","4","4,C","0","4,C","0","4,C","19790404",",4,C","","","19790405",",,C","19790405",",,C","19790426",",4,C","-23.0","4,C,04,","","","30",",,C,05,","3.0",",,C,05,","16.5","4,C,26,","","","","","5.6",",,,C","56",",,,C","-1.12","7,C","6.21","4,,,C","-8.44","4,,,C"
"CA001195250","1979-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","3","1,C","2","1,C","0","1,C","","","1",",C","0","4,C","17","4,C","","","","","","","19790508","+,4,C","","","19790507",",,C","19790507",",1,C","","","-6.0","4,C,08,+","","","90",",,C,07,","9.0","1,,C,07,","","","","","","","16.1","1,,,C","90",",,,C","","","","","-1.17","4,,,C"
"CA001195250","1979-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","18",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","19790616",",3,C","","","19790630","+,,C","19790630",",,C","19790626",",3,C","1.0","3,C,16,","","","0",",,C,30,+","26.7",",,C,30,","25.0","3,C,26,","","","","","72.6",",,,C","0",",,,C","10.78","6,C","16.94","3,,,C","4.61","3,,,C"
"CA001195250","1980-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","1.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800606",",,C","","","19800630","+,,C","19800627",",,C","19800607",",,C","1.0",",C,06,","","","0",",,C,30,+","12.8",",,C,27,","29.5",",C,07,","","","141.3",",C","76.7",",,,C","0",",,,C","13.68",",C","20.58",",,,C","6.78",",,,C"
"CA001195250","1980-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","2.1",",C","23",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800725",",,C","","","19800731","+,,C","19800715",",,C","19800701",",,C","3.5",",C,25,","","","0",",,C,31,+","28.2",",,C,15,","26.0",",C,01,","138.9","C","138.9",",C","137.0",",,,C","0",",,,C","13.92",",C","19.63",",,,C","8.21",",,,C"
"CA001195250","1980-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0","3,C","22","3,C","6","3,C","0","3,C","","","0",",C","0","2,C","2","2,C","0","2,C","6","2,C","0","2,C","19800825",",2,C","","","19800831","+,,C","19800801",",3,C","19800812",",2,C","-1.0","2,C,25,","","","0",",,C,31,+","6.2","3,,C,01,","24.5","2,C,12,","329.7","C","190.8","2,C","50.1",",a,,C","0",",,,C","11.57","3,C","17.72","2,,,C","5.41","2,,,C"
