"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSRI","2017-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","332.9","U","27.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20171221",",,U","20171213","+,,U","5.6",",U,21,","27.2",",U,13,+","374.9","U","89.2",",U","16.34",",U","20.09",",,,U","12.60",",,,U"
"USR0000CSRI","2018-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20180120",",,U","20180129",",,U","6.7",",U,20,","26.7",",U,29,","493.7","U","118.8",",U","15.20",",U","18.36",",,,U","12.04",",,,U"
"USR0000CSRI","2018-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","38.3","U","16.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180227","+,,U","20180204",",,U","3.9",",U,27,+","27.8",",U,04,","651.2","U","157.5",",U","13.30",",U","16.95",",,,U","9.66",",,,U"
"USR0000CSRI","2018-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","38.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20180304",",,U","20180330",",,U","5.0",",U,04,","22.8",",U,30,","852.3","U","201.1",",U","11.85",",U","14.86",",,,U","8.84",",,,U"
"USR0000CSRI","2018-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","42.1","U","3.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180417",",,U","20180409",",,U","6.1",",U,17,","30.0",",U,09,","1036.3","U","184.0",",U","12.33",",U","15.77",",,,U","8.88",",,,U"
"USR0000CSRI","2018-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","42.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20180501",",,U","20180504",",,U","6.7",",U,01,","25.0",",U,04,","1239.8","U","203.5",",U","11.77",",U","14.77",",,,U","8.77",",,,U"
"USR0000CSRI","2018-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","45.1","U","3.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180610","+,,U","20180612","+,,U","8.3",",U,10,+","24.4",",U,12,+","1378.0","U","138.2",",U","13.83",",U","17.37",",,,U","10.29",",,,U"
"USR0000CSRI","2018-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","104.6","U","59.5","1,U","0","1,U","0","1,U","0",",U","23",",U","3",",U","20180727","+,1,U","20180725",",,U","11.7","1,U,27,+","32.8",",U,25,","34.0","U","34.0",",U","19.32","1,U","24.07",",,,U","14.56","1,,,U"
"USR0000CSRI","2018-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","154.6","U","50.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20180803","+,,U","20180809",",,U","11.1",",U,03,+","32.8",",U,09,","73.9","U","39.9",",U","18.66",",U","22.76",",,,U","14.56",",,,U"
"USR0000CSRI","2018-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","158.2","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180925","+,,U","20180908",",,U","10.6",",U,25,+","26.7",",U,08,","148.6","U","74.7",",U","15.96",",U","19.58",",,,U","12.35",",,,U"
"USR0000CSRI","2018-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","188.3","U","30.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20181024","+,,U","20181020",",,U","12.2",",U,24,+","30.6",",U,20,","190.5","U","41.9",",U","17.95",",U","21.86",",,,U","14.04",",,,U"
"USR0000CSRI","2018-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","209.2","U","20.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20181130","+,,U","20181103","+,,U","10.0",",U,30,+","29.4",",U,03,+","257.2","U","66.7",",U","16.81",",U","20.25",",,,U","13.36",",,,U"
"USR0000CSRI","2018-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","209.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20181228",",,U","20181213",",,U","7.2",",U,28,","22.2",",U,13,","433.3","U","176.1",",U","12.65",",U","15.10",",,,U","10.20",",,,U"
"USR0000CSRI","2019-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","","","0","1,U","0","1,U","","","","","","","20190101",",1,U","","","6.7","1,U,01,","","","","","","","","","","","11.65","1,,,U"
"USR0000CSRI","2019-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190221","+,,U","20190214",",,U","4.4",",U,21,+","15.0",",U,14,","","","250.1",",U","9.40",",U","11.69",",,,U","7.12",",,,U"
"USR0000CSRI","2019-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","2.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190309",",,U","20190331","+,,U","6.1",",U,09,","25.0",",U,31,+","","","192.5",",U","12.19",",U","15.09",",,,U","9.28",",,,U"
"USR0000CSRI","2019-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20190421","+,,U","20190423",",,U","7.8",",U,21,+","26.1",",U,23,","","","154.9",",U","13.25",",U","16.92",",,,U","9.58",",,,U"
"USR0000CSRI","2019-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20190505",",,U","20190511",",,U","7.8",",U,05,","21.1",",U,11,","","","194.1",",U","12.07",",U","14.70",",,,U","9.45",",,,U"
"USR0000CSRI","2019-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","6.9","1,U","0","1,U","0","1,U","0",",U","6",",U","0",",U","20190607",",1,U","20190610",",,U","9.4","1,U,07,","30.6",",U,10,","","","118.5",",U","14.70","1,U","18.17",",,,U","11.23","1,,,U"
"USR0000CSRI","2019-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","20.3",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20190706","+,,U","20190724",",,U","10.0",",U,06,+","33.3",",U,24,","95.2","U","95.2",",U","15.92",",U","20.00",",,,U","11.84",",,,U"
"USR0000CSRI","2019-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","13.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190801",",,U","20190825",",,U","10.6",",U,01,","27.2",",U,25,","162.8","U","67.6",",U","16.60",",U","20.35",",,,U","12.85",",,,U"
"USR0000CSRI","2019-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","60.3","1,U","0","1,U","0","1,U","0",",U","18",",U","2",",U","20190930","+,1,U","20190914",",,U","10.6","1,U,30,+","33.3",",U,14,","204.5","U","41.7",",U","19.12","1,U","23.61",",,,U","14.63","1,,,U"
"USR0000CSRI","2019-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","61.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20191010","+,,U","20191022",",,U","10.0",",U,10,+","32.8",",U,22,","262.5","U","58.0",",U","18.44",",U","23.12",",,,U","13.77",",,,U"
"USR0000CSRI","2019-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","29.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20191129",",,U","20191117",",,U","5.0",",U,29,","30.6",",U,17,","356.6","U","94.1",",U","16.19",",U","20.39",",,,U","11.98",",,,U"
"USR0000CSRI","2019-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191226",",,U","20191220",",,U","6.1",",U,26,","20.6",",U,20,","564.7","U","208.1",",U","11.62",",U","13.65",",,,U","9.59",",,,U"
"USR0000CSRI","2020-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200116",",,U","20200131",",,U","6.4",",U,16,","24.2",",U,31,","755.7","U","191.0",",U","12.18",",U","15.05",",,,U","9.31",",,,U"
"USR0000CSRI","2020-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","10.1","U","9.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20200203",",,U","20200228",",,U","5.1",",U,03,","26.9",",U,28,","912.0","U","156.3",",U","13.28",",U","17.13",",,,U","9.43",",,,U"
"USR0000CSRI","2020-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","10.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200326",",,U","20200312",",,U","5.7",",U,26,","18.7",",U,12,","1138.3","U","226.3",",U","11.03",",U","13.83",",,,U","8.24",",,,U"
"USR0000CSRI","2020-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","18.5","U","8.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200407",",,U","20200425",",,U","6.1",",U,07,","28.8",",U,25,","1320.1","U","181.8",",U","12.55",",U","15.85",",,,U","9.26",",,,U"
"USR0000CSRI","2020-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","28.2","U","9.7","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","20200511",",1,U","20200508",",,U","8.3","1,U,11,","28.9",",U,08,","1447.4","U","127.3",",U","14.57","1,U","18.31",",,,U","10.83","1,,,U"
"USR0000CSRI","2020-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","42.1","U","13.9","1,U","0","1,U","0","1,U","0",",U","7",",U","1",",U","20200617","+,1,U","20200610",",,U","9.4","1,U,17,+","32.8",",U,10,","1553.0","U","105.6",",U","15.40","1,U","19.44",",,,U","11.37","1,,,U"
"USR0000CSRI","2020-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","54.1","U","12.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20200708","+,,U","20200711",",,U","10.0",",U,08,+","27.8",",U,11,","104.9","U","104.9",",U","15.34",",U","18.79",",,,U","11.89",",,,U"
"USR0000CSRI","2020-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","131.4","U","77.3",",U","0",",U","0",",U","0",",U","16",",U","4",",U","20200804",",,U","20200818","+,,U","10.6",",U,04,","33.9",",U,18,+","159.6","U","54.7",",U","19.06",",U","23.65",",,,U","14.48",",,,U"
"USR0000CSRI","2020-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","187.5","U","56.1","3,U","0","2,U","0","2,U","0","1,U","21","1,U","4","1,U","20200921","+,2,U","20200906",",1,U","11.7","2,U,21,+","42.8","1,U,06,","184.5","U","24.9","1,U","20.01","3,U","24.95","1,,,U","15.06","2,,,U"
"USR0000CSRI","2020-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","298.1","U","110.6",",U","0",",U","0",",U","0",",U","19",",U","7",",U","20201026","+,,U","20201001",",,U","11.7",",U,26,+","36.7",",U,01,","222.0","U","37.5",",U","20.69",",U","24.84",",,,U","16.54",",,,U"
"USR0000CSRI","2020-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","314.5","U","16.4","2,U","0","1,U","0","1,U","0","1,U","9","1,U","1","1,U","20201109",",1,U","20201105",",1,U","6.1","1,U,09,","32.2","1,U,05,","338.8","U","116.8","1,U","14.97","2,U","18.89","1,,,U","11.04","1,,,U"
"USR0000CSRI","2020-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","324.0","U","9.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20201229","+,,U","20201221",",,U","6.7",",U,29,+","26.7",",U,21,","475.7","U","136.9",",U","14.22",",U","18.24",",,,U","10.20",",,,U"
"USR0000CSRI","2021-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","23.9","U","23.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20210125",",,U","20210115",",,U","2.8",",U,25,","30.6",",U,15,","646.4","U","170.7",",U","13.60",",U","17.09",",,,U","10.10",",,,U"
"USR0000CSRI","2021-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","29.5","U","5.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210220","+,,U","20210223",",,U","6.7",",U,20,+","27.8",",U,23,","818.1","U","171.7",",U","12.40",",U","16.07",",,,U","8.73",",,,U"
"USR0000CSRI","2021-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","33.7","U","4.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210310",",,U","20210331",",,U","4.4",",U,10,","31.7",",U,31,","1041.9","U","223.8",",U","11.25",",U","15.14",",,,U","7.35",",,,U"
"USR0000CSRI","2021-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","36.7","U","3.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210410","+,,U","20210401",",,U","6.7",",U,10,+","27.8",",U,01,","1250.2","U","208.3",",U","11.49",",U","15.27",",,,U","7.70",",,,U"
"USR0000CSRI","2021-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","36.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210521","+,,U","20210524","+,,U","7.3",",U,21,+","23.7",",U,24,+","1445.0","U","194.8",",U","12.05",",U","15.49",",,,U","8.61",",,,U"
"USR0000CSRI","2021-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","44.7","U","8.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210609",",,U","20210616",",,U","8.6",",U,09,","29.1",",U,16,","1556.4","U","111.4",",U","14.89",",U","18.65",",,,U","11.12",",,,U"
"USR0000CSRI","2021-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","61.5","U","16.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20210723","+,,U","20210708",",,U","11.0",",U,23,+","28.6",",U,08,","70.5","U","70.5",",U","16.60",",U","20.60",",,,U","12.61",",,,U"
"USR0000CSRI","2021-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","75.6","U","14.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20210805",",,U","20210813",",,U","10.9",",U,05,","28.1",",U,13,","122.8","U","52.3",",U","17.10",",U","21.17",",,,U","13.03",",,,U"
"USR0000CSRI","2021-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","100.6","U","25.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20210916",",,U","20210930",",,U","10.4",",U,16,","31.1",",U,30,","183.5","U","60.7",",U","17.14",",U","21.73",",,,U","12.55",",,,U"
"USR0000CSRI","2021-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","144.6","U","44.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20211014","+,,U","20211003",",,U","9.1",",U,14,+","31.8",",U,03,","281.4","U","97.9",",U","16.59",",U","20.55",",,,U","12.63",",,,U"
"USR0000CSRI","2021-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","197.5","U","52.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20211119",",,U","20211113",",,U","9.7",",U,19,","32.5",",U,13,","349.6","U","68.2",",U","17.82",",U","21.56",",,,U","14.09",",,,U"
"USR0000CSRI","2021-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","203.2","U","5.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20211215","+,,U","20211201",",,U","5.7",",U,15,+","28.3",",U,01,","577.5","U","227.9",",U","11.17",",U","13.81",",,,U","8.53",",,,U"
"USR0000CSRI","2022-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220101",",,U","20220120",",,U","5.8",",U,01,","22.2",",U,20,","715.0","U","137.5",",U","13.92",",U","17.23",",,,U","10.61",",,,U"
"USR0000CSRI","2022-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","32.3","U","31.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20220223",",,U","20220210",",,U","2.6",",U,23,","29.6",",U,10,","843.7","U","128.7",",U","14.87",",U","18.59",",,,U","11.15",",,,U"
"USR0000CSRI","2022-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","43.5","U","11.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20220306",",,U","20220322",",,U","6.2",",U,06,","28.3",",U,22,","1026.5","U","182.8",",U","12.80",",U","16.48",",,,U","9.11",",,,U"
"USR0000CSRI","2022-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","51.0","U","7.5","1,U","0","1,U","0","1,U","0",",U","5",",U","2",",U","20220412",",1,U","20220407",",,U","5.4","1,U,12,","32.7",",U,07,","1215.6","U","189.1",",U","12.35","1,U","16.48",",,,U","8.22","1,,,U"
"USR0000CSRI","2022-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","53.0","U","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220511",",,U","20220514",",,U","6.1",",U,11,","28.2",",U,14,","1398.1","U","182.5",",U","12.51",",U","16.42",",,,U","8.60",",,,U"
"USR0000CSRI","2022-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","75.3","U","22.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220617",",,U","20220610",",,U","8.9",",U,17,","29.0",",U,10,","1468.6","U","70.5",",U","16.73",",U","21.46",",,,U","11.99",",,,U"
"USR0000CSRI","2022-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","94.5","U","19.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20220702",",,U","20220717",",,U","9.5",",U,02,","29.3",",U,17,","102.1","U","102.1",",U","15.66",",U","19.22",",,,U","12.09",",,,U"
"USR0000CSRI","2022-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","104.8","U","10.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220815",",,U","20220816",",,U","10.8",",U,15,","28.9",",U,16,","170.4","U","68.3",",U","16.46",",U","20.36",",,,U","12.57",",,,U"
"USR0000CSRI","2022-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","201.8","U","97.0",",U","0",",U","0",",U","0",",U","18",",U","6",",U","20220918","+,,U","20220904",",,U","12.2",",U,18,+","37.8",",U,04,","205.2","U","34.8",",U","20.41",",U","24.65",",,,U","16.16",",,,U"
"USR0000CSRI","2022-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","216.1","U","14.3","1,U","0","1,U","0","1,U","0",",U","10",",U","1",",U","20221026",",1,U","20221019",",,U","9.8","1,U,26,","33.2",",U,19,","286.3","U","81.1",",U","16.32","1,U","20.35",",,,U","12.29","1,,,U"
"USR0000CSRI","2022-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","218.4","U","2.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20221129","+,,U","20221125",",,U","7.7",",U,29,+","25.1",",U,25,","430.0","U","143.7",",U","13.62",",U","17.04",",,,U","10.20",",,,U"
"USR0000CSRI","2022-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","219.0","U","0.6","1,U","0","1,U","0","1,U","0",",U","3",",U","0",",U","20221212",",1,U","20221226","+,,U","5.0","1,U,12,","25.0",",U,26,+","619.6","U","189.6",",U","12.20","1,U","14.97",",,,U","9.42","1,,,U"
"USR0000CSRI","2023-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230120",",,U","20230125",",,U","5.6",",U,20,","19.4",",U,25,","848.3","U","228.7",",U","10.95",",U","13.26",",,,U","8.65",",,,U"
"USR0000CSRI","2023-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230222",",,U","20230209",",,U","2.2",",U,22,","23.3",",U,09,","1063.9","U","215.6",",U","10.70",",U","13.93",",,,U","7.48",",,,U"
"USR0000CSRI","2023-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230301",",,U","20230327",",,U","4.4",",U,01,","17.8",",U,27,","1330.7","U","266.8",",U","9.73",",U","12.19",",,,U","7.26",",,,U"
"USR0000CSRI","2023-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","3.6","U","1.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20230404",",,U","20230421",",,U","5.0",",U,04,","25.6",",U,21,","1562.1","U","231.4",",U","10.68",",U","13.78",",,,U","7.58",",,,U"
"USR0000CSRI","2023-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230503","+,,U","20230513",",,U","7.2",",U,03,+","22.8",",U,13,","1768.9","U","206.8",",U","11.66",",U","14.22",",,,U","9.10",",,,U"
"USR0000CSRI","2023-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230622","+,,U","20230630",",,U","8.9",",U,22,+","22.2",",U,30,","1933.0","U","164.1",",U","12.86",",U","15.32",",,,U","10.40",",,,U"
"USR0000CSRI","2023-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","44.2","U","40.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230709","+,,U","20230725",",,U","9.4",",U,09,+","28.9",",U,25,","45.8","U","45.8",",U","18.16",",U","23.45",",,,U","12.87",",,,U"
"USR0000CSRI","2023-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","71.1","U","26.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20230805","+,,U","20230830",",,U","11.1",",U,05,+","32.2",",U,30,","79.8","U","34.0",",U","18.10",",U","22.44",",,,U","13.77",",,,U"
"USR0000CSRI","2023-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","79.5","U","8.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20230930",",,U","20230909",",,U","11.7",",U,30,","28.9",",U,09,","148.4","U","68.6",",U","16.33",",U","19.26",",,,U","13.39",",,,U"
"USR0000CSRI","2023-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","133.8","U","54.3",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20231028","+,,U","20231006",",,U","10.6",",U,28,+","34.4",",U,06,","208.9","U","60.5",",U","18.14",",U","21.94",",,,U","14.33",",,,U"
"USR0000CSRI","2023-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","159.1","U","25.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20231125",",,U","20231103","+,,U","10.0",",U,25,","27.8",",U,03,+","295.3","U","86.4",",U","16.30",",U","19.52",",,,U","13.07",",,,U"
"USR0000CSRI","2023-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","165.8","U","6.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20231208","+,,U","20231205",",,U","8.9",",U,08,+","25.0",",U,05,","426.1","U","130.8",",U","14.33",",U","16.94",",,,U","11.72",",,,U"
"USR0000CSRI","2024-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","3.6","","3.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20240108","+,,U","20240129","+,,U","6.1",",U,08,+","22.8",",U,29,+","621.9","","195.8",",U","12.14",",U","14.22",",,,U","10.05",",,,U"
"USR0000CSRI","2024-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","3.6","","0.0","1,U","0","1,U","0","1,U","0",",U","0",",U","0",",U","20240208",",1,U","20240224","+,,U","5.0","1,U,08,","18.9",",U,24,+","818.6","","196.7",",U","11.29","1,U","13.59",",,,U","9.00","1,,,U"
"USR0000CSRI","2024-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","3.6","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240329","+,,U","20240318",",,U","7.8",",U,29,+","23.9",",U,18,","1026.1","","207.5",",U","11.64",",U","14.39",",,,U","8.88",",,,U"
"USR0000CSRI","2024-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","3.6","","0.0","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","20240405",",1,U","20240411","+,1,U","5.0","1,U,05,","23.3","1,U,11,+","1218.1","","192.0","1,U","11.64","2,U","14.69","1,,,U","8.58","1,,,U"
"USR0000CSRI","2024-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","3.6","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240505",",,U","20240502",",,U","6.7",",U,05,","19.4",",U,02,","1436.8","","218.7",",U","11.28",",U","14.05",",,,U","8.50",",,,U"
"USR0000CSRI","2024-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","12.3","","8.7","1,U","0","1,U","0","1,U","0",",U","6",",U","0",",U","20240620",",1,U","20240624",",,U","8.3","1,U,20,","28.9",",U,24,","1566.8","","130.0",",U","14.32","1,U","18.22",",,,U","10.42","1,,,U"
