"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBEA","2021-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","339.2","U","109.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20210821",",,U","20210817",",,U","6.7",",U,21,","37.2",",U,17,","35.0","U","29.5",",U","20.91",",U","27.58",",,,U","14.25",",,,U"
"USR0000WBEA","2021-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","395.3","U","56.1","2,U","0","1,U","0","1,U","0","1,U","23","1,U","2","1,U","20210921",",1,U","20210910",",1,U","2.2","1,U,21,","33.9","1,U,10,","95.0","U","60.0","1,U","18.13","2,U","25.02","1,,,U","11.24","1,,,U"
"USR0000WBEA","2021-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","406.2","U","10.9",",U","0",",U","12",",U","2",",U","7",",U","0",",U","20211031",",,U","20211005",",,U","-5.6",",U,31,","28.9",",U,05,","379.8","U","284.8",",U","9.50",",U","14.66",",,,U","4.33",",,,U"
"USR0000WBEA","2021-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","406.2","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","20211112",",1,U","20211104",",1,U","-10.0","1,U,12,","18.3","1,U,04,","764.6","U","384.8","1,U","4.46","2,U","9.79","1,,,U","-0.87","1,,,U"
"USR0000WBEA","2021-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","406.2","U","0.0","2,U","4","1,U","24","1,U","11","1,U","0","1,U","0","1,U","20211231",",1,U","20211201",",1,U","-22.8","1,U,31,","16.7","1,U,01,","1359.9","U","595.3","1,U","-2.50","2,U","3.65","1,,,U","-8.65","1,,,U"
"USR0000WBEA","2022-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","5,U","5","3,U","24","3,U","5","2,U","0","2,U","0","2,U","20220106","+,3,U","20220110",",2,U","-28.3","3,U,06,+","12.8","2,U,10,","1904.2","U","544.3","2,U","-2.68","5,U","3.17","2,,,U","-8.53","3,,,U"
"USR0000WBEA","2022-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","3,U","6","1,U","26","1,U","11","2,U","0","2,U","0","2,U","20220222","+,1,U","20220228","+,2,U","-27.2","1,U,22,+","12.2","2,U,28,+","2473.3","U","569.1","2,U","-4.86","3,U","0.92","2,,,U","-10.64","1,,,U"
"USR0000WBEA","2022-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","1",",U","0",",U","20220309",",,U","20220328",",,U","-20.0",",U,09,","23.3",",U,28,","3001.5","U","528.2",",U","1.29",",U","7.66",",,,U","-5.07",",,,U"
"USR0000WBEA","2022-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","20220413",",1,U","20220419",",1,U","-15.6","1,U,13,","17.8","1,U,19,","3474.9","U","473.4","1,U","1.59","2,U","7.20","1,,,U","-4.03","1,,,U"
"USR0000WBEA","2022-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20220522",",,U","20220527",",,U","-3.3",",U,22,","27.8",",U,27,","3738.7","U","263.8",",U","9.90",",U","15.13",",,,U","4.66",",,,U"
"USR0000WBEA","2022-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","40.8","U","38.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20220601",",,U","20220629","+,,U","3.9",",U,01,","31.1",",U,29,+","3826.0","U","87.3",",U","16.71",",U","22.94",",,,U","10.48",",,,U"
"USR0000WBEA","2022-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","159.5","U","118.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220728",",,U","20220718","+,,U","10.0",",U,28,","35.6",",U,18,+","1.4","U","1.4",",U","22.12",",U","28.86",",,,U","15.38",",,,U"
"USR0000WBEA","2022-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","309.6","U","150.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20220807",",,U","20220811",",,U","8.3",",U,07,","37.8",",U,11,","13.1","U","11.7",",U","22.80",",U","29.24",",,,U","16.36",",,,U"
"USR0000WBEA","2022-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","388.8","U","79.2",",U","0",",U","0",",U","0",",U","18",",U","6",",U","20220910",",,U","20220907",",,U","3.3",",U,10,","37.2",",U,07,","89.3","U","76.2",",U","18.43",",U","24.28",",,,U","12.59",",,,U"
"USR0000WBEA","2022-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","388.8","U","0.0",",U","0",",U","7",",U","1",",U","5",",U","0",",U","20221024",",,U","20221020",",,U","-5.0",",U,24,","22.8",",U,20,","372.6","U","283.3",",U","9.19",",U","14.46",",,,U","3.93",",,,U"
"USR0000WBEA","2022-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","388.8","U","0.0","4,U","3","2,U","26","2,U","11","2,U","0","2,U","0","2,U","20221118",",2,U","20221102",",2,U","-19.4","2,U,18,","17.8","2,U,02,","929.9","U","557.3","2,U","-3.08","4,U","2.10","2,,,U","-8.26","2,,,U"
"USR0000WBEA","2022-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","388.8","U","0.0","2,U","6","1,U","27","1,U","14","1,U","0","1,U","0","1,U","20221222",",1,U","20221211","+,1,U","-34.4","1,U,22,","10.0","1,U,11,+","1620.0","U","690.1","1,U","-5.76","2,U","-0.45","1,,,U","-11.08","1,,,U"
"USR0000WBEA","2023-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","3,U","2","2,U","26","2,U","10","2,U","0","2,U","0","2,U","20230130",",2,U","20230113",",2,U","-18.3","2,U,30,","13.3","2,U,13,","2170.9","U","550.9","2,U","-1.44","3,U","2.13","2,,,U","-5.01","2,,,U"
"USR0000WBEA","2023-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","4,U","4","2,U","24","2,U","6","2,U","0","2,U","0","2,U","20230223",",2,U","20230213",",2,U","-28.9","2,U,23,","15.6","2,U,13,","2649.7","U","478.8","2,U","-1.98","4,U","4.25","2,,,U","-8.20","2,,,U"
"USR0000WBEA","2023-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20230309",",,U","20230314",",,U","-15.6",",U,09,","14.4",",U,14,","3318.8","U","669.1",",U","-3.25",",U","2.40",",,,U","-8.90",",,,U"
"USR0000WBEA","2023-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.6","U","0.6",",U","0",",U","18",",U","6",",U","2",",U","0",",U","20230405",",,U","20230411",",,U","-12.2",",U,05,","25.6",",U,11,","3746.8","U","428.0",",U","4.09",",U","9.56",",,,U","-1.39",",,,U"
"USR0000WBEA","2023-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","5.3","U","4.7","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20230519",",1,U","20230522",",1,U","1.7","1,U,19,","28.9","1,U,22,","3871.7","U","124.9","1,U","14.19","2,U","19.63","1,,,U","8.75","1,,,U"
"USR0000WBEA","2023-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","16.4","U","11.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230623",",,U","20230606",",,U","6.7",",U,23,","26.7",",U,06,","3944.2","U","72.5",",U","16.29",",U","21.39",",,,U","11.18",",,,U"
"USR0000WBEA","2023-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","104.3","U","87.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20230705","+,,U","20230724","+,,U","7.2",",U,05,+","33.3",",U,24,+","22.3","U","22.3",",U","20.45",",U","26.32",",,,U","14.58",",,,U"
"USR0000WBEA","2023-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","192.9","U","88.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20230814",",,U","20230822",",,U","8.9",",U,14,","34.4",",U,22,","49.3","U","27.0",",U","20.32",",U","25.93",",,,U","14.72",",,,U"
"USR0000WBEA","2023-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","224.0","U","31.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20230929","+,,U","20230903",",,U","5.6",",U,29,+","32.2",",U,03,","120.1","U","70.8",",U","17.01",",U","22.49",",,,U","11.53",",,,U"
"USR0000WBEA","2023-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","224.0","U","0.0",",U","0",",U","10",",U","4",",U","7",",U","0",",U","20231027",",,U","20231001",",,U","-15.6",",U,27,","22.2",",U,01,","488.5","U","368.4",",U","6.45",",U","11.60",",,,U","1.30",",,,U"
"USR0000WBEA","2023-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","224.0","U","0.0","1,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","20231123",",1,U","20231105",",1,U","-9.4","1,U,23,","16.7","1,U,05,","893.8","U","405.3","1,U","4.36","1,U","8.72","1,,,U","0.00","1,,,U"
"USR0000WBEA","2023-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","224.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20231225","+,,U","20231206",",,U","-11.1",",U,25,+","15.0",",U,06,","1422.8","U","529.0",",U","1.27",",U","5.55",",,,U","-3.02",",,,U"
"USR0000WBEA","2024-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","","0.0","2,U","7","1,U","21","1,U","12","1,U","0","1,U","0","1,U","20240113",",1,U","20240131","+,1,U","-38.9","1,U,13,","15.6","1,U,31,+","2058.6","","635.8","1,U","-4.16","2,U","1.23","1,,,U","-9.54","1,,,U"
"USR0000WBEA","2024-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","","0.0",",U","1",",U","21",",U","8",",U","0",",U","0",",U","20240227",",,U","20240225","+,,U","-18.3",",U,27,","14.4",",U,25,+","2580.6","","522.0",",U","0.33",",U","5.11",",,,U","-4.44",",,,U"
"USR0000WBEA","2024-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20240326","+,,U","20240319","+,,U","-16.7",",U,26,+","16.7",",U,19,+","3134.6","","554.0",",U","0.46",",U","5.70",",,,U","-4.77",",,,U"
"USR0000WBEA","2024-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","","0.0",",U","0",",U","14",",U","2",",U","6",",U","0",",U","20240420",",,U","20240414",",,U","-9.4",",U,20,","24.4",",U,14,","3480.1","","345.5",",U","6.82",",U","12.73",",,,U","0.90",",,,U"
"USR0000WBEA","2024-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20240504","+,,U","20240529",",,U","-2.2",",U,04,+","26.1",",U,29,","3734.7","","254.6",",U","10.12",",U","16.13",",,,U","4.11",",,,U"
"USR0000WBEA","2024-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","35.7","","35.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20240619",",,U","20240623",",,U","0.6",",U,19,","33.9",",U,23,","3806.1","","71.4",",U","17.14",",U","23.86",",,,U","10.43",",,,U"
