"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134298","2016-07","59.4964","11.0131","131.0","FLOTER, NO","11",",E","9",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","13.9",",,E,02,","66.0",",,,E"
"NOE00134298","2016-08","59.4964","11.0131","131.0","FLOTER, NO","17",",E","16",",E","0",",E","0",",","20160831","+,,E","20160804",",,E","0",",,E,31,+","20.5",",,E,04,","159.6",",,,E"
"NOE00134298","2016-09","59.4964","11.0131","131.0","FLOTER, NO","6",",E","4",",E","0",",E","0",",","20160930","+,,E","20160923",",,E","0",",,E,30,+","7.8",",,E,23,","30.4",",,,E"
"NOE00134298","2016-10","59.4964","11.0131","131.0","FLOTER, NO","11",",E","5",",E","0",",E","0","1,","20161031","+,1,E","20161024",",,E","0","1,,E,31,+","17.8",",,E,24,","45.7",",,,E"
"NOE00134298","2016-11","59.4964","11.0131","131.0","FLOTER, NO","17",",E","8",",E","0",",E","2",",","20161112","+,,E","20161117",",,E","30",",,E,12,+","18.2",",,E,17,","88.1",",,,E"
"NOE00134298","2016-12","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","0",",","20161204","+,,E","20161207",",,E","10",",,E,04,+","15.5",",,E,07,","33.3",",,,E"
"NOE00134298","2017-01","59.4964","11.0131","131.0","FLOTER, NO","9",",E","4",",E","0",",E","0",",","20170109","+,,E","20170110",",,E","10",",,E,09,+","25.2",",,E,10,","52.2",",,,E"
"NOE00134298","2017-02","59.4964","11.0131","131.0","FLOTER, NO","16",",E","9",",E","0",",E","22",",","20170226",",,E","20170227",",,E","90",",,E,26,","18.0",",,E,27,","82.3",",,,E"
"NOE00134298","2017-03","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","1",",","20170309",",,E","20170331",",,E","30",",,E,09,","11.6",",,E,31,","43.4",",,,E"
"NOE00134298","2017-04","59.4964","11.0131","131.0","FLOTER, NO","9",",E","5",",E","0",",E","0",",","20170428","+,,E","20170424",",,E","10",",,E,28,+","13.9",",,E,24,","38.1",",,,E"
"NOE00134298","2017-05","59.4964","11.0131","131.0","FLOTER, NO","13",",E","5",",E","0",",E","0",",","20170510",",,E","20170510",",,E","20",",,E,10,","16.6",",,E,10,","59.7",",,,E"
"NOE00134298","2017-06","59.4964","11.0131","131.0","FLOTER, NO","14",",E","6",",E","0",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","24.5",",,E,09,","82.3",",,,E"
"NOE00134298","2017-07","59.4964","11.0131","131.0","FLOTER, NO","10",",E","9",",E","0",",E","0",",","20170731","+,,E","20170716",",,E","0",",,E,31,+","8.2",",,E,16,","55.6",",,,E"
"NOE00134298","2017-08","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","1",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","61.2",",,E,09,","154.6",",,,E"
"NOE00134298","2017-09","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","2",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","27.4",",,E,06,","119.8",",,,E"
"NOE00134298","2017-10","59.4964","11.0131","131.0","FLOTER, NO","18",",E","10",",E","1",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","30.2",",,E,24,","148.6",",,,E"
"NOE00134298","2017-11","59.4964","11.0131","131.0","FLOTER, NO","17",",E","13",",E","0",",E","4",",","20171130","+,,E","20171122",",,E","50",",,E,30,+","24.3",",,E,22,","130.3",",,,E"
"NOE00134298","2017-12","59.4964","11.0131","131.0","FLOTER, NO","16",",E","9",",E","0",",E","14",",","20171206","+,,E","20171226",",,E","50",",,E,06,+","23.9",",,E,26,","97.1",",,,E"
"NOE00134298","2018-01","59.4964","11.0131","131.0","FLOTER, NO","15",",E","13",",E","1",",E","30",",","20180123","+,,E","20180131",",,E","310",",,E,23,+","26.1",",,E,31,","129.6",",,,E"
"NOE00134298","2018-02","59.4964","11.0131","131.0","FLOTER, NO","11",",E","6",",E","0",",E","28",",","20180216",",,E","20180211",",,E","390",",,E,16,","7.6",",,E,11,","42.0",",,,E"
"NOE00134298","2018-03","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","31",",","20180313","+,,E","20180311",",,E","460",",,E,13,+","12.0",",,E,11,","23.2",",,,E"
"NOE00134298","2018-04","59.4964","11.0131","131.0","FLOTER, NO","9",",E","6",",E","0",",E","12",",","20180404","+,,E","20180430",",,E","290",",,E,04,+","19.9",",,E,30,","54.6",",,,E"
"NOE00134298","2018-05","59.4964","11.0131","131.0","FLOTER, NO","4",",E","3",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","12.5",",,E,01,","24.6",",,,E"
"NOE00134298","2018-06","59.4964","11.0131","131.0","FLOTER, NO","9","2,E","6","2,E","0","2,E","0",",","20180630","+,,E","20180617","+,2,E","0",",,E,30,+","9.0","2,,E,17,+","36.5","2,,,E"
