"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027612","1953-07","55.8331","37.6167","156.0","MOSCOW, RS","104.4","r","45.3",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19530701",",,r","","","19530716",",,r","19530711",",,r","8.9",",r,01,","","","49.3",",,r,16,","30.4",",r,11,","14.5","r","14.5",",r","110.0",",,,r","19.32",",r","24.65",",,,r","14.00",",,,r"
"RSM00027612","1953-08","55.8331","37.6167","156.0","MOSCOW, RS","129.6","r","25.2",",r","21",",r","16",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19530813",",,r","","","19530802",",,r","19530801",",,r","9.5",",r,13,","","","26.4",",,r,02,","28.6",",r,01,","51.0","r","36.5",",r","159.7",",,,r","17.97",",r","22.22",",,,r","13.73",",,,r"
"RSM00027612","1953-09","55.8331","37.6167","156.0","MOSCOW, RS","129.6","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19530918",",,r","","","19530924",",,r","19530904",",,r","0.4",",r,18,","","","22.0",",,r,24,","22.6",",r,04,","284.6","r","233.6",",r","115.2",",,,r","10.55",",r","13.93",",,,r","7.16",",,,r"
"RSM00027612","1953-10","55.8331","37.6167","156.0","MOSCOW, RS","129.6","r","0.0",",r","14",",r","4",",r","1",",r","","","0",",r","6",",r","2",",r","0",",r","0",",r","19531031",",,r","","","19531006",",,r","19531002",",,r","-8.4",",r,31,","","","25.4",",,r,06,","16.4",",r,02,","664.1","r","379.5",",r","55.8",",,,r","6.09",",r","8.19",",,,r","3.99",",,,r"
"RSM00027612","1953-11","55.8331","37.6167","156.0","MOSCOW, RS","129.6","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","26",",r","18",",r","0",",r","0",",r","19531125",",,r","","","19531114",",,r","19531111",",,r","-17.7",",r,25,","","","8.2",",,r,14,","5.5",",r,11,","1308.8","r","644.7",",r","26.6",",,,r","-3.16",",r","-0.84",",,,r","-5.47",",,,r"
"RSM00027612","1953-12","55.8331","37.6167","156.0","MOSCOW, RS","129.6","r","0.0",",r","15",",r","0",",r","0",",r","","","1",",r","28",",r","22",",r","0",",r","0",",r","19531226",",,r","","","19531222",",,r","19531205",",,r","-18.2",",r,26,","","","2.2",",,r,22,","8.1",",r,05,","2051.0","r","742.2",",r","13.4",",,,r","-5.61",",r","-3.96",",,,r","-7.26",",,,r"
"RSM00027612","1954-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","19540131",",,r","","","19540104",",,r","19540118","+,,r","-28.1",",r,31,","","","3.7",",,r,04,","1.5",",r,18,+","3061.9","r","1010.9",",r","24.0",",,,r","-14.28",",r","-10.80",",,,r","-17.75",",,,r"
"RSM00027612","1954-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","19540201",",,r","","","19540214",",,r","19540222","+,,r","-28.2",",r,01,","","","3.0",",,r,14,","-5.5",",r,22,+","3973.6","r","911.7",",r","8.4",",,,r","-14.23",",r","-9.99",",,,r","-18.46",",,,r"
"RSM00027612","1954-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","19540319",",,r","","","19540329",",,r","19540324",",,r","-18.2",",r,19,","","","16.5",",,r,29,","10.0",",r,24,","4638.2","r","664.6",",r","46.8",",,,r","-3.10",",r","0.50",",,,r","-6.71",",,,r"
"RSM00027612","1954-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19540401",",,r","","","19540423",",,r","19540421",",,r","-5.2",",r,01,","","","8.3",",,r,23,","15.8",",r,21,","5086.9","r","448.7",",r","25.0",",,,r","3.38",",r","7.37",",,,r","-0.61",",,,r"
"RSM00027612","1954-05","55.8331","37.6167","156.0","MOSCOW, RS","0.4","r","0.4",",r","15",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19540515",",,r","","","19540503",",,r","19540527",",,r","-1.6",",r,15,","","","17.8",",,r,03,","24.8",",r,27,","5254.2","r","167.3",",r","48.3",",,,r","12.95",",r","18.48",",,,r","7.42",",,,r"
"RSM00027612","1954-06","55.8331","37.6167","156.0","MOSCOW, RS","71.8","r","71.4",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19540608",",,r","","","19540627",",,r","19540629",",,r","2.3",",r,08,","","","10.6",",,r,27,","32.8",",r,29,","5316.2","r","62.0",",r","54.9",",,,r","18.65",",r","24.78",",,,r","12.52",",,,r"
"RSM00027612","1954-07","55.8331","37.6167","156.0","MOSCOW, RS","157.9","r","86.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","19540727",",,r","","","19540730",",,r","19540708",",,r","9.1",",r,27,","","","12.4",",,r,30,","33.4",",r,08,","8.0","r","8.0",",r","33.8",",,,r","20.85",",r","26.31",",,,r","15.40",",,,r"
"RSM00027612","1954-08","55.8331","37.6167","156.0","MOSCOW, RS","208.7","r","50.8",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","3",",r","19540829",",,r","","","19540822",",,r","19540817",",,r","6.4",",r,29,","","","12.0",",,r,22,","33.5",",r,17,","46.7","r","38.7",",r","42.7",",,,r","18.72",",r","23.94",",,,r","13.50",",,,r"
"RSM00027612","1954-09","55.8331","37.6167","156.0","MOSCOW, RS","212.8","r","4.1",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19540926",",,r","","","19540922",",,r","19540907",",,r","0.2",",r,26,","","","16.6",",,r,22,","27.7",",r,07,","214.8","r","168.1",",r","81.9",",,,r","12.87",",r","17.52",",,,r","8.21",",,,r"
"RSM00027612","1954-10","55.8331","37.6167","156.0","MOSCOW, RS","212.8","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19541019",",,r","","","19541007",",,r","19541026",",,r","-1.6",",r,19,","","","9.4",",,r,07,","15.6",",r,26,","592.8","r","378.0",",r","64.1",",,,r","6.14",",r","8.95",",,,r","3.32",",,,r"
"RSM00027612","1954-11","55.8331","37.6167","156.0","MOSCOW, RS","212.8","r","0.0",",r","6",",r","3",",r","0",",r","","","2",",r","15",",r","13",",r","0",",r","0",",r","19541130",",,r","","","19541120",",,r","19541101",",,r","-19.1",",r,30,","","","13.9",",,r,20,","10.3",",r,01,","1191.3","r","598.5",",r","31.8",",,,r","-1.62",",r","0.88",",,,r","-4.11",",,,r"
"RSM00027612","1954-12","55.8331","37.6167","156.0","MOSCOW, RS","212.8","r","0.0",",r","11",",r","5",",r","0",",r","","","2",",r","29",",r","25",",r","0",",r","0",",r","19541203",",,r","","","19541225",",,r","19541221",",,r","-18.8",",r,03,","","","6.4",",,r,25,","2.6",",r,21,","1920.9","r","729.6",",r","33.5",",,,r","-5.20",",r","-3.01",",,,r","-7.40",",,,r"
"RSM00027612","1955-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","2",",r","31",",r","22",",r","0",",r","0",",r","19550110",",,r","","","19550114",",,r","19550131",",,r","-23.3",",r,10,","","","9.7",",,r,14,","2.5",",r,31,","2688.8","r","767.9",",r","62.8",",,,r","-6.44",",r","-3.66",",,,r","-9.21",",,,r"
"RSM00027612","1955-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","2",",r","28",",r","19",",r","0",",r","0",",r","19550228",",,r","","","19550215",",,r","19550201",",,r","-19.8",",r,28,","","","8.3",",,r,15,","2.7",",r,01,","3389.4","r","700.6",",r","34.0",",,,r","-6.69",",r","-3.86",",,,r","-9.52",",,,r"
"RSM00027612","1955-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","4",",r","31",",r","15",",r","0",",r","0",",r","19550303",",,r","","","19550310",",,r","19550325",",,r","-23.9",",r,03,","","","13.8",",,r,10,","5.2",",r,25,","4097.5","r","708.1",",r","62.8",",,,r","-4.51",",r","-1.00",",,,r","-8.02",",,,r"
"RSM00027612","1955-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19550406",",,r","","","19550418",",,r","19550429",",,r","-12.8",",r,06,","","","11.6",",,r,18,","14.6",",r,29,","4597.6","r","500.1",",r","88.5",",,,r","1.66",",r","5.29",",,,r","-1.97",",,,r"
"RSM00027612","1955-05","55.8331","37.6167","156.0","MOSCOW, RS","1.8","r","1.8",",r","14",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19550503",",,r","","","19550524",",,r","19550516",",,r","-1.0",",r,03,","","","16.9",",,r,24,","26.5",",r,16,","4835.5","r","237.9",",r","53.3",",,,r","10.72",",r","15.38",",,,r","6.06",",,,r"
"RSM00027612","1955-06","55.8331","37.6167","156.0","MOSCOW, RS","15.5","r","13.7",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19550614",",,r","","","19550628",",,r","19550627",",,r","4.0",",r,14,","","","22.1",",,r,28,","27.8",",r,27,","4948.6","r","113.1",",r","71.3",",,,r","15.02",",r","20.52",",,,r","9.52",",,,r"
"RSM00027612","1955-07","55.8331","37.6167","156.0","MOSCOW, RS","37.9","r","22.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19550723","+,,r","","","19550715",",,r","19550731",",,r","7.1",",r,23,+","","","16.9",",,r,15,","28.7",",r,31,","40.6","r","40.6",",r","40.4",",,,r","17.75",",r","23.02",",,,r","12.47",",,,r"
"RSM00027612","1955-08","55.8331","37.6167","156.0","MOSCOW, RS","68.1","r","30.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19550831",",,r","","","19550829",",,r","19550803",",,r","4.2",",r,31,","","","10.1",",,r,29,","29.7",",r,03,","86.7","r","46.1",",r","19.7",",,,r","17.82",",r","23.92",",,,r","11.72",",,,r"
"RSM00027612","1955-09","55.8331","37.6167","156.0","MOSCOW, RS","72.4","r","4.3",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19550927",",,r","","","19550921",",,r","19550917",",,r","3.9",",r,27,","","","8.5",",,r,21,","27.6",",r,17,","212.4","r","125.7",",r","36.7",",,,r","14.29",",r","19.22",",,,r","9.35",",,,r"
"RSM00027612","1955-10","55.8331","37.6167","156.0","MOSCOW, RS","72.4","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19551021",",,r","","","19551026",",,r","19551013",",,r","-3.4",",r,21,","","","12.2",",,r,26,","18.9",",r,13,","531.1","r","318.7",",r","32.3",",,,r","8.05",",r","11.62",",,,r","4.49",",,,r"
"RSM00027612","1955-11","55.8331","37.6167","156.0","MOSCOW, RS","72.4","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","19551129","+,,r","","","19551112",",,r","19551105",",,r","-16.6",",r,29,+","","","6.2",",,r,12,","6.8",",r,05,","1173.9","r","642.8",",r","30.1",",,,r","-3.10",",r","-0.26",",,,r","-5.93",",,,r"
"RSM00027612","1955-12","55.8331","37.6167","156.0","MOSCOW, RS","72.4","r","0.0",",r","17",",r","9",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19551209",",,r","","","19551204",",,r","19551203",",,r","-30.8",",r,09,","","","9.8",",,r,04,","1.6",",r,03,","2184.4","r","1010.5",",r","59.6",",,,r","-14.26",",r","-10.72",",,,r","-17.81",",,,r"
"RSM00027612","1956-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","10",",r","31",",r","22",",r","0",",r","0",",r","19560131",",,r","","","19560102",",,r","19560122",",,r","-38.1",",r,31,","","","10.5",",,r,02,","2.4",",r,22,","3085.3","r","900.9",",r","51.5",",,,r","-10.73",",r","-7.53",",,,r","-13.93",",,,r"
"RSM00027612","1956-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","19560205",",,r","","","19560213",",,r","19560229",",,r","-35.2",",r,05,","","","4.1",",,r,13,","-3.1",",r,29,","4148.9","r","1063.6",",r","20.4",",,,r","-18.34",",r","-13.93",",,,r","-22.76",",,,r"
"RSM00027612","1956-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","1",",r","31",",r","10",",r","0",",r","0",",r","19560308",",,r","","","19560309",",,r","19560328",",,r","-21.9",",r,08,","","","4.7",",,r,09,","6.0",",r,28,","4821.8","r","672.9",",r","24.9",",,,r","-3.37",",r","1.33",",,,r","-8.08",",,,r"
"RSM00027612","1956-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19560401",",,r","","","19560408",",,r","19560418",",,r","-9.0",",r,01,","","","11.8",",,r,08,","20.4",",r,18,","5250.7","r","428.9",",r","45.8",",,,r","4.04",",r","7.97",",,,r","0.10",",,,r"
"RSM00027612","1956-05","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19560503",",,r","","","19560522",",,r","19560527",",,r","1.1",",r,03,","","","29.7",",,r,22,","22.4",",r,27,","5482.5","r","231.8",",r","89.3",",,,r","10.85",",r","15.62",",,,r","6.09",",,,r"
"RSM00027612","1956-06","55.8331","37.6167","156.0","MOSCOW, RS","63.8","r","63.8",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19560601",",,r","","","19560627",",,r","19560622",",,r","3.7",",r,01,","","","40.2",",,r,27,","31.5",",r,22,","5501.9","r","19.4",",r","76.5",",,,r","19.81",",r","26.27",",,,r","13.36",",,,r"
"RSM00027612","1956-07","55.8331","37.6167","156.0","MOSCOW, RS","64.4","r","0.6",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19560721",",,r","","","19560709",",,r","19560706",",,r","8.1",",r,21,","","","18.8",",,r,09,","25.6",",r,06,","86.9","r","86.9",",r","65.5",",,,r","15.55",",r","19.73",",,,r","11.37",",,,r"
"RSM00027612","1956-08","55.8331","37.6167","156.0","MOSCOW, RS","68.5","r","4.1",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19560823",",,r","","","19560831",",,r","19560825",",,r","6.4",",r,23,","","","15.1",",,r,31,","24.9",",r,25,","191.5","r","104.6",",r","109.2",",,,r","15.09",",r","19.47",",,,r","10.71",",,,r"
"RSM00027612","1956-09","55.8331","37.6167","156.0","MOSCOW, RS","68.5","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19560923",",,r","","","19560906",",,r","19560905",",,r","-1.3",",r,23,","","","17.0",",,r,06,","21.0",",r,05,","469.9","r","278.4",",r","27.9",",,,r","9.05",",r","12.96",",,,r","5.15",",,,r"
"RSM00027612","1956-10","55.8331","37.6167","156.0","MOSCOW, RS","68.5","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","9",",r","3",",r","0",",r","0",",r","19561031",",,r","","","19561003",",,r","19561007",",,r","-10.2",",r,31,","","","13.5",",,r,03,","19.3",",r,07,","883.9","r","414.0",",r","48.7",",,,r","4.98",",r","7.93",",,,r","2.03",",,,r"
"RSM00027612","1956-11","55.8331","37.6167","156.0","MOSCOW, RS","68.5","r","0.0",",r","23",",r","3",",r","0",",r","","","0",",r","30",",r","25",",r","0",",r","0",",r","19561125",",,r","","","19561109",",,r","19561130",",,r","-13.2",",r,25,","","","6.1",",,r,09,","2.2",",r,30,","1593.0","r","709.1",",r","37.8",",,,r","-5.30",",r","-3.10",",,,r","-7.50",",,,r"
"RSM00027612","1956-12","55.8331","37.6167","156.0","MOSCOW, RS","68.5","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","19561224",",,r","","","19561203",",,r","19561219",",,r","-17.0",",r,24,","","","7.1",",,r,03,","3.4",",r,19,","2293.1","r","700.1",",r","36.4",",,,r","-4.25",",r","-2.34",",,,r","-6.16",",,,r"
"RSM00027612","1957-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","3",",r","29",",r","20",",r","0",",r","0",",r","19570103","+,,r","","","19570106",",,r","19570110",",,r","-19.7",",r,03,+","","","10.6",",,r,06,","4.0",",r,10,","3051.6","r","758.5",",r","54.2",",,,r","-6.13",",r","-3.22",",,,r","-9.05",",,,r"
"RSM00027612","1957-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19570212",",,r","","","19570220",",,r","19570217",",,r","-14.2",",r,12,","","","17.9",",,r,20,","5.8",",r,17,","3617.6","r","566.0",",r","75.7",",,,r","-1.88",",r","0.16",",,,r","-3.92",",,,r"
"RSM00027612","1957-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","19570317",",,r","","","19570315",",,r","19570331",",,r","-22.5",",r,17,","","","9.9",",,r,15,","7.2",",r,31,","4371.8","r","754.2",",r","36.4",",,,r","-6.00",",r","-2.18",",,,r","-9.81",",,,r"
"RSM00027612","1957-04","55.8331","37.6167","156.0","MOSCOW, RS","0.2","r","0.2",",r","6",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","19570410",",,r","","","19570416","+,,r","19570430",",,r","-7.6",",r,10,","","","5.0",",,r,16,+","24.6",",r,30,","4714.8","r","343.0",",r","18.2",",,,r","6.91",",r","11.58",",,,r","2.23",",,,r"
"RSM00027612","1957-05","55.8331","37.6167","156.0","MOSCOW, RS","19.0","r","18.8",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19570528",",,r","","","19570509",",,r","19570523",",,r","2.1",",r,28,","","","9.8",",,r,09,","28.9",",r,23,","4848.6","r","133.8",",r","49.3",",,,r","14.63",",r","20.16",",,,r","9.09",",,,r"
"RSM00027612","1957-06","55.8331","37.6167","156.0","MOSCOW, RS","33.0","r","14.0",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19570602",",,r","","","19570615",",,r","19570612",",,r","5.6",",r,02,","","","26.7",",,r,15,","27.8",",r,12,","4949.8","r","101.2",",r","110.2",",,,r","15.42",",r","20.22",",,,r","10.62",",,,r"
"RSM00027612","1957-07","55.8331","37.6167","156.0","MOSCOW, RS","94.1","r","61.1",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19570703",",,r","","","19570706",",,r","19570723",",,r","5.7",",r,03,","","","11.2",",,r,06,","30.4",",r,23,","54.1","r","54.1",",r","41.1",",,,r","18.56",",r","23.52",",,,r","13.60",",,,r"
"RSM00027612","1957-08","55.8331","37.6167","156.0","MOSCOW, RS","114.5","r","20.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19570812",",,r","","","19570829",",,r","19570823",",,r","5.9",",r,12,","","","12.3",",,r,29,","30.4",",r,23,","103.2","r","49.1",",r","42.0",",,,r","17.41",",r","22.16",",,,r","12.65",",,,r"
"RSM00027612","1957-09","55.8331","37.6167","156.0","MOSCOW, RS","119.3","r","4.8",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19570927",",,r","","","19570901",",,r","19570904",",,r","2.3",",r,27,","","","13.8",",,r,01,","26.3",",r,04,","269.9","r","166.7",",r","54.6",",,,r","12.94",",r","16.96",",,,r","8.91",",,,r"
"RSM00027612","1957-10","55.8331","37.6167","156.0","MOSCOW, RS","119.3","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19571017",",,r","","","19571001",",,r","19571020",",,r","-4.4",",r,17,","","","6.7",",,r,01,","17.4",",r,20,","663.5","r","393.6",",r","33.1",",,,r","5.64",",r","8.52",",,,r","2.75",",,,r"
"RSM00027612","1957-11","55.8331","37.6167","156.0","MOSCOW, RS","119.3","r","0.0",",r","14",",r","1",",r","0",",r","","","2",",r","19",",r","10",",r","0",",r","0",",r","19571129",",,r","","","19571114",",,r","19571101",",,r","-19.1",",r,29,","","","5.5",",,r,14,","12.5",",r,01,","1233.1","r","569.6",",r","20.0",",,,r","-0.65",",r","1.61",",,,r","-2.92",",,,r"
"RSM00027612","1957-12","55.8331","37.6167","156.0","MOSCOW, RS","119.3","r","0.0",",r","16",",r","7",",r","0",",r","","","2",",r","29",",r","18",",r","0",",r","0",",r","19571202",",,r","","","19571214",",,r","19571222",",,r","-21.4",",r,02,","","","13.0",",,r,14,","3.6",",r,22,","1952.7","r","719.6",",r","44.0",",,,r","-4.88",",r","-2.12",",,,r","-7.65",",,,r"
"RSM00027612","1958-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","19580107",",,r","","","19580126",",,r","19580123",",,r","-27.6",",r,07,","","","6.0",",,r,26,","2.7",",r,23,","2735.7","r","783.0",",r","54.0",",,,r","-6.92",",r","-3.86",",,,r","-9.99",",,,r"
"RSM00027612","1958-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","6",",r","28",",r","21",",r","0",",r","0",",r","19580212",",,r","","","19580206",",,r","19580228",",,r","-24.9",",r,12,","","","10.4",",,r,06,","5.7",",r,28,","3463.9","r","728.2",",r","55.1",",,,r","-7.68",",r","-3.91",",,,r","-11.44",",,,r"
"RSM00027612","1958-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","6",",r","31",",r","16",",r","0",",r","0",",r","19580305",",,r","","","19580311",",,r","19580307",",,r","-25.6",",r,05,","","","5.8",",,r,11,","4.5",",r,07,","4218.8","r","754.9",",r","30.8",",,,r","-6.02",",r","-1.31",",,,r","-10.73",",,,r"
"RSM00027612","1958-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19580403",",,r","","","19580426",",,r","19580428",",,r","-8.6",",r,03,","","","17.5",",,r,26,","18.0",",r,28,","4645.2","r","426.4",",r","41.4",",,,r","4.12",",r","8.13",",,,r","0.11",",,,r"
"RSM00027612","1958-05","55.8331","37.6167","156.0","MOSCOW, RS","31.2","r","31.2",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19580510",",,r","","","19580516",",,r","19580528",",,r","0.3",",r,10,","","","8.4",",,r,16,","30.8",",r,28,","4827.7","r","182.5",",r","49.8",",,,r","13.45",",r","18.51",",,,r","8.40",",,,r"
