"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337410","2009-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090927",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","42.8",",,,0","0",",,,0"
"USC00337410","2009-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091010",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","78.3",",,,0","0",",,,0"
"USC00337410","2009-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","20091127",",,0","20091130","+,,0","20091101",",,0","0",",T,0,27,","0",",,0,30,+","12.2",",,0,01,","36.3",",,,0","0",",,,0"
"USC00337410","2009-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",0","6",",0","1",",0","2","3,0","1","1,0","20091220","+,3,0","20091220",",1,0","20091209",",,0","76","3,,0,20,+","25","1,,0,20,","32.3",",,0,09,","74.7",",,,0","25","1,,,0"
"USC00337410","2010-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",0","6",",0","1",",0","11","4,0","1","2,0","20100109",",4,0","20100131",",2,0","20100125",",,0","127","4,,0,09,","38","2,,0,31,","25.9",",,0,25,","58.1",",,,0","44","2,,,0"
"USC00337410","2010-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",0","4",",0","1",",0","21",",0","7",",0","20100219","+,,0","20100206",",,0","20100206",",,0","152",",,0,19,+","102",",,0,06,","31.2",",,0,06,","58.9",",,,0","349",",,,0"
"USC00337410","2010-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","20100301",",,0","20100331","+,,0","20100313",",,0","0",",T,0,01,","0",",,0,31,+","25.9",",,0,13,","76.2",",,,0","0",",,,0"
"USC00337410","2010-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100417",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","30.7",",,,0","0",",,,0"
"USC00337410","2010-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100503",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,03,","229.8",",,,0","0",",,,0"
"USC00337410","2010-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100615",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","150.0",",,,0","0",",,,0"
"USC00337410","2010-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100714",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","128.4",",,,0","0",",,,0"
"USC00337410","2010-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100805",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","147.3",",,,0","0",",,,0"
"USC00337410","2010-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100928",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","54.9",",,,0","0",",,,0"
"USC00337410","2010-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101027",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","51.9",",,,0","0",",,,0"
"USC00337410","2010-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",0","7",",0","0",",0","0",",0","0","1,0","20101130","+,,0","20101130","+,1,0","20101126",",,0","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,26,","81.1",",,,0","0","1,,,0"
"USC00337410","2010-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",0","6",",0","1",",0","18","4,0","0","2,0","20101220","+,4,0","20101225","+,2,0","20101201",",,0","76","4,,0,20,+","3","2,,0,25,+","54.1",",,0,01,","83.2",",,,0","12","2,,,0"
"USC00337410","2011-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",K","6",",K","0",",K","","","","","","","","","20110121",",,K","","","","","8.6",",,K,21,","40.1",",,,K","",""
"USC00337410","2011-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",K","5",",K","2",",K","","","","","","","","","20110222",",,K","","","","","48.0",",,K,22,","132.3",",,,K","",""
"USC00337410","2011-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",K","10",",K","1",",K","","","","","","","","","20110306",",,K","","","","","29.0",",,K,06,","143.2",",,,K","",""
"USC00337410","2011-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","16",",K","11",",K","4",",K","","","","","","","","","20110424",",,K","","","","","30.5",",,K,24,","217.0",",,,K","",""
"USC00337410","2011-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",K","9",",K","0",",K","","","","","","","","","20110523",",,K","","","","","20.8",",,K,23,","112.9",",,,K","",""
"USC00337410","2011-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",K","9",",K","0",",K","","","","","","","","","20110605",",,K","","","","","15.5",",,K,05,","67.1",",,,K","",""
"USC00337410","2011-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",K","6",",K","1",",K","","","","","","","","","20110709",",,K","","","","","35.1",",,K,09,","93.6",",,,K","",""
"USC00337410","2011-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",K","7",",K","1",",K","","","","","","","","","20110822",",,K","","","","","25.9",",,K,22,","86.6",",,,K","",""
"USC00337410","2011-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",K","9",",K","2",",K","","","","","","","","","20110906",",,K","","","","","33.8",",,K,06,","124.8",",,,K","",""
"USC00337410","2011-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",K","8",",K","2",",K","","","","","","","","","20111020",",,K","","","","","42.4",",,K,20,","153.5",",,,K","",""
"USC00337410","2011-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",K","8",",K","0",",K","","","","","","","","","20111123",",,K","","","","","22.1",",,K,23,","116.8",",,,K","",""
"USC00337410","2011-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",K","8",",K","0",",K","","","","","","","","","20111228",",,K","","","","","15.7",",,K,28,","60.8",",,,K","",""
"USC00337410","2012-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",7","8",",7","0",",7","","","","","","","","","20120127",",,7","","","","","17.3",",,7,27,","75.5",",,,7","",""
"USC00337410","2012-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",7","5",",7","0",",7","","","","","","","","","20120229",",,7","","","","","12.7",",,7,29,","30.7",",,,7","",""
"USC00337410","2012-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","9",",7","1",",7","","","","","","","","","20120301",",,7","","","","","29.0",",,7,01,","104.9",",,,7","",""
"USC00337410","2012-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",7","5",",7","0",",7","","","","","","","","","20120427","+,,7","","","","","16.8",",,7,27,+","66.4",",,,7","",""
"USC00337410","2012-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",7","8",",7","3",",7","","","","","","","","","20120502",",,7","","","","","51.1",",,7,02,","170.5",",,,7","",""
"USC00337410","2012-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",7","5",",7","0",",7","","","","","","","","","20120612",",,7","","","","","12.7",",,7,12,","42.7",",,,7","",""
"USC00337410","2012-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","8",",7","1",",7","","","","","","","","","20120727",",,7","","","","","31.8",",,7,27,","89.0",",,,7","",""
"USC00337410","2012-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",7","5",",7","1",",7","","","","","","","","","20120806",",,7","","","","","98.6",",,7,06,","126.8",",,,7","",""
"USC00337410","2012-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","9",",7","0",",7","","","","","","","","","20120928",",,7","","","","","21.8",",,7,28,","105.4",",,,7","",""
"USC00337410","2012-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","6",",7","1",",7","","","","","","","","","20121029",",,7","","","","","34.8",",,7,29,","107.4",",,,7","",""
"USC00337410","2012-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","4",",7","1",",7","0",",7","","","","","","","","","20121113",",,7","","","","","6.6",",,7,13,","9.9",",,,7","",""
"USC00337410","2012-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","18",",7","14",",7","0",",7","6",",7","4",",7","20121230","+,,7","20121229",",,7","20121208",",,7","102",",,7,30,+","102",",,7,29,","23.6",",,7,08,","175.2",",,,7","177",",,,7"
"USC00337410","2013-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",7","8",",7","1",",7","","","","","","","","","20130131",",,7","","","","","33.0",",,7,31,","78.3",",,,7","",""
"USC00337410","2013-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",7","4",",7","0",",7","","","","","","","","","20130227",",,7","","","","","13.0",",,7,27,","37.3",",,,7","",""
"USC00337410","2013-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",7","6",",7","0",",7","","","","","","","","","20130306",",,7","","","","","22.6",",,7,06,","73.5",",,,7","",""
"USC00337410","2013-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",7","5",",7","0",",7","","","","","","","","","20130412",",,7","","","","","8.6",",,7,12,","33.6",",,,7","",""
"USC00337410","2013-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",7","7",",7","1",",7","","","","","","","","","20130511",",,7","","","","","29.5",",,7,11,","67.2",",,,7","",""
"USC00337410","2013-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",7","10",",7","2",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130613",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,13,","159.6",",,,7","0",",,,7"
"USC00337410","2013-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","17",",7","13",",7","2",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130702",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,02,","212.9",",,,7","0",",,,7"
"USC00337410","2013-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",7","7",",7","0",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130822",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,22,","55.6",",,,7","0",",,,7"
"USC00337410","2013-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",7","7",",7","1",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130922",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,22,","84.1",",,,7","0",",,,7"
"USC00337410","2013-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",7","9",",7","0",",7","0",",7","0",",7","20131031","+,,7","20131024",",,7","20131007",",,7","0",",,7,31,+","0",",T,7,24,","16.5",",,7,07,","84.1",",,,7","0",",T,,7"
"USC00337410","2013-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",7","6",",7","0",",7","2",",7","2",",7","20131126",",,7","20131126",",,7","20131118",",,7","51",",,7,26,","56",",,7,26,","24.4",",,7,18,","87.8",",,,7","84",",,,7"
"USC00337410","2013-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","8",",7","1",",7","3",",7","1",",7","20131207",",,7","20131207",",,7","20131206",",,7","51",",,7,07,","51",",,7,07,","42.4",",,7,06,","122.3",",,,7","51",",,,7"
"USC00337410","2014-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",7","6",",7","0",",7","","","","","","","","","20140111",",,7","","","","","10.9",",,7,11,","41.2",",,,7","",""
"USC00337410","2014-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",7","8",",7","1",",7","18","3,7","4","1,7","20140203",",3,7","20140203",",1,7","20140203",",,7","203","3,,7,03,","203","1,,7,03,","27.4",",,7,03,","89.9",",,,7","330","1,,,7"
"USC00337410","2014-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",7","4",",7","0",",7","4",",7","2",",7","20140304","+,,7","20140303",",,7","20140330",",,7","51",",,7,04,+","56",",,7,03,","22.9",",,7,30,","58.0",",,,7","81",",,,7"
"USC00337410","2014-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","8",",7","1",",7","0",",7","0",",7","20140430","+,,7","20140416",",,7","20140430",",,7","0",",,7,30,+","0",",T,7,16,","37.6",",,7,30,","120.4",",,,7","0",",T,,7"
"USC00337410","2014-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","10",",7","0",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140511",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,11,","70.1",",,,7","0",",,,7"
"USC00337410","2014-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","7",",7","1",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140621",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,21,","93.5",",,,7","0",",,,7"
"USC00337410","2014-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",7","8",",7","1",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140714",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,14,","117.4",",,,7","0",",,,7"
"USC00337410","2014-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",7","9",",7","0",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140823",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,23,","71.2",",,,7","0",",,,7"
"USC00337410","2014-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",7","2",",7","0",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140911",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,11,","13.2",",,,7","0",",,,7"
"USC00337410","2014-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",7","8",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141015","+,,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,15,+","108.3",",,,7","0",",,,7"
"USC00337410","2014-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",7","7",",7","0",",7","0",",7","0",",7","20141118","+,,7","20141118","+,,7","20141117",",,7","0",",T,7,18,+","0",",T,7,18,+","16.5",",,7,17,","50.5",",,,7","0",",T,,7"
"USC00337410","2014-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",7","7",",7","1",",7","","","","","","","","","20141206",",,7","","","","","33.3",",,7,06,","90.4",",,,7","",""
"USC00337410","2015-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","6",",7","0",",7","","","","","","","","","20150104",",,7","","","","","8.9",",,7,04,","43.0",",,,7","",""
"USC00337410","2015-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",7","4",",7","0",",7","13",",7","5",",7","20150222","+,,7","20150217",",,7","20150222",",,7","152",",,7,22,+","102",",,7,17,","14.2",",,7,22,","42.2",",,,7","305",",,,7"
"USC00337410","2015-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",7","7",",7","2",",7","8",",7","2",",7","20150305",",,7","20150305",",,7","20150305",",,7","305",",,7,05,","305",",,7,05,","35.6",",,7,05,","138.5",",,,7","356",",,,7"
"USC00337410","2015-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",7","12",",7","2",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150403",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,03,","161.0",",,,7","0",",,,7"
"USC00337410","2015-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",7","5",",7","1",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150512",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,12,","53.1",",,,7","0",",,,7"
"USC00337410","2015-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",7","12",",7","4",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150627",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,27,","210.9",",,,7","0",",,,7"
"USC00337410","2015-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","16",",7","11",",7","1",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150714",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,14,","145.7",",,,7","0",",,,7"
"USC00337410","2015-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5",",7","4",",7","1",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150811",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,11,","84.9",",,,7","0",",,,7"
"USC00337410","2015-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",7","7",",7","4",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150910",",,7","0",",,7,30,+","0",",,7,30,+","55.6",",,7,10,","155.7",",,,7","0",",,,7"
"USC00337410","2015-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",7","6",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151028",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,28,","68.9",",,,7","0",",,,7"
"USC00337410","2015-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",7","7",",7","0",",7","0",",7","0",",7","20151130","+,,7","20151123","+,,7","20151129",",,7","0",",,7,30,+","0",",T,7,23,+","18.5",",,7,29,","63.3",",,,7","0",",T,,7"
"USC00337410","2015-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","16",",7","10",",7","2",",7","0",",7","0",",7","20151219",",,7","20151219",",,7","20151224",",,7","0",",T,7,19,","0",",T,7,19,","32.8",",,7,24,","137.1",",,,7","0",",T,,7"
"USC00337410","2016-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",7","4",",7","0",",7","8",",7","2",",7","20160123",",,7","20160123",",,7","20160123",",,7","203",",,7,23,","178",",,7,23,","15.2",",,7,23,","30.3",",,,7","203",",,,7"
"USC00337410","2016-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","9",",7","1",",7","9",",7","3",",7","20160215",",,7","20160215",",,7","20160216",",,7","76",",,7,15,","76",",,7,15,","25.4",",,7,16,","93.5",",,,7","129",",,,7"
"USC00337410","2016-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",7","7",",7","0",",7","0",",7","0",",7","20160304","+,,7","20160304",",,7","20160311",",,7","0",",T,7,04,+","3",",,7,04,","19.8",",,7,11,","73.1",",,,7","3",",,,7"
"USC00337410","2016-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","8",",7","0",",7","1",",7","1",",7","20160409",",,7","20160409",",,7","20160427",",,7","25",",,7,09,","28",",,7,09,","24.1",",,7,27,","78.5",",,,7","28",",,,7"
"USC00337410","2016-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","18",",7","9",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160521",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,21,","65.1",",,,7","0",",,,7"
"USC00337410","2016-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",7","5",",7","2",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160624",",,7","0",",,7,30,+","0",",,7,30,+","99.8",",,7,24,","160.0",",,,7","0",",,,7"
"USC00337410","2016-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","17",",7","12",",7","2",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160727",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,27,","173.9",",,,7","0",",,,7"
"USC00337410","2016-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",7","4",",7","0",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160816",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,16,","26.5",",,,7","0",",,,7"
"USC00337410","2016-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160929",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,29,","39.9",",,,7","0",",,,7"
"USC00337410","2016-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",7","5",",7","1",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161021",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,21,","75.0",",,,7","0",",,,7"
"USC00337410","2016-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161120",",,7","20161109",",,7","0",",,7,30,+","0",",T,7,20,","6.9",",,7,09,","25.4",",,,7","0",",T,,7"
"USC00337410","2016-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","6",",7","1",",7","0",",7","0",",7","20161231","+,,7","20161214",",,7","20161218",",,7","0",",,7,31,+","0",",T,7,14,","40.9",",,7,18,","102.6",",,,7","0",",T,,7"
"USC00337410","2017-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","21",",7","12",",7","0",",7","5",",7","2",",7","20170106",",,7","20170106",",,7","20170117","+,,7","51",",,7,06,","56",",,7,06,","14.0",",,7,17,+","103.3",",,,7","84",",,,7"
"USC00337410","2017-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","6",",7","0",",7","0",",7","0",",7","20170210","+,,7","20170210","+,,7","20170212",",,7","0",",T,7,10,+","0",",T,7,10,+","18.0",",,7,12,","60.9",",,,7","0",",T,,7"
"USC00337410","2017-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",7","8",",7","2",",7","0",",7","0",",7","20170314",",,7","20170315","+,,7","20170301",",,7","0",",T,7,14,","0",",T,7,15,+","40.1",",,7,01,","148.6",",,,7","0",",T,,7"
"USC00337410","2017-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",7","10",",7","1",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170429",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,29,","106.1",",,,7","0",",,,7"
"USC00337410","2017-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",7","9",",7","0",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170526",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,26,","70.9",",,,7","0",",,,7"
"USC00337410","2017-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","6",",7","2",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170624",",,7","0",",,7,30,+","0",",,7,30,+","52.8",",,7,24,","125.6",",,,7","0",",,,7"
"USC00337410","2017-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","9",",7","2",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170708",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,08,","147.2",",,,7","0",",,,7"
"USC00337410","2017-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",7","7",",7","0",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170823",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,23,","76.2",",,,7","0",",,,7"
"USC00337410","2017-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170902",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,02,","55.7",",,,7","0",",,,7"
"USC00337410","2017-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","6",",7","1",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171009",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,09,","89.4",",,,7","0",",,,7"
"USC00337410","2017-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",7","7",",7","1",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171106",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,06,","87.7",",,,7","0",",,,7"
"USC00337410","2017-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","2",",7","0",",7","2",",7","2",",7","20171231",",,7","20171230",",,7","20171223",",,7","76",",,7,31,","51",",,7,30,","16.8",",,7,23,","37.6",",,,7","79",",,,7"
"USC00337410","2018-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","5",",7","1",",7","17",",7","3",",7","20180118","+,,7","20180113",",,7","20180113",",,7","127",",,7,18,+","76",",,7,13,","27.9",",,7,13,","67.6",",,,7","126",",,,7"
"USC00337410","2018-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","17",",7","14",",7","1",",7","2",",7","2",",7","20180212",",,7","20180212",",,7","20180222",",,7","76",",,7,12,","76",",,7,12,","42.9",",,7,22,","203.9",",,,7","104",",,,7"
"USC00337410","2018-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",7","8",",7","0",",7","0",",7","0",",7","20180321","+,,7","20180321","+,,7","20180330",",,7","0",",T,7,21,+","0",",T,7,21,+","21.3",",,7,30,","92.5",",,,7","0",",T,,7"
"USC00337410","2018-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","9",",7","3",",7","1",",7","1",",7","20180407",",,7","20180407",",,7","20180404",",,7","25",",,7,07,","25",",,7,07,","40.9",",,7,04,","149.4",",,,7","25",",,,7"
