"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138054","2009-02","57.37","13.05","140.0","HID, SW","14",",E","5",",E","0",",E","21","2,","20090222",",2,E","20090226",",,E","150","2,,E,22,","10.6",",,E,26,","45.7",",,,E"
"SWE00138054","2009-03","57.37","13.05","140.0","HID, SW","13",",E","7",",E","0",",E","","","","","20090308",",,E","","","5.2",",,E,08,","32.0",",,,E"
"SWE00138054","2009-04","57.37","13.05","140.0","HID, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","5.5",",,E,08,","8.1",",,,E"
"SWE00138054","2009-05","57.37","13.05","140.0","HID, SW","16",",E","10",",E","0",",E","","","","","20090508",",,E","","","23.5",",,E,08,","86.7",",,,E"
"SWE00138054","2009-06","57.37","13.05","140.0","HID, SW","14",",E","9",",E","1",",E","","","","","20090611",",,E","","","32.9",",,E,11,","104.7",",,,E"
"SWE00138054","2009-07","57.37","13.05","140.0","HID, SW","20",",E","12",",E","0",",E","","","","","20090723",",,E","","","18.0",",,E,23,","128.9",",,,E"
"SWE00138054","2009-08","57.37","13.05","140.0","HID, SW","19",",E","11",",E","0",",E","","","","","20090815",",,E","","","18.4",",,E,15,","105.0",",,,E"
"SWE00138054","2009-09","57.37","13.05","140.0","HID, SW","13",",E","8",",E","2",",E","","","","","20090904",",,E","","","67.2",",,E,04,","138.3",",,,E"
"SWE00138054","2009-10","57.37","13.05","140.0","HID, SW","14",",E","11",",E","1",",E","","","","","20091003",",,E","","","26.5",",,E,03,","117.3",",,,E"
"SWE00138054","2009-11","57.37","13.05","140.0","HID, SW","25",",E","19",",E","1",",E","","","","","20091118",",,E","","","27.2",",,E,18,","186.3",",,,E"
"SWE00138054","2009-12","57.37","13.05","140.0","HID, SW","16",",E","4",",E","0",",E","","","","","20091225",",,E","","","15.0",",,E,25,","43.3",",,,E"
"SWE00138054","2010-01","57.37","13.05","140.0","HID, SW","11",",E","2",",E","0",",E","31",",","20100128","+,,E","20100105",",,E","340",",,E,28,+","15.1",",,E,05,","36.2",",,,E"
"SWE00138054","2010-02","57.37","13.05","140.0","HID, SW","16",",E","6",",E","0",",E","28",",","20100221",",,E","20100219",",,E","690",",,E,21,","19.1",",,E,19,","74.1",",,,E"
"SWE00138054","2010-03","57.37","13.05","140.0","HID, SW","10",",E","6",",E","0",",E","27","2,","20100302",",2,E","20100331",",,E","520","2,,E,02,","5.7",",,E,31,","30.5",",,,E"
"SWE00138054","2010-04","57.37","13.05","140.0","HID, SW","13",",E","4",",E","0",",E","","","","","20100401",",,E","","","4.7",",,E,01,","24.4",",,,E"
"SWE00138054","2010-05","57.37","13.05","140.0","HID, SW","11",",E","6",",E","0",",E","","","","","20100512",",,E","","","16.5",",,E,12,","47.7",",,,E"
"SWE00138054","2010-06","57.37","13.05","140.0","HID, SW","10",",E","9",",E","0",",E","","","","","20100609",",,E","","","22.6",",,E,09,","98.3",",,,E"
"SWE00138054","2010-07","57.37","13.05","140.0","HID, SW","11",",E","10",",E","1",",E","","","","","20100717",",,E","","","29.9",",,E,17,","102.1",",,,E"
"SWE00138054","2010-08","57.37","13.05","140.0","HID, SW","21",",E","14",",E","1",",E","","","","","20100825",",,E","","","28.0",",,E,25,","165.2",",,,E"
"SWE00138054","2010-09","57.37","13.05","140.0","HID, SW","14",",E","10",",E","1",",E","","","","","20100915",",,E","","","34.2",",,E,15,","133.5",",,,E"
"SWE00138054","2010-10","57.37","13.05","140.0","HID, SW","14",",E","11",",E","0",",E","","","","","20101023",",,E","","","21.4",",,E,23,","120.0",",,,E"
"SWE00138054","2010-11","57.37","13.05","140.0","HID, SW","20",",E","14",",E","0",",E","","","","","20101102",",,E","","","21.2",",,E,02,","116.1",",,,E"
"SWE00138054","2010-12","57.37","13.05","140.0","HID, SW","17",",E","6",",E","0",",E","31",",","20101222",",,E","20101216",",,E","420",",,E,22,","9.3",",,E,16,","38.2",",,,E"
"SWE00138054","2011-01","57.37","13.05","140.0","HID, SW","17",",E","8",",E","0",",E","31",",","20110115",",,E","20110108",",,E","450",",,E,15,","13.5",",,E,08,","63.5",",,,E"
"SWE00138054","2011-02","57.37","13.05","140.0","HID, SW","11",",E","6",",E","0",",E","28",",","20110201",",,E","20110207",",,E","270",",,E,01,","22.4",",,E,07,","65.0",",,,E"
"SWE00138054","2011-03","57.37","13.05","140.0","HID, SW","10",",E","7",",E","0",",E","19",",","20110318",",,E","20110317",",,E","140",",,E,18,","13.5",",,E,17,","66.1",",,,E"
"SWE00138054","2011-04","57.37","13.05","140.0","HID, SW","5",",E","2",",E","0",",E","","","","","20110405",",,E","","","13.3",",,E,05,","23.6",",,,E"
"SWE00138054","2011-05","57.37","13.05","140.0","HID, SW","18",",E","11",",E","0",",E","","","","","20110528",",,E","","","23.8",",,E,28,","108.7",",,,E"
"SWE00138054","2011-06","57.37","13.05","140.0","HID, SW","16",",E","9",",E","0",",E","","","","","20110618",",,E","","","21.0",",,E,18,","96.6",",,,E"
"SWE00138054","2011-07","57.37","13.05","140.0","HID, SW","13",",E","12",",E","1",",E","","","","","20110714",",,E","","","31.6",",,E,14,","106.2",",,,E"
"SWE00138054","2011-08","57.37","13.05","140.0","HID, SW","20",",E","15",",E","0",",E","","","","","20110819",",,E","","","22.8",",,E,19,","202.7",",,,E"
"SWE00138054","2011-09","57.37","13.05","140.0","HID, SW","21",",E","18",",E","0",",E","","","","","20110920",",,E","","","20.9",",,E,20,","145.9",",,,E"
"SWE00138054","2011-10","57.37","13.05","140.0","HID, SW","20",",E","12",",E","0",",E","","","","","20111018",",,E","","","24.6",",,E,18,","109.1",",,,E"
"SWE00138054","2011-11","57.37","13.05","140.0","HID, SW","9",",E","5",",E","0",",E","","","","","20111127",",,E","","","18.9",",,E,27,","61.0",",,,E"
"SWE00138054","2011-12","57.37","13.05","140.0","HID, SW","28",",E","20",",E","1",",E","","","","","20111209",",,E","","","37.8",",,E,09,","211.0",",,,E"
"SWE00138054","2012-01","57.37","13.05","140.0","HID, SW","13",",E","10",",E","2",",E","11","1,","20120122",",1,E","20120112",",,E","130","1,,E,22,","34.0",",,E,12,","130.5",",,,E"
"SWE00138054","2012-02","57.37","13.05","140.0","HID, SW","11",",E","6",",E","0",",E","","","","","20120222",",,E","","","16.7",",,E,22,","56.7",",,,E"
"SWE00138054","2012-03","57.37","13.05","140.0","HID, SW","6",",E","3",",E","0",",E","","","","","20120317",",,E","","","4.3",",,E,17,","16.8",",,,E"
"SWE00138054","2012-04","57.37","13.05","140.0","HID, SW","15",",E","10",",E","0",",E","","","","","20120410",",,E","","","14.0",",,E,10,","78.5",",,,E"
"SWE00138054","2012-05","57.37","13.05","140.0","HID, SW","12",",E","7",",E","1",",E","","","","","20120510",",,E","","","28.6",",,E,10,","72.4",",,,E"
"SWE00138054","2012-06","57.37","13.05","140.0","HID, SW","17",",E","13",",E","0",",E","","","","","20120624",",,E","","","19.8",",,E,24,","130.1",",,,E"
"SWE00138054","2012-07","57.37","13.05","140.0","HID, SW","19",",E","9",",E","0",",E","","","","","20120728",",,E","","","10.5",",,E,28,","71.8",",,,E"
"SWE00138054","2012-08","57.37","13.05","140.0","HID, SW","18",",E","9",",E","0",",E","","","","","20120825",",,E","","","25.2",",,E,25,","104.5",",,,E"
"SWE00138054","2012-09","57.37","13.05","140.0","HID, SW","24",",E","18",",E","1",",E","","","","","20120921",",,E","","","31.3",",,E,21,","198.0",",,,E"
"SWE00138054","2012-10","57.37","13.05","140.0","HID, SW","21",",E","12",",E","0",",E","","","","","20121029",",,E","","","19.6",",,E,29,","124.3",",,,E"
"SWE00138054","2012-11","57.37","13.05","140.0","HID, SW","25",",E","11",",E","0",",E","","","","","20121125","+,,E","","","18.6",",,E,25,+","110.7",",,,E"
"SWE00138054","2012-12","57.37","13.05","140.0","HID, SW","18",",E","12",",E","0",",E","26",",","20121219",",,E","20121231",",,E","160",",,E,19,","23.4",",,E,31,","99.0",",,,E"
"SWE00138054","2013-01","57.37","13.05","140.0","HID, SW","16",",E","5",",E","0",",E","","","","","20130129",",,E","","","8.8",",,E,29,","50.9",",,,E"
"SWE00138054","2013-02","57.37","13.05","140.0","HID, SW","9",",E","4",",E","0",",E","24","3,","20130221","+,3,E","20130218",",,E","100","3,,E,21,+","6.5",",,E,18,","24.0",",,,E"
"SWE00138054","2013-03","57.37","13.05","140.0","HID, SW","3",",E","2",",E","0",",E","","","","","20130313",",,E","","","5.9",",,E,13,","9.1",",,,E"
"SWE00138054","2013-04","57.37","13.05","140.0","HID, SW","14",",E","8",",E","0",",E","","","","","20130417",",,E","","","9.1",",,E,17,","45.6",",,,E"
"SWE00138054","2013-05","57.37","13.05","140.0","HID, SW","14",",E","7",",E","0",",E","0","1,","20130531","+,1,E","20130521",",,E","0","1,,E,31,+","12.4",",,E,21,","55.7",",,,E"
"SWE00138054","2013-06","57.37","13.05","140.0","HID, SW","15",",E","12",",E","0",",E","0",",","20130630","+,,E","20130629",",,E","0",",,E,30,+","21.0",",,E,29,","118.0",",,,E"
"SWE00138054","2013-07","57.37","13.05","140.0","HID, SW","7",",E","4",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","8.0",",,E,27,","29.8",",,,E"
"SWE00138054","2013-08","57.37","13.05","140.0","HID, SW","15",",E","9",",E","0",",E","","","","","20130813",",,E","","","19.6",",,E,13,","89.6",",,,E"
"SWE00138054","2013-09","57.37","13.05","140.0","HID, SW","11",",E","5",",E","0",",E","","","","","20130901",",,E","","","24.6",",,E,01,","55.1",",,,E"
"SWE00138054","2013-10","57.37","13.05","140.0","HID, SW","20",",E","14",",E","1",",E","","","","","20131028",",,E","","","33.2",",,E,28,","158.9",",,,E"
"SWE00138054","2013-11","57.37","13.05","140.0","HID, SW","19",",E","9",",E","0",",E","0","1,","20131121",",1,E","20131109",",,E","10","1,,E,21,","14.3",",,E,09,","72.9",",,,E"
"SWE00138054","2013-12","57.37","13.05","140.0","HID, SW","26",",E","15",",E","1",",E","6",",","20131208",",,E","20131205",",,E","70",",,E,08,","27.5",",,E,05,","188.1",",,,E"
"SWE00138054","2014-01","57.37","13.05","140.0","HID, SW","20",",E","12",",E","1",",E","15",",","20140131",",,E","20140109",",,E","140",",,E,31,","28.4",",,E,09,","106.4",",,,E"
"SWE00138054","2014-02","57.37","13.05","140.0","HID, SW","22",",E","11",",E","0",",E","8","2,","20140201",",2,E","20140215",",,E","200","2,,E,01,","14.1",",,E,15,","97.2",",,,E"
"SWE00138054","2014-03","57.37","13.05","140.0","HID, SW","12",",E","7",",E","0",",E","","","","","20140314",",,E","","","19.4",",,E,14,","55.1",",,,E"
"SWE00138054","2014-04","57.37","13.05","140.0","HID, SW","11",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","17.6",",,E,08,","44.7",",,,E"
"SWE00138054","2014-05","57.37","13.05","140.0","HID, SW","12",",E","9",",E","0",",E","","","","","20140519",",,E","","","12.8",",,E,19,","72.7",",,,E"
"SWE00138054","2014-06","57.37","13.05","140.0","HID, SW","13",",E","7",",E","0",",E","","","","","20140619",",,E","","","18.0",",,E,19,","70.7",",,,E"
"SWE00138054","2014-07","57.37","13.05","140.0","HID, SW","9",",E","4",",E","0",",E","","","","","20140713",",,E","","","10.0",",,E,13,","28.5",",,,E"
"SWE00138054","2014-08","57.37","13.05","140.0","HID, SW","24",",E","17",",E","3",",E","","","","","20140817",",,E","","","30.2",",,E,17,","232.9",",,,E"
"SWE00138054","2014-09","57.37","13.05","140.0","HID, SW","10",",E","5",",E","1",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","26.9",",,E,24,","61.8",",,,E"
"SWE00138054","2014-10","57.37","13.05","140.0","HID, SW","26",",E","12",",E","0",",E","0","3,","20141031","+,3,E","20141018",",,E","0","3,,E,31,+","17.0",",,E,18,","105.8",",,,E"
"SWE00138054","2014-11","57.37","13.05","140.0","HID, SW","15",",E","8",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","10.2",",,E,05,","54.6",",,,E"
"SWE00138054","2014-12","57.37","13.05","140.0","HID, SW","22",",E","12",",E","0",",E","6",",","20141231","+,,E","20141210",",,E","60",",,E,31,+","21.1",",,E,10,","141.3",",,,E"
"SWE00138054","2015-01","57.37","13.05","140.0","HID, SW","24",",E","17",",E","0",",E","","","","","20150128",",,E","","","21.2",",,E,28,","161.8",",,,E"
"SWE00138054","2015-02","57.37","13.05","140.0","HID, SW","13",",E","5",",E","0",",E","16","2,","20150206","+,2,E","20150221",",,E","160","2,,E,06,+","16.0",",,E,21,","49.7",",,,E"
"SWE00138054","2015-03","57.37","13.05","140.0","HID, SW","14",",E","7",",E","0",",E","0",",","20150331","+,,E","20150301",",,E","0",",,E,31,+","11.8",",,E,01,","60.6",",,,E"
"SWE00138054","2015-04","57.37","13.05","140.0","HID, SW","8",",E","6",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","13.5",",,E,15,","43.0",",,,E"
"SWE00138054","2015-05","57.37","13.05","140.0","HID, SW","25",",E","16",",E","0",",E","0","5,","20150531","+,5,E","20150531",",,E","0","5,,E,31,+","24.8",",,E,31,","126.5",",,,E"
"SWE00138054","2015-06","57.37","13.05","140.0","HID, SW","14",",E","7",",E","1",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","26.1",",,E,02,","98.2",",,,E"
"SWE00138054","2015-07","57.37","13.05","140.0","HID, SW","16",",E","10",",E","1",",E","0","1,","20150731","+,1,E","20150708",",,E","0","1,,E,31,+","27.0",",,E,08,","106.9",",,,E"
"SWE00138054","2015-08","57.37","13.05","140.0","HID, SW","10",",E","8",",E","1",",E","0","2,","20150831","+,2,E","20150827",",,E","0","2,,E,31,+","27.5",",,E,27,","69.9",",,,E"
"SWE00138054","2015-09","57.37","13.05","140.0","HID, SW","21",",E","13",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","18.5",",,E,17,","116.2",",,,E"
"SWE00138054","2015-10","57.37","13.05","140.0","HID, SW","7",",E","2",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","4.4",",,E,21,","13.6",",,,E"
"SWE00138054","2015-11","57.37","13.05","140.0","HID, SW","23",",E","15",",E","0",",E","","","","","20151113",",,E","","","24.0",",,E,13,","145.5",",,,E"
"SWE00138054","2015-12","57.37","13.05","140.0","HID, SW","26",",E","19",",E","2",",E","5",",","20151227",",,E","20151205",",,E","70",",,E,27,","45.3",",,E,05,","230.3",",,,E"
"SWE00138054","2016-01","57.37","13.05","140.0","HID, SW","18",",E","11",",E","0",",E","","","","","20160127",",,E","","","14.8",",,E,27,","87.6",",,,E"
"SWE00138054","2016-02","57.37","13.05","140.0","HID, SW","18",",E","10",",E","0",",E","3","4,","20160221","+,4,E","20160208",",,E","60","4,,E,21,+","20.0",",,E,08,","111.1",",,,E"
"SWE00138054","2016-03","57.37","13.05","140.0","HID, SW","12",",E","6",",E","0",",E","10",",","20160309","+,,E","20160306",",,E","150",",,E,09,+","12.6",",,E,06,","45.4",",,,E"
"SWE00138054","2016-04","57.37","13.05","140.0","HID, SW","15",",E","9",",E","1",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","30.0",",,E,05,","91.6",",,,E"
"SWE00138054","2016-05","57.37","13.05","140.0","HID, SW","5",",E","1",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","10.9",",,E,24,","16.5",",,,E"
"SWE00138054","2016-06","57.37","13.05","140.0","HID, SW","11",",E","7",",E","1",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","36.3",",,E,23,","94.4",",,,E"
"SWE00138054","2016-07","57.37","13.05","140.0","HID, SW","19",",E","8",",E","1",",E","0","4,","20160731","+,4,E","20160701",",,E","0","4,,E,31,+","25.9",",,E,01,","104.6",",,,E"
"SWE00138054","2016-08","57.37","13.05","140.0","HID, SW","20",",E","12",",E","0",",E","0",",","20160831","+,,E","20160813",",,E","0",",,E,31,+","20.2",",,E,13,","85.8",",,,E"
"SWE00138054","2016-09","57.37","13.05","140.0","HID, SW","10",",E","4",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","11.5",",,E,27,","39.6",",,,E"
"SWE00138054","2016-10","57.37","13.05","140.0","HID, SW","16",",E","9",",E","0",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","13.6",",,E,27,","64.7",",,,E"
"SWE00138054","2016-11","57.37","13.05","140.0","HID, SW","20",",E","10",",E","0",",E","0",",","20161114","+,,E","20161105",",,E","20",",,E,14,+","17.8",",,E,05,","88.9",",,,E"
"SWE00138054","2016-12","57.37","13.05","140.0","HID, SW","21",",E","7",",E","0",",E","0",",","20161231","+,,E","20161223",",,E","0",",,E,31,+","10.2",",,E,23,","59.4",",,,E"
"SWE00138054","2017-01","57.37","13.05","140.0","HID, SW","15",",E","5",",E","0",",E","6",",","20170112",",,E","20170111",",,E","60",",,E,12,","16.2",",,E,11,","42.1",",,,E"
"SWE00138054","2017-02","57.37","13.05","140.0","HID, SW","15",",E","10",",E","0",",E","0","3,","20170222","+,3,E","20170228",",,E","10","3,,E,22,+","11.7",",,E,28,","77.9",",,,E"
"SWE00138054","2017-03","57.37","13.05","140.0","HID, SW","20",",E","9",",E","0",",E","4",",","20170308","+,,E","20170330",",,E","140",",,E,08,+","11.3",",,E,30,","68.5",",,,E"
"SWE00138054","2017-04","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","10.9",",,E,28,","48.2",",,,E"
"SWE00138054","2017-05","57.37","13.05","140.0","HID, SW","11",",E","6",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","13.2",",,E,30,","34.5",",,,E"
"SWE00138054","2017-06","57.37","13.05","140.0","HID, SW","16",",E","10",",E","1",",E","","","","","20170611",",,E","","","27.5",",,E,11,","134.3",",,,E"
"SWE00138054","2017-07","57.37","13.05","140.0","HID, SW","13",",E","4",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","12.3",",,E,03,","35.1",",,,E"
"SWE00138054","2017-08","57.37","13.05","140.0","HID, SW","25",",E","15",",E","1",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","27.7",",,E,03,","196.2",",,,E"
"SWE00138054","2017-09","57.37","13.05","140.0","HID, SW","20",",E","17",",E","0",",E","0",",","20170930","+,,E","20170915",",,E","0",",,E,30,+","24.1",",,E,15,","136.3",",,,E"
"SWE00138054","2017-10","57.37","13.05","140.0","HID, SW","22",",E","12",",E","1",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","25.4",",,E,02,","157.7",",,,E"
"SWE00138054","2017-11","57.37","13.05","140.0","HID, SW","24",",E","12",",E","0",",E","1","3,","20171122",",3,E","20171128",",,E","50","3,,E,22,","13.7",",,E,28,","106.6",",,,E"
"SWE00138054","2017-12","57.37","13.05","140.0","HID, SW","27",",E","18",",E","0",",E","13",",","20171218","+,,E","20171207",",,E","290",",,E,18,+","17.7",",,E,07,","162.1",",,,E"
"SWE00138054","2018-01","57.37","13.05","140.0","HID, SW","21",",E","13",",E","0",",E","9",",","20180117",",,E","20180124",",,E","150",",,E,17,","18.3",",,E,24,","138.4",",,,E"
"SWE00138054","2018-02","57.37","13.05","140.0","HID, SW","14",",E","5",",E","0",",E","27",",","20180224","+,,E","20180219",",,E","280",",,E,24,+","11.0",",,E,19,","38.6",",,,E"
"SWE00138054","2018-03","57.37","13.05","140.0","HID, SW","16",",E","6",",E","0",",E","31",",","20180309",",,E","20180305",",,E","330",",,E,09,","6.7",",,E,05,","35.9",",,,E"
"SWE00138054","2018-04","57.37","13.05","140.0","HID, SW","11",",E","10",",E","0",",E","4",",","20180401",",,E","20180404",",,E","120",",,E,01,","14.3",",,E,04,","63.3",",,,E"
"SWE00138054","2018-05","57.37","13.05","140.0","HID, SW","5",",E","3",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","4.8",",,E,28,","13.6",",,,E"
"SWE00138054","2018-06","57.37","13.05","140.0","HID, SW","10",",E","6",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","14.8",",,E,20,","45.1",",,,E"
"SWE00138054","2018-07","57.37","13.05","140.0","HID, SW","5",",E","2",",E","0",",E","0",",","20180731","+,,E","20180709",",,E","0",",,E,31,+","5.6",",,E,09,","13.6",",,,E"
"SWE00138054","2018-08","57.37","13.05","140.0","HID, SW","18",",E","12",",E","0",",E","0",",","20180831","+,,E","20180819",",,E","0",",,E,31,+","23.4",",,E,19,","130.7",",,,E"
"SWE00138054","2018-09","57.37","13.05","140.0","HID, SW","18",",E","11",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","13.0",",,E,07,","77.6",",,,E"
"SWE00138054","2018-10","57.37","13.05","140.0","HID, SW","18",",E","10",",E","1",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","25.5",",,E,22,","109.0",",,,E"
"SWE00138054","2018-11","57.37","13.05","140.0","HID, SW","11",",E","4",",E","0",",E","","","","","20181129",",,E","","","12.0",",,E,29,","31.7",",,,E"
"SWE00138054","2018-12","57.37","13.05","140.0","HID, SW","22",",E","10",",E","0",",E","","","","","20181208",",,E","","","20.3",",,E,08,","90.9",",,,E"
"SWE00138054","2019-01","57.37","13.05","140.0","HID, SW","18",",E","11",",E","0",",E","5",",","20190130",",,E","20190116",",,E","260",",,E,30,","15.5",",,E,16,","73.4",",,,E"
"SWE00138054","2019-02","57.37","13.05","140.0","HID, SW","15",",E","12",",E","1",",E","","","","","20190208",",,E","","","30.3",",,E,08,","126.0",",,,E"
"SWE00138054","2019-03","57.37","13.05","140.0","HID, SW","21",",E","14",",E","0",",E","0","1,","20190313",",1,E","20190304",",,E","20","1,,E,13,","21.1",",,E,04,","149.6",",,,E"
"SWE00138054","2019-04","57.37","13.05","140.0","HID, SW","3",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","24.0",",,E,27,","28.5",",,,E"
"SWE00138054","2019-05","57.37","13.05","140.0","HID, SW","18",",E","15",",E","0",",E","0","5,","20190531","+,5,E","20190524",",,E","0","5,,E,31,+","15.1",",,E,24,","94.1",",,,E"
"SWE00138054","2019-06","57.37","13.05","140.0","HID, SW","13",",E","5",",E","0",",E","","","","","20190611",",,E","","","9.8",",,E,11,","37.0",",,,E"
"SWE00138054","2019-07","57.37","13.05","140.0","HID, SW","15",",E","6",",E","0",",E","0","4,","20190731","+,4,E","20190706",",,E","0","4,,E,31,+","10.4",",,E,06,","48.4",",,,E"
"SWE00138054","2019-08","57.37","13.05","140.0","HID, SW","23",",E","13",",E","1",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","26.2",",,E,28,","121.7",",,,E"
"SWE00138054","2019-09","57.37","13.05","140.0","HID, SW","22",",E","13",",E","0",",E","0","2,","20190930","+,2,E","20190904",",,E","0","2,,E,30,+","23.5",",,E,04,","153.0",",,,E"
"SWE00138054","2019-10","57.37","13.05","140.0","HID, SW","19",",E","12",",E","0",",E","","","","","20191025",",,E","","","24.0",",,E,25,","119.7",",,,E"
"SWE00138054","2019-11","57.37","13.05","140.0","HID, SW","20",",E","11",",E","0",",E","","","","","20191116",",,E","","","17.5",",,E,16,","78.6",",,,E"
"SWE00138054","2019-12","57.37","13.05","140.0","HID, SW","21",",E","14",",E","0",",E","3","3,","20191203","+,3,E","20191217",",,E","40","3,,E,03,+","23.5",",,E,17,","148.2",",,,E"
"SWE00138054","2020-01","57.37","13.05","140.0","HID, SW","25",",E","18",",E","1",",E","0","5,","20200131","+,5,E","20200114",",,E","0","5,,E,31,+","32.5",",,E,14,","155.4",",,,E"
"SWE00138054","2020-02","57.37","13.05","140.0","HID, SW","22",",E","16",",E","3",",E","5","4,","20200225",",4,E","20200216",",,E","80","4,,E,25,","40.0",",,E,16,","228.7",",,,E"
"SWE00138054","2020-03","57.37","13.05","140.0","HID, SW","15",",E","11",",E","0",",E","0","1,","20200331","+,1,E","20200310",",,E","0","1,,E,31,+","15.4",",,E,10,","99.0",",,,E"
"SWE00138054","2020-04","57.37","13.05","140.0","HID, SW","9",",E","5",",E","0",",E","0","4,","20200430","+,4,E","20200427",",,E","0","4,,E,30,+","10.3",",,E,27,","42.2",",,,E"
"SWE00138054","2020-05","57.37","13.05","140.0","HID, SW","15",",E","2",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","5.9",",,E,24,","23.5",",,,E"
"SWE00138054","2020-06","57.37","13.05","140.0","HID, SW","10",",E","9",",E","1",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","107.7",",,E,21,","189.3",",,,E"
"SWE00138054","2020-07","57.37","13.05","140.0","HID, SW","16",",E","12",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","19.9",",,E,04,","126.7",",,,E"
"SWE00138054","2020-08","57.37","13.05","140.0","HID, SW","12",",E","8",",E","0",",E","0","1,","20200831","+,1,E","20200821",",,E","0","1,,E,31,+","13.9",",,E,21,","63.7",",,,E"
"SWE00138054","2020-09","57.37","13.05","140.0","HID, SW","16",",E","9",",E","0",",E","0",",","20200930","+,,E","20200909",",,E","0",",,E,30,+","13.2",",,E,09,","53.2",",,,E"
"SWE00138054","2020-10","57.37","13.05","140.0","HID, SW","22",",E","14",",E","1",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","26.7",",,E,21,","157.8",",,,E"
"SWE00138054","2020-11","57.37","13.05","140.0","HID, SW","23",",E","13",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","20.9",",,E,21,","125.6",",,,E"
"SWE00138054","2020-12","57.37","13.05","140.0","HID, SW","20",",E","12",",E","0",",E","1",",","20201228",",,E","20201226",",,E","30",",,E,28,","18.3",",,E,26,","98.6",",,,E"
"SWE00138054","2021-01","57.37","13.05","140.0","HID, SW","17",",E","8",",E","1",",E","10",",","20210111",",,E","20210111",",,E","110",",,E,11,","45.6",",,E,11,","134.0",",,,E"
"SWE00138054","2021-02","57.37","13.05","140.0","HID, SW","6",",E","3",",E","0",",E","23",",","20210218",",,E","20210216",",,E","210",",,E,18,","8.1",",,E,16,","18.2",",,,E"
"SWE00138054","2021-03","57.37","13.05","140.0","HID, SW","14",",E","8",",E","0",",E","0",",","20210311",",,E","20210311",",,E","20",",,E,11,","17.0",",,E,11,","63.8",",,,E"
"SWE00138054","2021-04","57.37","13.05","140.0","HID, SW","8",",E","4",",E","0",",E","0",",","20210430","+,,E","20210408",",,E","0",",,E,30,+","15.5",",,E,08,","43.5",",,,E"
"SWE00138054","2021-05","57.37","13.05","140.0","HID, SW","23",",E","18",",E","0",",E","0",",","20210531","+,,E","20210514",",,E","0",",,E,31,+","22.8",",,E,14,","162.2",",,,E"
"SWE00138054","2021-06","57.37","13.05","140.0","HID, SW","4",",E","1",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","16.3",",,E,20,","20.5",",,,E"
"SWE00138054","2021-07","57.37","13.05","140.0","HID, SW","14",",E","13",",E","1",",E","0",",","20210731","+,,E","20210714",",,E","0",",,E,31,+","41.0",",,E,14,","134.3",",,,E"
