"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342054","1960-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","19600331","+,2,0","19600331","+,1,0","","","19600325",",,0","0","2,,0,31,+","0","1,,0,31,+","16.0",",,0,25,","31.7",",,,0","0","1,,,0"
"USC00342054","1960-04","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","21.1",",,,0","0",",,,0"
"USC00342054","1960-05","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","97.2",",,,0","0",",,,0"
"USC00342054","1960-07","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,06,","187.7",",,,0","0",",,,0"
"USC00342054","1960-08","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","54.6",",,,0","0",",,,0"
"USC00342054","1960-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,24,","126.7",",,,0","0",",,,0"
"USC00342054","1960-10","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","114.8",",,,0","0",",,,0"
"USC00342054","1960-11","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00342054","1960-12","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","92.4",",,,0","0",",,,0"
"USC00342054","1961-01","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610125",",,0","","","19610128",",,0","0",",,0,31,+","0",",T,0,25,","2.8",",,0,28,","4.1",",,,0","0",",T,,0"
"USC00342054","1961-02","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0","3,0","0","2,0","","","19610228","+,3,0","19610228","+,2,0","","","19610205",",,0","0","3,,0,28,+","0","2,,0,28,+","14.2",",,0,05,","35.5",",,,0","0","2,,,0"
"USC00342054","1961-03","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","111.0",",,,0","0",",,,0"
"USC00342054","1961-04","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","8.4",",,,0","0",",,,0"
"USC00342054","1961-05","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","60.4",",,,0","0",",,,0"
"USC00342054","1961-06","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","111.3",",,,0","0",",,,0"
"USC00342054","1961-07","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","17.2",",,,0","0",",,,0"
"USC00342054","1961-08","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610820",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","42.9",",,,0","0",",,,0"
"USC00342054","1961-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,13,","193.5",",,,0","0",",,,0"
"USC00342054","1961-10","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","58.1",",,,0","0",",,,0"
"USC00342054","1961-11","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,02,","97.4",",,,0","0",",,,0"
"USC00342054","1961-12","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611212","+,,0","","","19611216",",,0","0",",,0,31,+","0",",T,0,12,+","16.8",",,0,16,","36.9",",,,0","0",",T,,0"
"USC00342054","1962-01","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0","3,0","0","1,0","","","19620131","+,3,0","19620131","+,1,0","","","19620109",",,0","0","3,,0,31,+","0","1,,0,31,+","3.0",",,0,09,","6.3",",,,0","0","1,,,0"
"USC00342054","1962-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620227",",,0","","","19620227",",,0","0",",T,0,28,+","10",",,0,27,","10.9",",,0,27,","19.5",",,,0","10",",,,0"
"USC00342054","1962-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620301",",,0","19620331","+,,0","","","19620320",",,0","0",",T,0,01,","0",",,0,31,+","10.2",",,0,20,","30.5",",,,0","0",",,,0"
"USC00342054","1962-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","69.8",",,,0","0",",,,0"
"USC00342054","1962-05","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","56.4",",,,0","0",",,,0"
"USC00342054","1962-06","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","200.1",",,,0","0",",,,0"
"USC00342054","1962-07","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620721",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","137.2",",,,0","0",",,,0"
"USC00342054","1962-08","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","6.4",",,,0","0",",,,0"
"USC00342054","1962-09","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620907",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","86.8",",,,0","0",",,,0"
"USC00342054","1962-10","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","47.2",",,,0","0",",,,0"
"USC00342054","1962-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","94.6",",,,0","0",",,,0"
"USC00342054","1962-12","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621225","+,,0","","","19621220",",,0","0",",,0,31,+","0",",T,0,25,+","11.4",",,0,20,","43.9",",,,0","0",",T,,0"
"USC00342054","1963-01","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630119",",,0","19630119",",,0","","","19630105",",,0","0",",T,0,19,","0",",T,0,19,","7.4",",,0,05,","7.4",",,,0","0",",T,,0"
"USC00342054","1963-02","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19630228","+,,0","19630217",",,0","","","19630217",",,0","0",",,0,28,+","38",",,0,17,","5.6",",,0,17,","8.6",",,,0","38",",,,0"
"USC00342054","1963-03","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","100.2",",,,0","0",",,,0"
"USC00342054","1963-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","28.7",",,,0","0",",,,0"
"USC00342054","1963-05","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","77.0",",,,0","0",",,,0"
"USC00342054","1963-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","24.6",",,,0","0",",,,0"
"USC00342054","1963-07","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","69.1",",,,0","0",",,,0"
"USC00342054","1963-08","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","23.4",",,,0","0",",,,0"
"USC00342054","1963-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","52.0",",,,0","0",",,,0"
"USC00342054","1963-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631022",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","17.8",",,,0","0",",,,0"
"USC00342054","1963-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","78.7",",,,0","0",",,,0"
"USC00342054","1963-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19631223","+,,0","19631222","+,,0","","","19631211",",,0","0",",T,0,23,+","3",",,0,22,+","23.4",",,0,11,","27.5",",,,0","6",",,,0"
"USC00342054","1964-01","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","19640116",",,0","19640131","+,1,0","","","19640130",",,0","25",",,0,16,","0","1,,0,31,+","24.1",",,0,30,","39.3",",,,0","0","1,,,0"
"USC00342054","1964-02","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","18.5",",,0,05,","45.9",",,,0","0",",,,0"
"USC00342054","1964-03","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19640309",",,0","19640309",",,0","","","19640309",",,0","76",",,0,09,","76",",,0,09,","32.0",",,0,09,","53.1",",,,0","76",",,,0"
"USC00342054","1964-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","46.0",",,,0","0",",,,0"
"USC00342054","1964-05","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","86.8",",,,0","0",",,,0"
"USC00342054","1964-06","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","21.6",",,,0","0",",,,0"
"USC00342054","1964-07","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","16.7",",,,0","0",",,,0"
"USC00342054","1964-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,18,","152.6",",,,0","0",",,,0"
"USC00342054","1964-09","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,16,","136.1",",,,0","0",",,,0"
"USC00342054","1964-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","59.0",",,,0","0",",,,0"
"USC00342054","1964-11","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641117",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","139.7",",,,0","0",",,,0"
"USC00342054","1964-12","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","20.3",",,,0","0",",,,0"
"USC00342054","1965-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","56.9",",,,0","0",",,,0"
"USC00342054","1965-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650224",",,0","","","19650209",",,0","0",",,0,28,+","0",",T,0,24,","24.4",",,0,09,","29.2",",,,0","0",",T,,0"
"USC00342054","1965-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19650319",",,0","19650319",",,0","","","19650312",",,0","25",",,0,19,","20",",,0,19,","12.2",",,0,12,","24.1",",,,0","20",",,,0"
"USC00342054","1965-04","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","82.6",",,,0","0",",,,0"
"USC00342054","1965-05","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","115.1",",,,0","0",",,,0"
"USC00342054","1965-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","126.2",",,,0","0",",,,0"
"USC00342054","1965-07","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","2.8",",,,0","0",",,,0"
"USC00342054","1965-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","102.9",",,,0","0",",,,0"
"USC00342054","1965-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,20,","164.3",",,,0","0",",,,0"
"USC00342054","1965-10","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","54.9",",,,0","0",",,,0"
"USC00342054","1965-11","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00342054","1965-12","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","17.4",",,,0","0",",,,0"
"USC00342054","1966-01","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","0",",0","12",",0","4",",0","","","19660122",",,0","19660122",",,0","","","19660122",",,0","152",",,0,22,","152",",,0,22,","7.9",",,0,22,","28.6",",,,0","355",",,,0"
"USC00342054","1966-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660209",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,09,","46.0",",,,0","0",",,,0"
"USC00342054","1966-03","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","10.7",",,,0","0",",,,0"
"USC00342054","1966-04","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","96.7",",,,0","0",",,,0"
"USC00342054","1966-05","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","43.7",",,,0","0",",,,0"
"USC00342054","1966-06","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","70.7",",,,0","0",",,,0"
"USC00342054","1966-07","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660724",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","10.1",",,,0","0",",,,0"
"USC00342054","1966-08","34.3622","-97.9737","312.4","COMANCHE, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,22,","232.0",",,,0","0",",,,0"
"USC00342054","1966-09","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","145.6",",,,0","0",",,,0"
"USC00342054","1966-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","49.2",",,,0","0",",,,0"
"USC00342054","1966-11","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","17.5",",,,0","0",",,,0"
"USC00342054","1966-12","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","3",",0","0",",0","0",",0","0","2,0","","","19661231","+,,0","19661231","+,2,0","","","19661216",",,0","0",",,0,31,+","0","2,,0,31,+","6.1",",,0,16,","17.7",",,,0","0","2,,,0"
"USC00342054","1967-01","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
