"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396669","1960-04","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","7",",0","1",",0","2",",0","1",",0","","","19600401",",,0","19600401",",,0","","","19600401",",,0","102",",,0,01,","102",",,0,01,","30.0",",,0,01,","70.7",",,,0","102",",,,0"
"USC00396669","1960-05","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","127.1",",,,0","0",",,,0"
"USC00396669","1960-06","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","80.2",",,,0","0",",,,0"
"USC00396669","1960-07","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","26.4",",,,0","0",",,,0"
"USC00396669","1960-08","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","65.4",",,,0","0",",,,0"
"USC00396669","1960-09","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","32.6",",,,0","0",",,,0"
"USC00396669","1960-10","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601012",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","9.7",",,,0","0",",,,0"
"USC00396669","1960-11","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","2",",0","0",",0","3",",0","1",",0","","","19601130","+,,0","19601128",",,0","","","19601128",",,0","203",",,0,30,+","203",",,0,28,","10.2",",,0,28,","18.8",",,,0","203",",,,0"
"USC00396669","1960-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","3",",0","0",",0","31",",0","3",",0","","","19601201",",,0","19601227","+,,0","","","19601226",",,0","203",",,0,01,","25",",,0,27,+","3.3",",,0,26,","8.6",",,,0","75",",,,0"
"USC00396669","1961-01","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19610101",",,0","19610101",",,0","","","19610101",",,0","305",",,0,01,","178",",,0,01,","13.2",",,0,01,","13.2",",,,0","178",",,,0"
"USC00396669","1961-02","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","1",",0","0",",0","20",",0","3",",0","","","19610206","+,,0","19610218","+,,0","","","19610201",",,0","203",",,0,06,+","51",",,0,18,+","2.5",",,0,01,","6.4",",,,0","140",",,,0"
"USC00396669","1961-03","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","5",",0","0",",0","8",",0","5",",0","","","19610308",",,0","19610308","+,,0","","","19610308","+,,0","229",",,0,08,","51",",,0,08,+","6.6",",,0,08,+","29.7",",,,0","229",",,,0"
"USC00396669","1961-04","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19610411",",,0","19610411",",,0","","","19610411",",,0","51",",,0,11,","51",",,0,11,","8.9",",,0,11,","29.7",",,,0","51",",,,0"
"USC00396669","1961-05","43.38903","-98.84131","490.4","PLATTE, SD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","4","","19610514",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","115.5",",,,0","0",",,,0"
"USC00396669","1961-06","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","104.5",",,,0","0",",,,0"
"USC00396669","1961-07","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610718",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","74.3",",,,0","0",",,,0"
"USC00396669","1961-08","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,18,","93.4",",,,0","0",",,,0"
"USC00396669","1961-09","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","58.3",",,,0","0",",,,0"
"USC00396669","1961-10","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","34.8",",,,0","0",",,,0"
"USC00396669","1961-11","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","6",",0","2",",0","","","19611105",",,0","19611102",",,0","","","19611102",",,0","76",",,0,05,","51",",,0,02,","3.6",",,0,02,","5.6",",,,0","76",",,,0"
"USC00396669","1961-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","0",",0","0",",0","23",",0","3",",0","","","19611216",",,0","19611216","+,,0","","","19611216","+,,0","76",",,0,16,","25",",,0,16,+","2.0",",,0,16,+","5.3",",,,0","75",",,,0"
"USC00396669","1962-01","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","0",",0","0",",0","12",",0","1",",0","","","19620124","+,,0","19620114",",,0","","","19620114",",,0","25",",,0,24,+","25",",,0,14,","1.8",",,0,14,","2.1",",,,0","25",",,,0"
"USC00396669","1962-02","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","7",",0","0",",0","13",",0","8",",0","","","19620223",",,0","19620220",",,0","","","19620217",",,0","457",",,0,23,","127",",,0,20,","12.7",",,0,17,","51.6",",,,0","533",",,,0"
"USC00396669","1962-03","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","5",",0","1",",0","31",",0","5",",0","","","19620312",",,0","19620324",",,0","","","19620324",",,0","584",",,0,12,","203",",,0,24,","31.8",",,0,24,","58.5",",,,0","585",",,,0"
"USC00396669","1962-04","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19620401",",,0","19620408",",,0","1","","19620427",",,0","25",",,0,01,","25",",,0,08,","46.2",",,0,27,","90.8",",,,0","25",",,,0"
"USC00396669","1962-05","43.38903","-98.84131","490.4","PLATTE, SD US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","276.3",",,,0","0",",,,0"
"USC00396669","1962-06","43.38903","-98.84131","490.4","PLATTE, SD US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,07,","208.9",",,,0","0",",,,0"
"USC00396669","1962-07","43.38903","-98.84131","490.4","PLATTE, SD US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","166.8",",,,0","0",",,,0"
"USC00396669","1962-08","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","80.5",",,,0","0",",,,0"
"USC00396669","1962-09","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","57.7",",,,0","0",",,,0"
"USC00396669","1962-10","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621024",",,0","","","19621006",",,0","0",",,0,31,+","0",",T,0,24,","10.2",",,0,06,","12.5",",,,0","0",",T,,0"
"USC00396669","1962-11","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621115",",,0","","","19621101",",,0","0",",,0,30,+","0",",T,0,15,","0.8",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00396669","1962-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","8",",0","2",",0","","","19621227","+,,0","19621224","+,,0","","","19621224",",,0","25",",,0,27,+","25",",,0,24,+","2.8",",,0,24,","5.9",",,,0","50",",,,0"
"USC00396669","1963-01","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","23",",0","4",",0","","","19630112","+,,0","19630111",",,0","","","19630111",",,0","279",",,0,12,+","165",",,0,11,","11.4",",,0,11,","22.6",",,,0","304",",,,0"
"USC00396669","1963-02","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","2",",0","0",",0","7",",0","4",",0","","","19630202","+,,0","19630227","+,,0","","","19630223",",,0","102",",,0,02,+","25",",,0,27,+","2.8",",,0,23,","8.3",",,,0","100",",,,0"
"USC00396669","1963-03","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","3",",0","0",",0","4",",0","3",",0","","","19630318",",,0","19630318",",,0","","","19630318",",,0","254",",,0,18,","254",",,0,18,","23.1",",,0,18,","51.5",",,,0","406",",,,0"
"USC00396669","1963-04","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630410",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","36.9",",,,0","0",",,,0"
"USC00396669","1963-05","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","26.0",",,,0","0",",,,0"
"USC00396669","1963-06","43.38903","-98.84131","490.4","PLATTE, SD US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630618",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","97.0",",,,0","0",",,,0"
"USC00396669","1963-07","43.38903","-98.84131","490.4","PLATTE, SD US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","111.7",",,,0","0",",,,0"
"USC00396669","1963-08","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","28.3",",,,0","0",",,,0"
"USC00396669","1963-09","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","143.4",",,,0","0",",,,0"
"USC00396669","1963-10","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","10.7",",,,0","0",",,,0"
"USC00396669","1963-11","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","15.8",",,,0","0",",,,0"
"USC00396669","1963-12","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","18",",0","3",",0","","","19631222","+,,0","19631217","+,,0","","","19631208",",,0","127",",,0,22,+","51",",,0,17,+","4.6",",,0,08,","13.0",",,,0","140",",,,0"
"USC00396669","1964-01","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","11",",0","2",",0","","","19640113","+,,0","19640111",",,0","","","19640111",",,0","127",",,0,13,+","102",",,0,11,","6.6",",,0,11,","8.4",",,,0","127",",,,0"
"USC00396669","1964-02","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19640209",",,0","19640209",",,0","","","19640209",",,0","25",",,0,09,","25",",,0,09,","2.3",",,0,09,","2.9",",,,0","25",",,,0"
"USC00396669","1964-03","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","3",",0","1",",0","16",",0","5",",0","","","19640303",",,0","19640303",",,0","","","19640303",",,0","330",",,0,03,","330",",,0,03,","32.0",",,0,03,","57.7",",,,0","482",",,,0"
"USC00396669","1964-04","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640407","+,,0","","","19640427",",,0","0",",,0,30,+","0",",T,0,07,+","35.3",",,0,27,","82.1",",,,0","0",",T,,0"
"USC00396669","1964-05","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","106.7",",,,0","0",",,,0"
"USC00396669","1964-06","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","139.5",",,,0","0",",,,0"
"USC00396669","1964-07","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","1","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","94.6",",,,0","0",",,,0"
"USC00396669","1964-08","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","39.9",",,,0","0",",,,0"
"USC00396669","1964-09","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","48.8",",,,0","0",",,,0"
"USC00396669","1964-10","43.38903","-98.84131","490.4","PLATTE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00396669","1964-11","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641129","+,,0","","","19641101",",,0","0",",,0,30,+","0",",T,0,29,+","0.5",",,0,01,","0.8",",,,0","0",",T,,0"
"USC00396669","1964-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","3",",0","0",",0","30",",0","3",",0","","","19641225",",,0","19641225",",,0","","","19641225",",,0","254",",,0,25,","229",",,0,25,","21.3",",,0,25,","34.3",",,,0","331",",,,0"
"USC00396669","1965-01","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","1",",0","0",",0","31",",0","4",",0","","","19650101",",,0","19650129","+,,0","","","19650115",",,0","152",",,0,01,","25",",,0,29,+","3.3",",,0,15,","7.3",",,,0","100",",,,0"
"USC00396669","1965-02","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","0",",0","0",",0","8",",0","2",",0","","","19650202","+,,0","19650223",",,0","","","19650223",",,0","76",",,0,02,+","51",",,0,23,","2.3",",,0,23,","4.1",",,,0","76",",,,0"
"USC00396669","1965-03","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","5",",0","0",",0","14",",0","5",",0","","","19650322",",,0","19650322",",,0","","","19650317",",,0","102",",,0,22,","102",",,0,22,","6.1",",,0,17,","23.8",",,,0","254",",,,0"
"USC00396669","1965-04","43.38903","-98.84131","490.4","PLATTE, SD US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","34.3",",,,0","0",",,,0"
"USC00396669","1965-05","43.38903","-98.84131","490.4","PLATTE, SD US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","76.6",",,,0","0",",,,0"
"USC00396669","1965-06","43.38903","-98.84131","490.4","PLATTE, SD US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","121.5",",,,0","0",",,,0"
"USC00396669","1965-07","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","45.1",",,,0","0",",,,0"
"USC00396669","1965-08","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","24.7",",,,0","0",",,,0"
"USC00396669","1965-09","43.38903","-98.84131","490.4","PLATTE, SD US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","105.7",",,,0","0",",,,0"
"USC00396669","1965-10","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","17.3",",,,0","0",",,,0"
"USC00396669","1965-11","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19651127","+,,0","19651126",",,0","","","19651126",",,0","51",",,0,27,+","51",",,0,26,","5.6",",,0,26,","9.1",",,,0","51",",,,0"
"USC00396669","1965-12","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651225","+,,0","","","19651211",",,0","0",",,0,31,+","0",",T,0,25,+","17.0",",,0,11,","17.0",",,,0","0",",T,,0"
"USC00396669","1966-01","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","2",",0","0",",0","17",",0","3",",0","","","19660125","+,,0","19660116",",,0","","","19660116",",,0","102",",,0,25,+","51",",,0,16,","3.8",",,0,16,","11.8",",,,0","127",",,,0"
"USC00396669","1966-02","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","18",",0","1",",0","","","19660204","+,,0","19660215",",,0","","","19660209",",,0","51",",,0,04,+","25",",,0,15,","10.2",",,0,09,","13.5",",,,0","25",",,,0"
"USC00396669","1966-03","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","6",",0","2",",0","","","19660305",",,0","19660304",",,0","","","19660304",",,0","152",",,0,05,","102",",,0,04,","21.8",",,0,04,","42.7",",,,0","153",",,,0"
"USC00396669","1966-04","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19660419",",,0","19660419",",,0","","","19660419",",,0","152",",,0,19,","203",",,0,19,","21.6",",,0,19,","45.0",",,,0","203",",,,0"
"USC00396669","1966-05","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","25.2",",,,0","0",",,,0"
"USC00396669","1966-06","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","73.3",",,,0","0",",,,0"
"USC00396669","1966-07","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","69.1",",,,0","0",",,,0"
"USC00396669","1966-08","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","110.8",",,,0","0",",,,0"
"USC00396669","1966-09","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660926",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","38.9",",,,0","0",",,,0"
"USC00396669","1966-10","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661014",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","29.5",",,,0","0",",,,0"
"USC00396669","1966-11","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19661109",",,0","19661109",",,0","","","19661109",",,0","51",",,0,09,","51",",,0,09,","4.6",",,0,09,","5.9",",,,0","51",",,,0"
