"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022494","2009-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","118.7","C","0.0",",C","20",",C","13",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20091019",",,C","20091023",",,C","20091022",",,C","20091023",",,C","20091031","+,,C","-6.5",",C,19,","40",",,C,23,","40",",,C,22,","13.0",",,C,23,","15.0",",C,31,+","608.0","C","394.3",",C","97.0",",,,C","60",",,,C","5.61",",C","9.27",",,,C","1.95",",,,C"
"CA007022494","2009-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","118.7","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20091119","+,,C","20091130",",,C","20091129",",,C","20091127",",,C","20091109",",,C","-7.0",",C,19,+","40",",,C,30,","40",",,C,29,","25.8",",,C,27,","16.0",",C,09,","1065.7","C","457.7",",C","66.4",",,,C","40",",,,C","3.08",",C","7.82",",,,C","-1.67",",,,C"
"CA007022494","2009-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","118.7","C","0.0","2,C","10","1,C","8","1,C","1","1,C","22",",C","5","1,C","5","1,C","29","1,C","22","1,C","0","1,C","0","1,C","20091230",",1,C","20091227",",,C","20091209",",1,C","20091226",",1,C","20091204",",1,C","-24.5","1,C,30,","480",",,C,27,","250","1,,C,09,","31.0","1,,C,26,","6.0","1,C,04,","1798.1","C","732.4","1,C","126.3","1,,,C","745","1,,,C","-7.13","2,C","-3.78","1,,,C","-10.47","1,,,C"
"CA007022494","2010-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","2,C","14",",C","7",",C","1",",C","31",",C","5",",C","7",",C","31",",C","22","2,C","0","2,C","0","2,C","20100114",",,C","20100106","+,,C","20100102",",,C","20100125",",,C","20100125",",2,C","-24.0",",C,14,","500",",,C,06,+","80",",,C,02,","26.8",",,C,25,","9.0","2,C,25,","2549.0","C","750.9","2,C","74.8",",,,C","360",",,,C","-7.77","2,C","-3.84","2,,,C","-11.69",",,,C"
"CA007022494","2010-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","6","1,C","26","1,C","16",",C","0",",C","0",",C","20100202",",1,C","20100208","+,,C","20100224",",,C","20100224",",,C","20100223",",,C","-29.0","1,C,02,","400",",,C,08,+","135",",,C,24,","13.5",",,C,24,","4.5",",C,23,","3214.0","C","665.0",",C","28.0",",,,C","230",",,,C","-6.21","1,C","-2.48",",,,C","-9.94","1,,,C"
"CA007022494","2010-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","28",",C","1",",C","0",",C","29",",C","4","1,C","0","1,C","0","1,C","20100327",",,C","20100301",",,C","20100323",",,C","20100323",",,C","20100316",",1,C","-14.5",",C,27,","280",",,C,01,","180",",,C,23,","21.0",",,C,23,","12.5","1,C,16,","3744.7","C","530.7","1,C","47.2",",,,C","190",",,,C","0.56","1,C","5.73","1,,,C","-4.61",",,,C"
"CA007022494","2010-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20100413",",,C","20100428",",,C","20100427",",,C","20100417",",,C","20100403",",,C","-4.0",",C,13,","70",",,C,28,","90",",,C,27,","9.6",",,C,17,","26.0",",C,03,","4070.2","C","325.5",",C","56.8",",,,C","160",",,,C","7.48",",C","13.53",",,,C","1.43",",,,C"
"CA007022494","2010-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","17.4","C","17.4","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","17","1,C","1","1,C","20100511",",1,C","20100531","+,,C","20100531","+,,C","20100531",",,C","20100525",",1,C","-4.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,31,","33.0","1,C,25,","4221.4","C","151.2","1,C","46.0",",,,C","0",",,,C","13.67","2,C","21.34","1,,,C","6.01","1,,,C"
"CA007022494","2010-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","38.7","C","21.3","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","20100615",",1,C","20100630","+,,C","20100630","+,,C","20100623",",,C","20100619",",,C","4.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,23,","29.3",",C,19,","4287.3","C","65.9",",C","123.6",",,,C","0",",,,C","16.82","1,C","22.49",",,,C","11.15","1,,,C"
"CA007022494","2010-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","150.6","C","111.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20100701",",,C","20100731","+,,C","20100731","+,,C","20100709",",,C","20100707",",,C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,09,","33.8",",C,07,","14.6","C","14.6",",C","122.8",",,,C","0",",,,C","21.47",",C","27.19",",,,C","15.76",",,,C"
"CA007022494","2010-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","207.0","C","56.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20100807",",,C","20100831","+,,C","20100831","+,,C","20100815",",,C","20100831",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","31.8",",C,31,","40.4","C","25.8",",C","51.6",",,,C","0",",,,C","19.32",",C","25.46",",,,C","13.18",",,,C"
"CA007022494","2010-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","229.3","C","22.3","1,C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","1","1,C","20100921",",,C","20100930","+,,C","20100930","+,,C","20100930",",,C","20100901",",1,C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,30,","32.9","1,C,01,","165.9","C","125.5","1,C","201.2",",,,C","0",",,,C","14.80","1,C","19.49","1,,,C","10.11",",,,C"
"CA007022494","2010-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","229.3","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20101024",",,C","20101030",",,C","20101029",",,C","20101015",",,C","20101005",",,C","-4.2",",C,24,","0",",T,C,30,","0",",T,C,29,","48.0",",,C,15,","20.0",",C,05,","521.6","C","355.7",",C","100.2",",,,C","0",",T,,C","6.86",",C","11.61",",,,C","2.11",",,,C"
"CA007022494","2010-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","229.3","C","0.0",",C","15",",C","9",",C","1",",C","4",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","20101128",",,C","20101128",",,C","20101127",",,C","20101117",",,C","20101112",",,C","-12.0",",C,28,","110",",,C,28,","70",",,C,27,","25.6",",,C,17,","10.4",",C,12,","1057.9","C","536.3",",C","140.8",",,,C","160",",,,C","0.46",",C","4.68",",,,C","-3.77",",,,C"
"CA007022494","2010-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","229.3","C","0.0","3,C","13",",C","8",",C","2",",C","27",",C","7",",C","4","1,C","29","1,C","23","2,C","0","2,C","0","2,C","20101210",",1,C","20101209","+,,C","20101206",",,C","20101201",",,C","20101201",",2,C","-24.0","1,C,10,","360",",,C,09,+","230",",,C,06,","33.8",",,C,01,","6.0","2,C,01,","1777.9","C","720.0","2,C","119.7",",,,C","610",",,,C","-7.35","3,C","-3.57","2,,,C","-11.13","1,,,C"
"CA007022494","2011-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","31",",C","2",",C","10","1,C","30","1,C","26","3,C","0","3,C","0","3,C","20110124",",1,C","20110128","+,,C","20110109",",,C","20110109",",,C","20110101",",3,C","-34.0","1,C,24,","240",",,C,28,+","60",",,C,09,","6.0",",,C,09,","6.5","3,C,01,","2611.7","C","833.8","3,C","23.6",",,,C","190",",,,C","-11.30","3,C","-7.23","3,,,C","-15.37","1,,,C"
"CA007022494","2011-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","6",",C","15",",C","28",",C","25",",C","0",",C","0",",C","20110202",",,C","20110216","+,,C","20110228",",,C","20110228",",,C","20110218",",,C","-24.5",",C,02,","530",",,C,16,+","180",",,C,28,","18.0",",,C,28,","7.4",",C,18,","3421.7","C","810.0",",C","84.0",",,,C","725",",,,C","-10.60",",C","-5.23",",,,C","-15.97",",,,C"
"CA007022494","2011-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","2,C","12",",C","8",",C","1",",C","31",",C","6",",C","3","2,C","27","2,C","14",",C","0",",C","0",",C","20110304",",2,C","20110310",",,C","20110306",",,C","20110305",",,C","20110317",",,C","-28.2","2,C,04,","660",",,C,10,","160",",,C,06,","37.0",",,C,05,","8.4",",C,17,","4062.4","C","640.7",",C","127.2",",,,C","625",",,,C","-3.96","2,C","1.03",",,,C","-8.96","2,,,C"
"CA007022494","2011-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","11",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","20110408",",,C","20110402","+,,C","20110420",",,C","20110420",",,C","20110428",",,C","-8.9",",C,08,","150",",,C,02,+","130",",,C,20,","19.0",",,C,20,","22.0",",C,28,","4496.8","C","434.4",",C","97.3",",,,C","165",",,,C","3.85",",C","9.03",",,,C","-1.33",",,,C"
"CA007022494","2011-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","1.6","C","1.6",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20110508",",,C","20110531","+,,C","20110531","+,,C","20110503",",,C","20110531",",,C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","25.1",",C,31,","4705.6","C","208.8",",C","151.3",",,,C","0",",,,C","11.65",",C","16.72",",,,C","6.58",",,,C"
"CA007022494","2011-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","25.4","C","23.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20110604",",,C","20110630","+,,C","20110630","+,,C","20110612",",,C","20110608",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,12,","31.7",",C,08,","4764.5","C","58.9",",C","118.2",",,,C","0",",,,C","17.16",",C","23.32",",,,C","11.01",",,,C"
"CA007022494","2011-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","91.3","C","65.9",",C","12","1,C","7","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20110714",",,C","20110731","+,,C","20110731","+,,C","20110721",",1,C","20110722",",,C","8.8",",C,14,","0",",,C,31,+","0",",,C,31,+","67.4","1,,C,21,","31.2",",C,22,","4.7","C","4.7",",C","168.2","1,,,C","0",",,,C","20.31",",C","26.86",",,,C","13.75",",,,C"
"CA007022494","2011-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","136.0","C","44.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20110823",",,C","20110831","+,,C","20110831","+,,C","20110828",",,C","20110806",",,C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","111.0",",,C,28,","29.4",",C,06,","22.3","C","17.6",",C","236.0",",,,C","0",",,,C","19.21",",C","24.15",",,,C","14.26",",,,C"
"CA007022494","2011-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","141.3","C","5.3","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","20110918",",,C","20110930","+,,C","20110930","+,,C","20110904",",,C","20110902",",1,C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,04,","26.0","1,C,02,","110.6","C","88.3","1,C","130.6",",,,C","0",",,,C","15.61","1,C","20.84","1,,,C","10.37",",,,C"
"CA007022494","2011-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","141.3","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20111029",",,C","20111031","+,,C","20111031","+,,C","20111014",",,C","20111009",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,14,","25.0",",C,09,","414.2","C","303.6",",C","90.1",",,,C","0",",,,C","8.54",",C","12.78",",,,C","4.30",",,,C"
"CA007022494","2011-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","141.3","C","0.0","2,C","13",",C","7",",C","0",",C","2",",C","2",",C","0","1,C","15","1,C","2","1,C","0","1,C","0","1,C","20111122",",1,C","20111124","+,,C","20111123",",,C","20111129",",,C","20111114",",1,C","-11.9","1,C,22,","30",",,C,24,+","40",",,C,23,","19.6",",,C,29,","17.1","1,C,14,","814.6","C","400.4","1,C","59.8",",,,C","70",",,,C","3.89","2,C","8.36","1,,,C","-0.59","1,,,C"
"CA007022494","2011-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","141.3","C","0.0","3,C","16","1,C","11","1,C","0","1,C","16",",C","5","1,C","3","1,C","29","1,C","11","3,C","0","3,C","0","3,C","20111225",",1,C","20111227","+,,C","20111225",",1,C","20111215",",1,C","20111215",",3,C","-24.3","1,C,25,","90",",,C,27,+","60","1,,C,25,","21.8","1,,C,15,","9.9","3,C,15,","1452.2","C","637.6","3,C","101.6","1,,,C","310","1,,,C","-4.70","3,C","0.04","3,,,C","-9.44","1,,,C"
"CA007022494","2012-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","2,C","14",",C","11",",C","0",",C","31",",C","8",",C","13",",C","31",",C","22","2,C","0","2,C","0","2,C","20120122",",,C","20120131","+,,C","20120113",",,C","20120127",",,C","20120123",",2,C","-30.0",",C,22,","450",",,C,31,+","180",",,C,13,","19.5",",,C,27,","5.2","2,C,23,","2285.6","C","833.4","2,C","113.4",",,,C","885",",,,C","-10.57","2,C","-5.13","2,,,C","-16.01",",,,C"
"CA007022494","2012-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","5,C","8","1,C","4","1,C","0","1,C","29",",C","3","1,C","9","1,C","28","1,C","14","5,C","0","5,C","0","5,C","20120212",",1,C","20120202",",,C","20120224",",1,C","20120224",",1,C","20120222",",5,C","-23.5","1,C,12,","530",",,C,02,","120","1,,C,24,","12.0","1,,C,24,","5.0","5,C,22,","2904.8","C","619.2","5,C","27.6","1,,,C","255","1,,,C","-7.85","5,C","-2.28","5,,,C","-13.42","1,,,C"
"CA007022494","2012-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","3,C","13","2,C","8","2,C","0","2,C","22","1,C","5","2,C","1","2,C","24","2,C","10","3,C","1","3,C","0","3,C","20120306",",2,C","20120307",",1,C","20120328",",2,C","20120308",",2,C","20120321",",3,C","-19.6","2,C,06,","520","1,,C,07,","95","2,,C,28,","11.5","2,,C,08,","23.5","3,C,21,","3430.5","C","525.7","3,C","50.6","2,,,C","265","2,,,C","-0.37","3,C","4.60","3,,,C","-5.33","2,,,C"
"CA007022494","2012-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","1.2","C","1.2","1,C","11","1,C","7","1,C","0","1,C","1",",C","1",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","20120401",",1,C","20120422",",,C","20120421",",,C","20120423",",1,C","20120416",",1,C","-4.7","1,C,01,","30",",,C,22,","50",",,C,21,","20.5","1,,C,23,","27.2","1,C,16,","3800.6","C","370.1","1,C","68.5","1,,,C","60",",,,C","5.61","1,C","10.91","1,,,C","0.32","1,,,C"
"CA007022494","2012-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","11.1","C","9.9","3,C","15","2,C","10","2,C","0","2,C","0","2,C","0",",C","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","20120507",",2,C","20120531","+,2,C","20120531","+,,C","20120525",",2,C","20120520",",2,C","-1.2","2,C,07,","0","2,,C,31,+","0",",,C,31,+","12.4","2,,C,25,","30.6","2,C,20,","3945.1","C","144.5","2,C","83.2","2,,,C","0",",,,C","13.82","3,C","19.56","2,,,C","8.08","2,,,C"
"CA007022494","2012-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","58.1","C","47.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20120601",",,C","20120630","+,,C","20120630","+,,C","20120602",",,C","20120620",",,C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,02,","31.0",",C,20,","4000.1","C","55.0",",C","120.9",",,,C","0",",,,C","18.07",",C","24.07",",,,C","12.07",",,,C"
"CA007022494","2012-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","126.4","C","68.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20120719",",,C","20120731","+,,C","20120731","+,,C","20120715",",,C","20120714",",,C","6.6",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","33.0",",C,14,","12.5","C","12.5",",C","63.5",",,,C","0",",,,C","20.13",",C","26.43",",,,C","13.83",",,,C"
"CA007022494","2012-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","191.7","C","65.3","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20120824",",1,C","20120831","+,,C","20120831","+,,C","20120805",",,C","20120805",",1,C","7.8","1,C,24,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","31.5","1,C,05,","23.3","C","10.8","1,C","81.7",",,,C","0",",,,C","20.15","1,C","25.84","1,,,C","14.46","1,,,C"
"CA007022494","2012-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","205.4","C","13.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20120928",",,C","20120930","+,,C","20120930","+,,C","20120930",",,C","20120914",",,C","-2.1",",C,28,","0",",,C,30,+","0",",,C,30,+","65.4",",,C,30,","28.3",",C,14,","148.1","C","124.8",",C","101.3",",,,C","0",",,,C","14.63",",C","20.92",",,,C","8.33",",,,C"
"CA007022494","2012-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","205.4","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20121013",",,C","20121031","+,,C","20121031","+,,C","20121019",",,C","20121003",",,C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,19,","20.0",",C,03,","436.4","C","288.3",",C","124.1",",,,C","0",",,,C","9.03",",C","13.60",",,,C","4.47",",,,C"
"CA007022494","2012-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","205.4","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","20121130",",,C","20121130",",,C","20121129",",,C","20121129",",,C","20121112",",,C","-20.6",",C,30,","70",",,C,30,","60",",,C,29,","6.0",",,C,29,","17.5",",C,12,","1014.3","C","577.9",",C","22.9",",,,C","80",",,,C","-0.93",",C","3.59",",,,C","-5.45",",,,C"
"CA007022494","2012-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","205.4","C","0.0",",C","17",",C","10",",C","1",",C","25",",C","7",",C","5",",C","31",",C","17",",C","0",",C","0",",C","20121225",",,C","20121230",",,C","20121218",",,C","20121218",",,C","20121204",",,C","-25.0",",C,25,","660",",,C,30,","330",",,C,18,","33.0",",,C,18,","7.8",",C,04,","1775.2","C","760.9",",C","128.6",",,,C","1000",",,,C","-6.21",",C","-2.30",",,,C","-10.12",",,,C"
"CA007022494","2013-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","31",",C","5",",C","18",",C","30",",C","19","3,C","0","3,C","0","3,C","20130122",",,C","20130107",",,C","20130119",",,C","20130119",",,C","20130131",",3,C","-33.0",",C,22,","660",",,C,07,","120",",,C,19,","12.0",",,C,19,","9.5","3,C,31,","2611.8","C","836.6","3,C","53.2",",,,C","340",",,,C","-11.58","3,C","-5.78","3,,,C","-17.38",",,,C"
"CA007022494","2013-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","","","12",",C","8",",C","0",",C","28",",C","8",",C","6","4,C","24","4,C","17","3,C","0","3,C","0","3,C","20130208",",4,C","20130228",",,C","20130227",",,C","20130227",",,C","20130227",",3,C","-27.0","4,C,08,","560",",,C,28,","160",",,C,27,","16.0",",,C,27,","4.4","3,C,27,","","","","","75.5",",,,C","750",",,,C","-8.84","6,C","-4.79","3,,,C","-12.89","4,,,C"
"CA007022494","2013-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","0.0","2,C","9",",C","6",",C","0",",C","31",",C","2",",C","1",",C","26",",C","8","2,C","0","2,C","0","2,C","20130318",",,C","20130301",",,C","20130319",",,C","20130319",",,C","20130331",",2,C","-21.2",",C,18,","620",",,C,01,","180",",,C,19,","18.0",",,C,19,","10.5","2,C,31,","","","553.3","2,C","55.5",",,,C","290",",,,C","-1.06","2,C","2.88","2,,,C","-5.00",",,,C"
"CA007022494","2013-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","9",",C","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","20130406",",,C","20130413",",,C","20130412",",,C","20130412",",,C","20130419",",,C","-9.0",",C,06,","120",",,C,13,","150",",,C,12,","15.0",",,C,12,","23.0",",C,19,","","","415.0",",C","59.2",",,,C","195",",,,C","4.50",",C","10.13",",,,C","-1.14",",,,C"
"CA007022494","2013-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","9.4",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20130514",",,C","20130531","+,,C","20130531","+,,C","20130525",",,C","20130531",",,C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,25,","30.4",",C,31,","","","161.3",",C","166.7",",,,C","0",",,,C","13.43",",C","19.92",",,,C","6.95",",,,C"
"CA007022494","2013-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","17.6",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20130605",",,C","20130630","+,,C","20130630","+,,C","20130611",",,C","20130625",",,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,11,","30.0",",C,25,","","","98.0",",C","100.8",",,,C","0",",,,C","15.65",",C","21.05",",,,C","10.26",",,,C"
"CA007022494","2013-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","82.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20130725",",,C","20130731","+,,C","20130731","+,,C","20130723",",,C","20130717",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,23,","32.8",",C,17,","23.8","C","23.8",",C","127.6",",,,C","0",",,,C","20.22",",C","26.35",",,,C","14.10",",,,C"
"CA007022494","2013-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","28.5","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","20130824",",1,C","20130831","+,,C","20130831","+,,C","20130822",",,C","20130821",",,C","5.3","1,C,24,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","29.0",",C,21,","57.2","C","33.4",",C","93.4",",,,C","0",",,,C","18.22","1,C","23.81",",,,C","12.63","1,,,C"
"CA007022494","2013-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","2.7","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","20130917",",,C","20130930","+,,C","20130930","+,,C","20130902",",,C","20130911",",1,C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,02,","25.1","1,C,11,","206.4","C","149.2","1,C","103.6",",,,C","0",",,,C","13.21","1,C","18.80","1,,,C","7.62",",,,C"
"CA007022494","2013-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20131030",",,C","20131028",",,C","20131027",",,C","20131031",",,C","20131007",",,C","-5.2",",C,30,","10",",,C,28,","10",",,C,27,","22.2",",,C,31,","24.5",",C,07,","507.8","C","301.4",",C","81.8",",,,C","10",",,,C","8.61",",C","14.20",",,,C","3.02",",,,C"
"CA007022494","2013-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","","","11",",C","6",",C","0",",C","6",",C","3",",C","","","","","7",",C","0",",C","0",",C","","","20131127",",,C","20131126",",,C","20131126",",,C","20131101",",,C","","","220",",,C,27,","220",",,C,26,","22.0",",,C,26,","18.5",",C,01,","","","","","77.3",",,,C","345",",,,C","","","3.65",",,,C","",""
"CA007022494","2013-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","","","","","14",",C","7",",C","0",",C","27",",C","7",",C","","","","","25","1,C","0","1,C","0","1,C","","","20131223",",,C","20131215",",,C","20131215",",,C","20131205",",1,C","","","450",",,C,23,","165",",,C,15,","16.5",",,C,15,","7.5","1,C,05,","","","","","89.9",",,,C","875",",,,C","","","-7.43","1,,,C","",""
"CA007022494","2014-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","2",",C","16",",C","30",",C","22",",C","0",",C","0",",C","20140102",",,C","20140105","+,,C","20140127","+,,C","20140105",",,C","20140111",",,C","-35.7",",C,02,","400",",,C,05,+","60",",,C,27,+","29.5",",,C,05,","8.0",",C,11,","","","935.2",",C","69.8",",,,C","185",",,,C","-11.83",",C","-7.07",",,,C","-16.59",",,,C"
