"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NKAN","2007-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1404.1","U","29.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20071021",",,U","20071028",",,U","3.3",",U,21,","27.2",",U,28,","81.4","U","62.6",",U","17.25",",U","22.06",",,,U","12.44",",,,U"
"USR0000NKAN","2007-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1414.5","U","10.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20071122",",,U","20071107",",,U","0.0",",U,22,","26.7",",U,07,","226.8","U","145.4",",U","13.83",",U","18.30",",,,U","9.36",",,,U"
"USR0000NKAN","2007-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1414.5","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20071227",",,U","20071204",",,U","-4.4",",U,27,","21.7",",U,04,","679.5","U","452.7",",U","3.73",",U","7.33",",,,U","0.13",",,,U"
"USR0000NKAN","2008-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20080117",",,U","20080111",",,U","-7.8",",U,17,","13.9",",U,11,","1137.1","U","457.6",",U","3.57",",U","7.20",",,,U","-0.06",",,,U"
"USR0000NKAN","2008-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20080205",",,U","20080229",",,U","-5.0",",U,05,","20.0",",U,29,","1466.5","U","329.4",",U","6.98",",U","11.43",",,,U","2.52",",,,U"
"USR0000NKAN","2008-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20080305",",,U","20080325","+,,U","0.0",",U,05,","21.1",",U,25,+","1685.2","U","218.7",",U","11.28",",U","16.08",",,,U","6.48",",,,U"
"USR0000NKAN","2008-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20080401",",,U","20080429",",,U","2.8",",U,01,","28.3",",U,29,","1815.4","U","130.2",",U","14.34",",U","19.95",",,,U","8.72",",,,U"
"USR0000NKAN","2008-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","78.0","U","67.7",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20080501",",,U","20080519",",,U","3.3",",U,01,","36.7",",U,19,","1886.1","U","70.7",",U","18.23",",U","23.39",",,,U","13.07",",,,U"
"USR0000NKAN","2008-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","334.3","U","256.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20080604",",,U","20080629","+,,U","8.9",",U,04,","37.2",",U,29,+","1888.1","U","2.0",",U","26.81",",U","32.42",",,,U","21.20",",,,U"
"USR0000NKAN","2008-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","686.8","U","352.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20080712",",,U","20080709",",,U","16.7",",U,12,","38.9",",U,09,","0.0","U","0.0",",U","29.70",",U","34.62",",,,U","24.79",",,,U"
"USR0000NKAN","2008-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1035.8","U","349.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080807",",,U","20080828",",,U","20.0",",U,07,","38.3",",U,28,","0.0","U","0.0",",U","29.59",",U","34.71",",,,U","24.47",",,,U"
"USR0000NKAN","2008-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1264.4","U","228.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20080902",",,U","20080907",",,U","16.1",",U,02,","35.6",",U,07,","0.0","U","0.0",",U","25.95",",U","31.04",",,,U","20.87",",,,U"
"USR0000NKAN","2008-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1340.3","U","75.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20081012",",,U","20081001",",,U","1.1",",U,12,","31.1",",U,01,","58.2","U","58.2",",U","18.90",",U","23.85",",,,U","13.96",",,,U"
"USR0000NKAN","2008-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1345.6","U","5.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20081106",",,U","20081117",",,U","1.7",",U,06,","26.1",",U,17,","211.9","U","153.7",",U","13.39",",U","17.88",",,,U","8.89",",,,U"
"USR0000NKAN","2008-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1345.6","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20081227",",,U","20081201",",,U","-6.7",",U,27,","18.9",",U,01,","611.8","U","399.9",",U","5.43",",U","9.34",",,,U","1.52",",,,U"
"USR0000NKAN","2009-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20090105",",,U","20090121",",,U","-5.6",",U,05,","19.4",",U,21,","930.0","U","318.2",",U","8.07",",U","12.55",",,,U","3.59",",,,U"
"USR0000NKAN","2009-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20090214",",,U","20090203",",,U","-1.7",",U,14,","19.4",",U,03,","1238.2","U","308.2",",U","7.33",",U","10.90",",,,U","3.75",",,,U"
"USR0000NKAN","2009-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20090310",",,U","20090318",",,U","-1.1",",U,10,","23.3",",U,18,","1469.9","U","231.7",",U","10.87",",U","15.89",",,,U","5.85",",,,U"
"USR0000NKAN","2009-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","20.9","U","20.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20090415",",,U","20090421",",,U","-0.6",",U,15,","29.4",",U,21,","1626.0","U","156.1",",U","13.82",",U","19.03",",,,U","8.60",",,,U"
"USR0000NKAN","2009-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","193.9","U","173.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20090502",",,U","20090518",",,U","12.2",",U,02,","35.6",",U,18,","1626.8","U","0.8",",U","23.89",",U","29.37",",,,U","18.41",",,,U"
"USR0000NKAN","2009-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","357.1","U","163.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20090606",",,U","20090629",",,U","10.6",",U,06,","37.8",",U,29,","1631.2","U","4.4",",U","23.63",",U","28.32",",,,U","18.93",",,,U"
"USR0000NKAN","2009-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","728.3","U","371.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20090703",",,U","20090717",",,U","20.0",",U,03,","40.6",",U,17,","0.0","U","0.0",",U","30.31",",U","35.74",",,,U","24.87",",,,U"
"USR0000NKAN","2009-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1042.5","U","314.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20090807",",,U","20090821",",,U","16.7",",U,07,","39.4",",U,21,","0.0","U","0.0",",U","28.47",",U","33.74",",,,U","23.20",",,,U"
"USR0000NKAN","2009-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1280.6","U","238.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20090930",",,U","20090927","+,,U","10.0",",U,30,","35.6",",U,27,+","3.3","U","3.3",",U","26.16",",U","31.28",",,,U","21.04",",,,U"
"USR0000NKAN","2009-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1299.2","U","18.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20091028",",,U","20091017",",,U","0.0",",U,28,","30.0",",U,17,","109.7","U","106.4",",U","15.50",",U","20.48",",,,U","10.52",",,,U"
"USR0000NKAN","2009-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1311.3","U","12.1",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20091115",",,U","20091102",",,U","-1.1",",U,15,","27.2",",U,02,","278.1","U","168.4",",U","13.12",",U","17.38",",,,U","8.86",",,,U"
"USR0000NKAN","2009-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1311.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20091206",",,U","20091218",",,U","-6.7",",U,06,","16.7",",U,18,","712.2","U","434.1",",U","4.33",",U","8.10",",,,U","0.56",",,,U"
"USR0000NKAN","2010-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20100123",",,U","20100106",",,U","-1.1",",U,23,","17.2",",U,06,","1079.2","U","367.0",",U","6.50",",U","10.10",",,,U","2.89",",,,U"
"USR0000NKAN","2010-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217","+,,U","-1.1",",U,22,","17.2",",U,17,+","1396.1","U","316.9",",U","7.02",",U","10.81",",,,U","3.22",",,,U"
"USR0000NKAN","2010-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20100311",",,U","20100330",",,U","-0.6",",U,11,","22.2",",U,30,","1663.5","U","267.4",",U","9.71",",U","14.41",",,,U","5.01",",,,U"
"USR0000NKAN","2010-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20100406",",,U","20100426","+,,U","0.6",",U,06,","25.0",",U,26,+","1831.3","U","167.8",",U","12.97",",U","17.99",",,,U","7.95",",,,U"
"USR0000NKAN","2010-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","34.6","U","27.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20100524",",,U","20100531",",,U","4.4",",U,24,","28.9",",U,31,","1912.7","U","81.4",",U","16.60",",U","22.05",",,,U","11.15",",,,U"
"USR0000NKAN","2010-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","273.2","U","238.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20100613",",,U","20100628","+,,U","12.2",",U,13,","37.8",",U,28,+","1915.8","U","3.1",",U","26.18",",U","31.37",",,,U","21.00",",,,U"
"USR0000NKAN","2010-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","652.1","U","378.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100705",",,U","20100715",",,U","21.1",",U,05,","41.1",",U,15,","0.0","U","0.0",",U","30.55",",U","35.91",",,,U","25.20",",,,U"
"USR0000NKAN","2010-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","953.4","U","301.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20100830","+,,U","20100825",",,U","15.6",",U,30,+","37.2",",U,25,","0.0","U","0.0",",U","28.05",",U","33.05",",,,U","23.06",",,,U"
"USR0000NKAN","2010-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1201.1","U","247.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20100909",",,U","20100927","+,,U","13.9",",U,09,","36.7",",U,27,+","0.0","U","0.0",",U","26.59",",U","31.74",",,,U","21.44",",,,U"
"USR0000NKAN","2010-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1251.9","U","50.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20101027",",,U","20101002",",,U","3.3",",U,27,","31.7",",U,02,","77.5","U","77.5",",U","17.47",",U","21.66",",,,U","13.28",",,,U"
"USR0000NKAN","2010-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1261.9","U","10.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20101125",",,U","20101103",",,U","-4.4",",U,25,","26.1",",U,03,","352.5","U","275.0",",U","9.50",",U","13.44",",,,U","5.56",",,,U"
"USR0000NKAN","2010-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1261.9","U","0.0",",U","0",",U","4",",U","2",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-7.8",",U,31,","19.4",",U,12,","673.9","U","321.4",",U","7.96",",U","10.95",",,,U","4.98",",,,U"
"USR0000NKAN","2011-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-7.8",",U,01,","19.4",",U,17,","1021.8","U","347.9",",U","7.11",",U","11.52",",,,U","2.70",",,,U"
"USR0000NKAN","2011-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20110202",",,U","20110212",",,U","-8.9",",U,02,","17.8",",U,12,","1368.8","U","347.0",",U","5.94",",U","10.05",",,,U","1.83",",,,U"
"USR0000NKAN","2011-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20110324","+,,U","20110331",",,U","1.1",",U,24,+","26.1",",U,31,","1593.8","U","225.0",",U","11.15",",U","15.37",",,,U","6.92",",,,U"
"USR0000NKAN","2011-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","12.5","U","10.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20110409",",,U","20110401",",,U","0.0",",U,09,","26.7",",U,01,","1746.7","U","152.9",",U","13.58",",U","18.62",",,,U","8.54",",,,U"
"USR0000NKAN","2011-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","49.2","U","36.7","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","20110518",",1,U","20110506",",1,U","5.0","1,U,18,","28.9","1,U,06,","1826.4","U","79.7","1,U","16.81","2,U","22.23","1,,,U","11.39","1,,,U"
"USR0000NKAN","2011-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","246.5","U","197.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20110602",",,U","20110623","+,,U","10.6",",U,02,","36.1",",U,23,+","1829.7","U","3.3",",U","24.80",",U","30.15",",,,U","19.45",",,,U"
"USR0000NKAN","2011-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","559.3","U","312.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20110731",",,U","20110702",",,U","18.9",",U,31,","37.8",",U,02,","0.0","U","0.0",",U","28.42",",U","33.41",",,,U","23.44",",,,U"
"USR0000NKAN","2011-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","917.5","U","358.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20110801",",,U","20110825","+,,U","20.6",",U,01,","38.3",",U,25,+","0.0","U","0.0",",U","29.89",",U","34.83",",,,U","24.95",",,,U"
"USR0000NKAN","2011-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1141.2","U","223.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20110914","+,,U","20110908",",,U","15.0",",U,14,+","35.6",",U,08,","0.0","U","0.0",",U","25.79",",U","30.85",",,,U","20.73",",,,U"
"USR0000NKAN","2011-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1202.1","U","60.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20111027",",,U","20111015","+,,U","3.9",",U,27,","29.4",",U,15,+","66.9","U","66.9",",U","18.14",",U","22.81",",,,U","13.47",",,,U"
"USR0000NKAN","2011-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1202.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111108","+,,U","20111129","+,,U","0.6",",U,08,+","18.9",",U,29,+","332.3","U","265.4",",U","9.49",",U","13.49",",,,U","5.48",",,,U"
"USR0000NKAN","2011-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1202.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20111206",",,U","20111230","+,,U","-4.4",",U,06,","17.2",",U,30,+","699.8","U","367.5",",U","6.48",",U","10.77",",,,U","2.19",",,,U"
"USR0000NKAN","2012-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-3.3",",U,17,","20.0",",U,04,","1000.3","U","300.5",",U","8.64",",U","12.95",",,,U","4.33",",,,U"
"USR0000NKAN","2012-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20120228","+,,U","20120222","+,,U","0.0",",U,28,+","18.9",",U,22,+","1313.1","U","312.8",",U","7.55",",U","11.82",",,,U","3.28",",,,U"
"USR0000NKAN","2012-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.3","U","0.3","1,U","0","1,U","6","1,U","0",",U","4",",U","0",",U","20120307",",1,U","20120331","+,,U","-3.3","1,U,07,","23.3",",U,31,+","1528.8","U","215.7",",U","11.27","1,U","16.41",",,,U","6.12","1,,,U"
"USR0000NKAN","2012-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","42.0","U","41.7","1,U","0",",U","1",",U","0","1,U","16","1,U","0","1,U","20120414",",,U","20120422","+,1,U","0.0",",U,14,","31.7","1,U,22,+","1629.5","U","100.7","1,U","16.20","1,U","21.40","1,,,U","11.01",",,,U"
"USR0000NKAN","2012-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","174.8","U","132.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20120526",",,U","20120531","+,,U","6.1",",U,26,","34.4",",U,31,+","1645.0","U","15.5",",U","22.12",",U","27.51",",,,U","16.72",",,,U"
"USR0000NKAN","2012-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","441.1","U","266.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20120610","+,,U","20120601",",,U","12.8",",U,10,+","36.7",",U,01,","1645.0","U","0.0",",U","27.21",",U","32.68",",,,U","21.74",",,,U"
"USR0000NKAN","2012-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","755.7","U","314.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120714",",,U","20120710",",,U","16.1",",U,14,","40.6",",U,10,","0.0","U","0.0",",U","28.48",",U","33.41",",,,U","23.55",",,,U"
"USR0000NKAN","2012-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1072.8","U","317.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20120823",",,U","20120809",",,U","16.1",",U,23,","38.9",",U,09,","0.0","U","0.0",",U","28.56",",U","33.61",",,,U","23.51",",,,U"
"USR0000NKAN","2012-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1310.0","U","237.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20120926",",,U","20120907",",,U","15.0",",U,26,","35.6",",U,07,","0.0","U","0.0",",U","26.24",",U","31.00",",,,U","21.48",",,,U"
"USR0000NKAN","2012-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1382.0","U","72.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20121026",",,U","20121002",",,U","3.9",",U,26,","33.3",",U,02,","49.7","U","49.7",",U","19.05",",U","23.61",",,,U","14.50",",,,U"
"USR0000NKAN","2012-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1389.5","U","7.5",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20121111",",,U","20121104",",,U","-0.6",",U,11,","25.6",",U,04,","192.4","U","142.7",",U","13.83",",U","17.72",",,,U","9.93",",,,U"
"USR0000NKAN","2012-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1389.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20121231","+,,U","20121206",",,U","-3.9",",U,31,+","18.3",",U,06,","587.8","U","395.4",",U","5.58",",U","8.84",",,,U","2.32",",,,U"
"USR0000NKAN","2013-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20130115",",,U","20130122",",,U","-10.0",",U,15,","18.3",",U,22,","1002.1","U","414.3",",U","4.97",",U","9.63",",,,U","0.31",",,,U"
"USR0000NKAN","2013-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20130212",",,U","20130204",",,U","-2.8",",U,12,","18.3",",U,04,","1322.6","U","320.5",",U","6.89",",U","11.51",",,,U","2.26",",,,U"
"USR0000NKAN","2013-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20130309",",,U","20130314",",,U","0.6",",U,09,","25.0",",U,14,","1472.7","U","150.1",",U","13.66",",U","18.48",",,,U","8.85",",,,U"
"USR0000NKAN","2013-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","33.4","U","28.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20130418",",,U","20130429",",,U","1.7",",U,18,","31.1",",U,29,","1565.8","U","93.1",",U","16.17",",U","21.87",",,,U","10.46",",,,U"
"USR0000NKAN","2013-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","120.2","U","86.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20130502",",,U","20130513",",,U","7.2",",U,02,","33.9",",U,13,","1590.7","U","24.9",",U","20.33",",U","25.71",",,,U","14.95",",,,U"
"USR0000NKAN","2013-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","427.8","U","307.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20130615","+,,U","20130630",",,U","18.3",",U,15,+","41.7",",U,30,","1590.7","U","0.0",",U","28.59",",U","34.04",",,,U","23.13",",,,U"
"USR0000NKAN","2013-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","774.6","U","346.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20130727","+,,U","20130701",",,U","18.3",",U,27,+","41.1",",U,01,","0.0","U","0.0",",U","29.52",",U","34.54",",,,U","24.50",",,,U"
"USR0000NKAN","2013-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1058.5","U","283.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20130824",",,U","20130817",",,U","15.0",",U,24,","36.7",",U,17,","0.0","U","0.0",",U","27.49",",U","32.38",",,,U","22.61",",,,U"
"USR0000NKAN","2013-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1195.7","U","137.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20130927",",,U","20130904",",,U","7.2",",U,27,","34.4",",U,04,","13.9","U","13.9",",U","22.44",",U","27.20",",,,U","17.68",",,,U"
"USR0000NKAN","2013-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1217.5","U","21.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20131030",",,U","20131006",",,U","3.3",",U,30,","26.7",",U,06,","122.9","U","109.0",",U","15.52",",U","20.37",",,,U","10.67",",,,U"
"USR0000NKAN","2013-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1221.4","U","3.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20131121",",,U","20131111",",,U","1.7",",U,21,","25.0",",U,11,","313.7","U","190.8",",U","12.10",",U","16.13",",,,U","8.07",",,,U"
"USR0000NKAN","2013-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1221.4","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20131205",",,U","20131216",",,U","-10.0",",U,05,","18.9",",U,16,","685.0","U","371.3",",U","6.35",",U","10.98",",,,U","1.73",",,,U"
"USR0000NKAN","2014-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20140131",",,U","20140117",",,U","0.0",",U,31,","20.0",",U,17,","926.8","U","241.8",",U","10.53",",U","15.03",",,,U","6.03",",,,U"
"USR0000NKAN","2014-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20140202",",,U","20140216",",,U","-1.7",",U,02,","21.1",",U,16,","1149.6","U","222.8",",U","10.38",",U","14.26",",,,U","6.49",",,,U"
"USR0000NKAN","2014-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20140318",",,U","20140325","+,,U","1.7",",U,18,","22.8",",U,25,+","1330.8","U","181.2",",U","12.49",",U","17.38",",,,U","7.59",",,,U"
"USR0000NKAN","2014-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","25.6","U","25.6","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20140403",",1,U","20140421","+,1,U","2.8","1,U,03,","27.2","1,U,21,+","1416.5","U","85.7","1,U","16.07","2,U","21.07","1,,,U","11.06","1,,,U"
"USR0000NKAN","2014-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","140.6","U","115.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20140511",",,U","20140527",",,U","5.6",",U,11,","33.9",",U,27,","1450.9","U","34.4",",U","20.93",",U","26.16",",,,U","15.70",",,,U"
"USR0000NKAN","2014-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","410.0","U","269.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20140618",",,U","20140630",",,U","13.3",",U,18,","38.3",",U,30,","1450.9","U","0.0",",U","27.31",",U","32.28",",,,U","22.35",",,,U"
"USR0000NKAN","2014-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","763.1","U","353.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20140728",",,U","20140713",",,U","18.9",",U,28,","38.9",",U,13,","0.0","U","0.0",",U","29.72",",U","34.49",",,,U","24.96",",,,U"
