"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411481","1944-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19440331","+,,0","19440331","+,,0","5","","19440322",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","57.2",",,,0","0",",,,0"
"USC00411481","1944-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","1","","19440430","+,,0","19440430","+,,0","4","","19440429",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","40.2",",,,0","0",",,,0"
"USC00411481","1944-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","19440531","+,,0","19440531","+,,0","7","","19440525",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","208.0",",,,0","0",",,,0"
"USC00411481","1944-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19440630","+,,0","19440630","+,,0","4","","19440606",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","53.1",",,,0","0",",,,0"
"USC00411481","1944-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","5","","19440725",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","28.7",",,,0","0",",,,0"
"USC00411481","1944-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","3","","19440830",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","117.6",",,,0","0",",,,0"
"USC00411481","1944-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","2","","19440906",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,06,","89.4",",,,0","0",",,,0"
"USC00411481","1944-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","19441031","+,,0","19441031","+,,0","1","","19441004",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","41.9",",,,0","0",",,,0"
"USC00411481","1944-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19441130","+,,0","19441130","+,,0","4","","19441118",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","58.7",",,,0","0",",,,0"
"USC00411481","1944-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19441231","+,,0","19441206",",,0","4","","19441204",",,0","0",",,0,31,+","0",",T,0,06,","37.8",",,0,04,","68.6",",,,0","0",",T,,0"
"USC00411481","1945-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","1","","19450131","+,,0","19450131","+,,0","2","","19450118",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","81.1",",,,0","0",",,,0"
"USC00411481","1945-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19450228","+,,0","19450228","+,,0","4","","19450218","+,,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,18,+","54.1",",,,0","0",",,,0"
"USC00411481","1945-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19450331","+,,0","19450331","+,,0","9","","19450329",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","60.8",",,,0","0",",,,0"
"USC00411481","1945-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","5","","19450401",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","58.5",",,,0","0",",,,0"
"USC00411481","1945-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","3","","19450521",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","19.8",",,,0","0",",,,0"
"USC00411481","1945-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","4","","19450610",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","68.7",",,,0","0",",,,0"
"USC00411481","1945-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","5","","19450703",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","64.3",",,,0","0",",,,0"
"USC00411481","1945-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","2","","19450807",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","65.5",",,,0","0",",,,0"
"USC00411481","1945-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","2","","19450929",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","66.1",",,,0","0",",,,0"
"USC00411481","1945-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","2","","19451005",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","33.1",",,,0","0",",,,0"
"USC00411481","1945-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","1","","19451110",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","41.9",",,,0","0",",,,0"
"USC00411481","1945-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19451231","+,,0","19451211",",,0","2","","19451203",",,0","0",",,0,31,+","0",",T,0,11,","19.1",",,0,03,","37.7",",,,0","0",",T,,0"
"USC00411481","1946-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19460121",",,0","19460121",",,0","2","","19460114",",,0","25",",,0,21,","25",",,0,21,","19.1",",,0,14,","69.8",",,,0","25",",,,0"
"USC00411481","1946-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","2","","19460218",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,18,","38.3",",,,0","0",",,,0"
"USC00411481","1946-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","1","","19460325",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","39.3",",,,0","0",",,,0"
"USC00411481","1946-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","4","","19460423",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","80.0",",,,0","0",",,,0"
"USC00411481","1946-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","9","","19460523",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","123.3",",,,0","0",",,,0"
"USC00411481","1946-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","1","","19460621",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","35.5",",,,0","0",",,,0"
"USC00411481","1946-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","4","","19460721",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","13.6",",,,0","0",",,,0"
"USC00411481","1946-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","2","","19460829",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","30.9",",,,0","0",",,,0"
"USC00411481","1946-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","8","","19460924",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","160.2",",,,0","0",",,,0"
"USC00411481","1946-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","4","","19461008",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,08,","117.5",",,,0","0",",,,0"
"USC00411481","1946-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","3","","19461103",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,03,","75.8",",,,0","0",",,,0"
"USC00411481","1946-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19461231","+,,0","19461231",",,0","2","","19461211",",,0","0",",,0,31,+","0",",T,0,31,","45.5",",,0,11,","64.8",",,,0","0",",T,,0"
"USC00411481","1947-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","7",",0","2",",0","6",",0","2",",0","1","","19470104","+,,0","19470102",",,0","1","","19470118",",,0","76",",,0,04,+","51",",,0,02,","30.5",",,0,18,","115.7",",,,0","89",",,,0"
"USC00411481","1947-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19470228","+,,0","19470228","+,,0","1","","19470219",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,19,","9.7",",,,0","0",",,,0"
"USC00411481","1947-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19470331","+,,0","19470307",",,0","","","19470318",",,0","0",",,0,31,+","0",",T,0,07,","31.0",",,0,18,","48.5",",,,0","0",",T,,0"
"USC00411481","1947-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","2","","19470425",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","81.0",",,,0","0",",,,0"
"USC00411481","1947-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","8","","19470510",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","50.9",",,,0","0",",,,0"
"USC00411481","1947-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","2","","19470623",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,23,","134.9",",,,0","0",",,,0"
"USC00411481","1948-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","19480131","+,,0","19480128",",,0","","","19480119",",,0","0",",,0,31,+","0",",T,0,28,","4.3",",,0,19,","7.3",",,,0","0",",T,,0"
"USC00411481","1948-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","13","2,0","5","2,0","0","2,0","0",",0","0",",0","2","","19480229","+,,0","19480229","+,,0","1","","19480225",",2,0","0",",,0,29,+","0",",,0,29,+","16.0","2,,0,25,","57.4",",a,,0","0",",,,0"
"USC00411481","1948-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19480311","+,,0","19480311","+,,0","4","","19480322",",,0","0",",T,0,11,+","0",",T,0,11,+","23.9",",,0,22,","70.2",",,,0","0",",T,,0"
"USC00411481","1948-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","5","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","108.5",",,,0","0",",,,0"
"USC00411481","1948-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19480531","+,,0","19480531","+,,0","3","","19480511",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,11,","72.1",",,,0","0",",,,0"
"USC00411481","1948-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","8","","19480624",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","92.6",",,,0","0",",,,0"
"USC00411481","1948-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","8","","19480711",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","89.1",",,,0","0",",,,0"
"USC00411481","1948-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","3","","19480801",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","52.3",",,,0","0",",,,0"
"USC00411481","1948-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","2","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","54.4",",,,0","0",",,,0"
"USC00411481","1948-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","2","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","27.5",",,,0","0",",,,0"
"USC00411481","1948-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481111",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","15.0",",,,0","0",",,,0"
"USC00411481","1948-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","1","","19481213",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","33.0",",,,0","0",",,,0"
"USC00411481","1949-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","17",",0","11",",0","1",",0","1","3,0","1","3,0","3","","19490130",",3,0","19490130",",3,0","1","","19490116",",,0","152","3,,0,30,","147","3,,0,30,","28.4",",,0,16,","80.1",",,,0","152","3,,,0"
"USC00411481","1949-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","3","","19490225",",,0","0",",,0,28,+","0",",,0,28,+","55.6",",,0,25,","113.7",",,,0","0",",,,0"
"USC00411481","1949-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","4","","19490321",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","26.2",",,,0","0",",,,0"
"USC00411481","1949-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","19490430","+,,0","19490419",",,0","4","","19490424",",,0","0",",,0,30,+","0",",T,0,19,","71.1",",,0,24,","142.5",",,,0","0",",T,,0"
"USC00411481","1949-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490509",",,0","6","","19490509",",,0","0",",,0,31,+","0",",T,0,09,","39.9",",,0,09,","73.5",",,,0","0",",T,,0"
"USC00411481","1949-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","5","","19490606",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","91.5",",,,0","0",",,,0"
"USC00411481","1949-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","5","","19490702",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","61.5",",,,0","0",",,,0"
"USC00411481","1949-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","10","","19490831",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","134.2",",,,0","0",",,,0"
"USC00411481","1949-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","4","","19490916",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","40.6",",,,0","0",",,,0"
"USC00411481","1949-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00411481","1949-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411481","1949-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","13",",0","6",",0","0",",0","0",",0","0",",0","5","","19491231","+,,0","19491231","+,,0","","","19491214",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","70.4",",,,0","0",",,,0"
"USC00411481","1950-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","12",",0","2",",0","0",",0","0",",0","0",",0","9","","19500131","+,,0","19500131","+,,0","","","19500112",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","16.4",",,,0","0",",,,0"
"USC00411481","1950-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","7",",0","0",",0","0",",0","1",",0","7","","19500228","+,,0","19500213",",,0","3","","19500212",",,0","0",",,0,28,+","51",",,0,13,","13.7",",,0,12,","43.1",",,,0","51",",,,0"
"USC00411481","1950-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19500331","+,,0","19500331","+,,0","1","","19500311",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","10.2",",,,0","0",",,,0"
"USC00411481","1950-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","6","","19500413",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","64.3",",,,0","0",",,,0"
"USC00411481","1950-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","6","","19500511",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","90.7",",,,0","0",",,,0"
"USC00411481","1950-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","8","","19500601",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","68.0",",,,0","0",",,,0"
"USC00411481","1950-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","19500731","+,3,0","19500731","+,3,0","3","","19500714",",3,0","0","3,,0,31,+","0","3,,0,31,+","20.6","3,,0,14,","36.8","3,,,0","0","3,,,0"
"USC00411481","1950-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","5","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","81.2",",,,0","0",",,,0"
"USC00411481","1950-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00411481","1950-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","4.8",",,,0","0",",,,0"
"USC00411481","1950-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19501130","+,,0","19501130","+,,0","","","19501114",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","4.6",",,,0","0",",,,0"
"USC00411481","1950-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411481","1951-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","0",",0","0",",0","2",",0","0","2,0","1","","19510130","+,,0","19510131","+,2,0","","","19510113",",,0","25",",,0,30,+","0","2,,0,31,+","1.0",",,0,13,","3.1",",,,0","0","2,,,0"
"USC00411481","1951-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","1",",0","1","1,0","0","1,0","2","","19510214",",1,0","19510228","+,1,0","1","","19510214",",,0","102","1,,0,14,","0","1,,0,28,+","42.7",",,0,14,","52.0",",,,0","0","1,,,0"
"USC00411481","1951-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","3","","19510326",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","70.4",",,,0","0",",,,0"
"USC00411481","1951-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510425","+,,0","1","","19510421",",,0","0",",,0,30,+","0",",T,0,25,+","19.1",",,0,21,","21.6",",,,0","0",",T,,0"
"USC00411481","1951-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","8","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","107.0",",,,0","0",",,,0"
"USC00411481","1951-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510617",",,0","4","","19510603",",,0","0",",,0,30,+","0",",T,0,17,","37.8",",,0,03,","69.4",",,,0","0",",T,,0"
"USC00411481","1951-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","3","","19510729",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00411481","1951-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","2","","19510819",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","5.6",",,,0","0",",,,0"
"USC00411481","1951-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","3","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","18.7",",,,0","0",",,,0"
"USC00411481","1951-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","1","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","25.9",",,,0","0",",,,0"
"USC00411481","1951-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511102",",,0","","","19511125",",,0","0",",,0,30,+","0",",T,0,02,","7.6",",,0,25,","12.4",",,,0","0",",T,,0"
"USC00411481","1951-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19511231","+,,0","19511231","+,,0","1","","19511203",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","16.9",",,,0","0",",,,0"
"USC00411481","1952-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","0",",0","0","3,0","0",",0","1","","19520131","+,3,0","19520127",",,0","","","19520127",",,0","0","3,,0,31,+","0",",T,0,27,","3.3",",,0,27,","6.3",",,,0","0",",T,,0"
"USC00411481","1952-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520225",",,0","19520225",",,0","2","","19520225",",,0","0",",T,0,25,","0",",T,0,25,","16.5",",,0,25,","30.5",",,,0","0",",T,,0"
"USC00411481","1952-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520327",",,0","5","","19520327",",,0","0",",,0,31,+","0",",T,0,27,","36.8",",,0,27,","101.9",",,,0","0",",T,,0"
"USC00411481","1952-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","5","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","112.2",",,,0","0",",,,0"
"USC00411481","1952-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520518",",,0","5","","19520527",",,0","0",",,0,31,+","0",",T,0,18,","56.9",",,0,27,","148.6",",,,0","0",",T,,0"
"USC00411481","1952-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520605",",,0","4","","19520605",",,0","0",",,0,30,+","0",",T,0,05,","52.3",",,0,05,","89.7",",,,0","0",",T,,0"
"USC00411481","1952-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","7","","19520707",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","58.7",",,,0","0",",,,0"
