"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036821","1945-07","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19450702",",,I","","","","","","","13.5",",,I,02,","","","","","","","15.9",",,,I","","","","","",""
"KZ000036821","1945-08","44.833","76.267","396.0","BAKANAS, KZ","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19450805",",1,I","","","","","","","2.6","1,,I,05,","","","","","","","2.8","1,,,I","","","","","",""
"KZ000036821","1945-09","44.833","76.267","396.0","BAKANAS, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19450920",",1,I","","","","","","","3.0","1,,I,20,","","","","","","","6.1","1,,,I","","","","","",""
"KZ000036821","1945-10","44.833","76.267","396.0","BAKANAS, KZ","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19451019",",1,I","","","","","","","6.6","1,,I,19,","","","","","","","15.7","1,,,I","","","","","",""
"KZ000036821","1945-11","44.833","76.267","396.0","BAKANAS, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19451119",",,I","","","","","","","7.8",",,I,19,","","","","","","","31.1",",,,I","","","","","",""
"KZ000036821","1945-12","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19451219",",,I","","","","","","","5.3",",,I,19,","","","","","","","22.1",",,,I","","","","","",""
"KZ000036821","1946-01","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460121",",,I","","","","","","","3.6",",,I,21,","","","","","","","6.4",",,,I","","","","","",""
"KZ000036821","1946-02","44.833","76.267","396.0","BAKANAS, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19460207",",1,I","","","","","","","4.8","1,,I,07,","","","","","","","8.8","1,,,I","","","","","",""
"KZ000036821","1946-03","44.833","76.267","396.0","BAKANAS, KZ","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19460322",",1,I","","","","","","","4.1","1,,I,22,","","","","","","","12.5","1,,,I","","","","","",""
"KZ000036821","1946-04","44.833","76.267","396.0","BAKANAS, KZ","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19460405",",2,I","","","","","","","10.4","2,,I,05,","","","","","","","37.4","2,,,I","","","","","",""
"KZ000036821","1946-05","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460507",",,I","","","","","","","9.6",",,I,07,","","","","","","","26.0",",,,I","","","","","",""
"KZ000036821","1946-06","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19460611",",,I","","","","","","","5.0",",,I,11,","","","","","","","13.8",",,,I","","","","","",""
"KZ000036821","1946-07","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19460712",",,I","","","","","","","4.9",",,I,12,","","","","","","","16.3",",,,I","","","","","",""
"KZ000036821","1946-08","44.833","76.267","396.0","BAKANAS, KZ","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19460815",",1,I","","","","","","","9.1","1,,I,15,","","","","","","","33.3","1,,,I","","","","","",""
"KZ000036821","1946-09","44.833","76.267","396.0","BAKANAS, KZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19460920",",1,I","","","","","","","1.9","1,,I,20,","","","","","","","2.3","1,,,I","","","","","",""
"KZ000036821","1946-10","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19461007",",,I","","","","","","","13.4",",,I,07,","","","","","","","29.8",",,,I","","","","","",""
"KZ000036821","1946-11","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19461119",",,I","","","","","","","3.5",",,I,19,","","","","","","","9.5",",,,I","","","","","",""
"KZ000036821","1946-12","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19461214",",,I","","","","","","","1.4",",,I,14,","","","","","","","6.1",",,,I","","","","","",""
"KZ000036821","1947-01","44.833","76.267","396.0","BAKANAS, KZ","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19470113",",1,I","","","","","","","2.9","1,,I,13,","","","","","","","7.6","1,,,I","","","","","",""
"KZ000036821","1947-02","44.833","76.267","396.0","BAKANAS, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19470205",",1,I","","","","","","","6.9","1,,I,05,","","","","","","","9.1","1,,,I","","","","","",""
"KZ000036821","1947-03","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470307",",,I","","","","","","","7.3",",,I,07,","","","","","","","11.5",",,,I","","","","","",""
"KZ000036821","1947-04","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470428",",,I","","","","","","","9.8",",,I,28,","","","","","","","22.8",",,,I","","","","","",""
"KZ000036821","1947-05","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19470527","+,,I","","","","","","","12.9",",,I,27,+","","","","","","","56.0",",,,I","","","","","",""
"KZ000036821","1947-06","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470608",",,I","","","","","","","17.3",",,I,08,","","","","","","","40.9",",,,I","","","","","",""
"KZ000036821","1947-07","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470727",",,I","","","","","","","3.6",",,I,27,","","","","","","","7.7",",,,I","","","","","",""
"KZ000036821","1947-08","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470814",",,I","","","","","","","7.5",",,I,14,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036821","1947-09","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470924",",,I","","","","","","","3.5",",,I,24,","","","","","","","9.8",",,,I","","","","","",""
"KZ000036821","1947-10","44.833","76.267","396.0","BAKANAS, KZ","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19471029",",1,I","","","","","","","6.5","1,,I,29,","","","","","","","18.7","1,,,I","","","","","",""
"KZ000036821","1947-11","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19471103",",,I","","","","","","","7.2",",,I,03,","","","","","","","17.3",",,,I","","","","","",""
"KZ000036821","1947-12","44.833","76.267","396.0","BAKANAS, KZ","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19471227",",2,I","","","","","","","3.4","2,,I,27,","","","","","","","11.6","2,,,I","","","","","",""
"KZ000036821","1948-01","44.833","76.267","396.0","BAKANAS, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19480117",",1,I","","","","","","","5.0","1,,I,17,","","","","","","","6.9","1,,,I","","","","","",""
"KZ000036821","1948-02","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480220",",,I","","","","","","","5.0",",,I,20,","","","","","","","11.2",",,,I","","","","","",""
"KZ000036821","1948-03","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480301",",,I","","","","","","","9.9",",,I,01,","","","","","","","18.8",",,,I","","","","","",""
"KZ000036821","1948-04","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480428",",,I","","","","","","","9.1",",,I,28,","","","","","","","34.2",",,,I","","","","","",""
"KZ000036821","1948-05","44.833","76.267","396.0","BAKANAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480531","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036821","1948-06","44.833","76.267","396.0","BAKANAS, KZ","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19480618",",1,I","","","","","","","9.4","1,,I,18,","","","","","","","15.7","1,,,I","","","","","",""
"KZ000036821","1948-07","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480708",",,I","","","","","","","5.2",",,I,08,","","","","","","","5.2",",,,I","","","","","",""
"KZ000036821","1948-08","44.833","76.267","396.0","BAKANAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036821","1948-09","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480912",",,I","","","","","","","4.6",",,I,12,","","","","","","","10.7",",,,I","","","","","",""
"KZ000036821","1948-10","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19481028",",,I","","","","","","","1.2",",,I,28,","","","","","","","2.1",",,,I","","","","","",""
"KZ000036821","1948-11","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19481117",",,I","","","","","","","7.4",",,I,17,","","","","","","","11.2",",,,I","","","","","",""
"KZ000036821","1948-12","44.833","76.267","396.0","BAKANAS, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19481209",",,I","","","","","","","4.3",",,I,09,","","","","","","","20.2",",,,I","","","","","",""
"KZ000036821","1949-01","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490122",",,I","","","","","","","4.1",",,I,22,","","","","","","","11.7",",,,I","","","","","",""
"KZ000036821","1949-02","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490219",",,I","","","","","","","3.6",",,I,19,","","","","","","","11.3",",,,I","","","","","",""
"KZ000036821","1949-03","44.833","76.267","396.0","BAKANAS, KZ","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19490327",",1,I","","","","","","","16.0","1,,I,27,","","","","","","","28.6","1,,,I","","","","","",""
"KZ000036821","1949-04","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19490423",",,I","","","","","","","14.3",",,I,23,","","","","","","","66.6",",,,I","","","","","",""
"KZ000036821","1949-05","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19490515",",,I","","","","","","","11.4",",,I,15,","","","","","","","41.4",",,,I","","","","","",""
"KZ000036821","1949-06","44.833","76.267","396.0","BAKANAS, KZ","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19490628",",1,I","","","","","","","8.2","1,,I,28,","","","","","","","24.4","1,,,I","","","","","",""
"KZ000036821","1949-07","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490707",",,I","","","","","","","0.8",",,I,07,","","","","","","","1.6",",,,I","","","","","",""
"KZ000036821","1949-08","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490815",",,I","","","","","","","3.7",",,I,15,","","","","","","","3.7",",,,I","","","","","",""
"KZ000036821","1949-09","44.833","76.267","396.0","BAKANAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036821","1949-10","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19491002",",,I","","","","","","","4.9",",,I,02,","","","","","","","10.7",",,,I","","","","","",""
"KZ000036821","1949-11","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491129",",,I","","","","","","","2.7",",,I,29,","","","","","","","5.2",",,,I","","","","","",""
"KZ000036821","1949-12","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491227",",,I","","","","","","","3.0",",,I,27,","","","","","","","5.7",",,,I","","","","","",""
"KZ000036821","1950-01","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500116","+,,I","","","","","","","4.0",",,I,16,+","","","","","","","11.3",",,,I","","","","","",""
"KZ000036821","1950-02","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500209",",,I","","","","","","","0.8",",,I,09,","","","","","","","2.4",",,,I","","","","","",""
"KZ000036821","1950-03","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500304",",,I","","","","","","","6.6",",,I,04,","","","","","","","13.0",",,,I","","","","","",""
"KZ000036821","1950-04","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500420",",,I","","","","","","","2.1",",,I,20,","","","","","","","2.4",",,,I","","","","","",""
"KZ000036821","1950-05","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500528",",,I","","","","","","","22.5",",,I,28,","","","","","","","43.1",",,,I","","","","","",""
"KZ000036821","1950-06","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500620",",,I","","","","","","","5.8",",,I,20,","","","","","","","13.3",",,,I","","","","","",""
"KZ000036821","1950-07","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500709",",,I","","","","","","","19.3",",,I,09,","","","","","","","26.8",",,,I","","","","","",""
"KZ000036821","1950-08","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500822",",,I","","","","","","","1.9",",,I,22,","","","","","","","4.9",",,,I","","","","","",""
"KZ000036821","1950-09","44.833","76.267","396.0","BAKANAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500918","+,,I","","","","","","","0.0",",T,I,18,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000036821","1950-10","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501028",",,I","","","","","","","3.2",",,I,28,","","","","","","","8.3",",,,I","","","","","",""
"KZ000036821","1950-11","44.833","76.267","396.0","BAKANAS, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19501121",",1,I","","","","","","","5.3","1,,I,21,","","","","","","","8.1","1,,,I","","","","","",""
"KZ000036821","1950-12","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19501212",",,I","","","","","","","3.4",",,I,12,","","","","","","","6.0",",,,I","","","","","",""
"KZ000036821","1951-01","44.833","76.267","396.0","BAKANAS, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19510102",",1,I","","","","","","","6.8","1,,I,02,","","","","","","","10.9","1,,,I","","","","","",""
"KZ000036821","1951-02","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510206",",,I","","","","","","","2.3",",,I,06,","","","","","","","7.0",",,,I","","","","","",""
"KZ000036821","1951-03","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510315",",,I","","","","","","","3.5",",,I,15,","","","","","","","4.0",",,,I","","","","","",""
"KZ000036821","1951-04","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510415",",,I","","","","","","","4.0",",,I,15,","","","","","","","4.2",",,,I","","","","","",""
