"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163657","1971-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","31.3",",,,0","0",",,,0"
"USC00163657","1971-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","7.1",",,,0","0",",,,0"
"USC00163657","1971-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,11,","131.2",",,,0","0",",,,0"
"USC00163657","1971-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","44.1",",,,0","0",",,,0"
"USC00163657","1971-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710701",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","144.6",",,,0","0",",,,0"
"USC00163657","1971-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","111.8",",,,0","0",",,,0"
"USC00163657","1971-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710919",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","42.6",",,,0","0",",,,0"
"USC00163657","1971-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","46.5",",,,0","0",",,,0"
"USC00163657","1971-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,18,","96.8",",,,0","0",",,,0"
"USC00163657","1971-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","110.0",",,,0","0",",,,0"
"USC00163657","1972-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","204.0",",,,0","0",",,,0"
"USC00163657","1972-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,07,","37.3",",,,0","0",",,,0"
"USC00163657","1972-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","104.2",",,,0","0",",,,0"
"USC00163657","1972-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","44.2",",,,0","0",",,,0"
"USC00163657","1972-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","65.1",",,,0","0",",,,0"
"USC00163657","1972-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","134.9",",,,0","0",",,,0"
"USC00163657","1972-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","179.6",",,,0","0",",,,0"
"USC00163657","1972-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","58.9",",,,0","0",",,,0"
"USC00163657","1972-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","86.3",",,,0","0",",,,0"
"USC00163657","1972-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","156.6",",,,0","0",",,,0"
"USC00163657","1972-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","126.0",",,,0","0",",,,0"
"USC00163657","1972-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","111.9",",,,0","0",",,,0"
"USC00163657","1973-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730107",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","158.0",",,,0","0",",,,0"
"USC00163657","1973-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730201",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,01,","52.0",",,,0","0",",,,0"
"USC00163657","1973-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","156.6",",,,0","0",",,,0"
"USC00163657","1973-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","166.1",",,,0","0",",,,0"
"USC00163657","1973-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","64.3",",,,0","0",",,,0"
"USC00163657","1973-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","121.8",",,,0","0",",,,0"
"USC00163657","1973-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730708",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,08,","214.2",",,,0","0",",,,0"
"USC00163657","1973-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730829",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","73.2",",,,0","0",",,,0"
"USC00163657","1973-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","180.9",",,,0","0",",,,0"
"USC00163657","1973-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","134.6",",,,0","0",",,,0"
"USC00163657","1973-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","61.5",",,,0","0",",,,0"
"USC00163657","1973-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,04,","153.5",",,,0","0",",,,0"
"USC00163657","1974-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","17",",0","16",",0","4",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,24,","286.5",",,,0","0",",,,0"
"USC00163657","1974-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","69.1",",,0,22,","94.8",",,,0","0",",,,0"
"USC00163657","1974-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","55.9",",,,0","0",",,,0"
"USC00163657","1974-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740423",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","97.0",",,,0","0",",,,0"
"USC00163657","1974-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","128.0",",,,0","0",",,,0"
"USC00163657","1974-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","57.7",",,,0","0",",,,0"
"USC00163657","1974-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740707",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","65.0",",,,0","0",",,,0"
"USC00163657","1974-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","96.3",",,,0","0",",,,0"
"USC00163657","1974-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,09,","253.7",",,,0","0",",,,0"
"USC00163657","1974-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","134.4",",,0,29,","149.6",",,,0","0",",,,0"
"USC00163657","1974-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741111",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","150.4",",,,0","0",",,,0"
"USC00163657","1974-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","98.8",",,,0","0",",,,0"
"USC00163657","1975-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19750112",",,0","19750112",",,0","","","19750110",",,0","76",",,0,12,","76",",,0,12,","29.2",",,0,10,","100.3",",,,0","76",",,,0"
"USC00163657","1975-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750206",",,0","","","19750201",",,0","0",",,0,28,+","0",",T,0,06,","28.7",",,0,01,","119.0",",,,0","0",",T,,0"
"USC00163657","1975-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750304",",,0","","","19750318",",,0","0",",,0,31,+","0",",T,0,04,","27.9",",,0,18,","125.2",",,,0","0",",T,,0"
"USC00163657","1975-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750414",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","107.2",",,,0","0",",,,0"
"USC00163657","1975-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","185.8",",,,0","0",",,,0"
"USC00163657","1975-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","125.7",",,,0","0",",,,0"
"USC00163657","1975-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750728",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","98.0",",,,0","0",",,,0"
"USC00163657","1975-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","50.8",",,,0","0",",,,0"
"USC00163657","1975-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","52.5",",,,0","0",",,,0"
"USC00163657","1975-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","73.9",",,,0","0",",,,0"
"USC00163657","1975-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","100.1",",,,0","0",",,,0"
"USC00163657","1975-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","41.9",",,,0","0",",,,0"
"USC00163657","1976-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","56.9",",,,0","0",",,,0"
"USC00163657","1976-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,18,","55.6",",,,0","0",",,,0"
"USC00163657","1976-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760326",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","180.7",",,,0","0",",,,0"
"USC00163657","1976-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","69.7",",,,0","0",",,,0"
"USC00163657","1976-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","122.3",",,,0","0",",,,0"
"USC00163657","1976-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","138.9",",,,0","0",",,,0"
"USC00163657","1976-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760706",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,06,","176.4",",,,0","0",",,,0"
"USC00163657","1976-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760818",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","42.3",",,,0","0",",,,0"
"USC00163657","1976-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","86.8",",,,0","0",",,,0"
"USC00163657","1976-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","39.3",",,,0","0",",,,0"
"USC00163657","1976-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761113",",,0","","","19761120",",,0","0",",,0,30,+","0",",T,0,13,","17.3",",,0,20,","64.7",",,,0","0",",T,,0"
"USC00163657","1976-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","113.8",",,,0","0",",,,0"
"USC00163657","1977-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19770131",",,0","19770131",",,0","","","19770114",",,0","127",",,0,31,","127",",,0,31,","24.1",",,0,14,","87.3",",,,0","127",",,,0"
"USC00163657","1977-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,12,","62.2",",,,0","0",",,,0"
"USC00163657","1977-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","114.3",",,,0","0",",,,0"
"USC00163657","1977-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770418",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","95.4",",,,0","0",",,,0"
"USC00163657","1977-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","54.1",",,,0","0",",,,0"
"USC00163657","1977-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","77.3",",,,0","0",",,,0"
"USC00163657","1977-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","152.0",",,,0","0",",,,0"
"USC00163657","1977-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","168.1",",,,0","0",",,,0"
"USC00163657","1977-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770920",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","47.3",",,,0","0",",,,0"
"USC00163657","1977-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771011",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","19.3",",,,0","0",",,,0"
"USC00163657","1977-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771121",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","72.7",",,,0","0",",,,0"
"USC00163657","1977-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","58.4",",,,0","0",",,,0"
"USC00163657","1978-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","9",",0","2",",0","2",",0","2",",0","","","19780120","+,,0","19780122",",,0","","","19780124",",,0","51",",,0,20,+","51",",,0,22,","34.0",",,0,24,","112.7",",,,0","89",",,,0"
"USC00163657","1978-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19780228","+,,0","19780210",",,0","","","19780213",",,0","0",",,0,28,+","51",",,0,10,","20.8",",,0,13,","45.0",",,,0","64",",,,0"
"USC00163657","1978-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780304",",,0","","","19780324",",,0","0",",,0,31,+","8",",,0,04,","30.2",",,0,24,","71.3",",,,0","8",",,,0"
"USC00163657","1978-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","24.6",",,,0","0",",,,0"
"USC00163657","1978-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,07,","186.9",",,,0","0",",,,0"
"USC00163657","1978-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","36.5",",,,0","0",",,,0"
"USC00163657","1978-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","76.0",",,,0","0",",,,0"
"USC00163657","1978-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","82.8",",,,0","0",",,,0"
"USC00163657","1978-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","45.0",",,,0","0",",,,0"
"USC00163657","1978-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","62.2",",,,0","0",",,,0"
"USC00163657","1978-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","110.2",",,,0","0",",,,0"
"USC00163657","1978-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781230",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","121.9",",,,0","0",",,,0"
"USC00163657","1979-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790120",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","254.6",",,,0","0",",,,0"
