"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101874","2013-12","45.0167","-74.75","64.0","CORNWALL, ON CA","","","","","14","4,C","8","4,C","0","4,C","24","4,C","7","4,C","","","","","","","","","","","","","20131227",",4,C","20131214",",4,C","20131214",",4,C","","","","","440","4,,C,27,","210","4,,C,14,","21.0","4,,C,14,","","","","","","","75.0","4,,,C","690","4,,,C","","","","","",""
"CA006101874","2014-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","8",",C","28",",C","19",",C","0",",C","0",",C","20140122",",,C","20140105",",,C","20140119",",,C","20140119",",,C","20140113","+,,C","-29.0",",C,22,","430",",,C,05,","70",",,C,19,","7.0",",,C,19,","10.0",",C,13,+","","","831.3",",C","42.1",",,,C","365",",,,C","-8.48",",C","-4.69",",,,C","-12.27",",,,C"
"CA006101874","2014-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","5",",C","7",",C","26",",C","22",",C","0",",C","0",",C","20140212",",,C","20140215",",,C","20140213",",,C","20140213",",,C","20140222",",,C","-26.0",",C,12,","740",",,C,15,","180",",,C,13,","18.0",",,C,13,","6.5",",C,22,","","","732.3",",C","69.7",",,,C","595",",,,C","-7.82",",C","-4.41",",,,C","-11.23",",,,C"
"CA006101874","2014-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","29","2,C","8","1,C","5",",C","28",",C","15",",C","0",",C","0",",C","20140306",",,C","20140305",",2,C","20140312",",1,C","20140312",",,C","20140328","+,,C","-23.0",",C,06,","680","2,,C,05,","330","1,,C,12,","33.0",",,C,12,","9.0",",C,28,+","","","734.6",",C","92.0",",,,C","820","1,,,C","-5.36",",C","-0.73",",,,C","-10.00",",,,C"
"CA006101874","2014-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","2,C","15","2,C","11","2,C","1","2,C","9","2,C","0","2,C","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","20140416",",2,C","20140401",",2,C","20140415",",2,C","20140430",",2,C","20140414",",2,C","-7.0","2,C,16,","520","2,,C,01,","0","2,T,C,15,","38.0","2,,C,30,","28.0","2,C,14,","","","331.6","2,C","139.5","2,,,C","0","2,T,,C","6.49","2,C","11.34","2,,,C","1.64","2,,,C"
"CA006101874","2014-05","45.0167","-74.75","64.0","CORNWALL, ON CA","12.6","C","12.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20140507",",,C","20140531","+,,C","20140531","+,,C","20140516",",,C","20140515",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,16,","32.0",",C,15,","","","128.7",",C","63.5",",,,C","0",",,,C","14.59",",C","19.87",",,,C","9.31",",,,C"
"CA006101874","2014-06","45.0167","-74.75","64.0","CORNWALL, ON CA","68.8","C","56.2","2,C","11","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20140601",",2,C","20140630","+,2,C","20140630","+,2,C","20140611",",2,C","20140629",",2,C","9.0","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","37.0","2,,C,11,","31.5","2,C,29,","","","14.7","2,C","134.3","2,,,C","0","2,,,C","19.81","2,C","24.93","2,,,C","14.70","2,,,C"
"CA006101874","2014-07","45.0167","-74.75","64.0","CORNWALL, ON CA","154.4","C","85.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20140729",",,C","20140731","+,,C","20140731","+,,C","20140723",",,C","20140701",",,C","11.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,23,","32.5",",C,01,","4.9","C","4.9",",C","115.3",",,,C","0",",,,C","20.94",",C","25.31",",,,C","16.56",",,,C"
"CA006101874","2014-08","45.0167","-74.75","64.0","CORNWALL, ON CA","225.9","C","71.5",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20140829","+,,C","20140831","+,,C","20140831","+,,C","20140812",",,C","20140811",",,C","11.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,12,","30.0",",C,11,","18.2","C","13.3",",C","135.0",",,,C","0",",,,C","20.21",",C","25.18",",,,C","15.24",",,,C"
"CA006101874","2014-09","45.0167","-74.75","64.0","CORNWALL, ON CA","263.2","C","37.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20140919",",,C","20140930","+,,C","20140930","+,,C","20140913",",,C","20140905",",,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,13,","30.0",",C,05,","109.5","C","91.3",",C","32.8",",,,C","0",",,,C","16.53",",C","21.67",",,,C","11.40",",,,C"
"CA006101874","2014-10","45.0167","-74.75","64.0","CORNWALL, ON CA","266.7","C","3.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20141031",",,C","20141031","+,,C","20141031","+,,C","20141007",",,C","20141014",",,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","27.0",",C,14,","336.8","C","227.3",",C","73.0",",,,C","0",",,,C","11.11",",C","14.84",",,,C","7.39",",,,C"
"CA006101874","2014-11","45.0167","-74.75","64.0","CORNWALL, ON CA","266.7","C","0.0","3,C","10","3,C","6","3,C","0","3,C","6","3,C","2","3,C","0","3,C","17","3,C","6","3,C","0","3,C","0","3,C","20141129",",3,C","20141118",",3,C","20141117",",3,C","20141123",",3,C","20141124",",3,C","-9.0","3,C,29,","50","3,,C,18,","40","3,,C,17,","15.0","3,,C,23,","21.0","3,C,24,","768.3","C","431.5","3,C","36.5","3,,,C","85","3,,,C","2.35","3,C","5.89","3,,,C","-1.19","3,,,C"
"CA006101874","2014-12","45.0167","-74.75","64.0","CORNWALL, ON CA","266.7","C","0.0","4,C","9","3,C","5","3,C","0","3,C","11","5,C","2","4,C","0","4,C","22","4,C","17","4,C","0","4,C","0","4,C","20141202",",4,C","20141212",",5,C","20141210",",4,C","20141210",",3,C","20141227",",4,C","-15.0","4,C,02,","310","5,,C,12,","210","4,,C,10,","21.0","3,,C,10,","11.0","4,C,27,","1340.0","C","571.7","4,C","56.4","3,,,C","380","4,,,C","-2.84","4,C","-0.20","4,,,C","-5.48","4,,,C"
"CA006101874","2015-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","4,C","13","3,C","8","3,C","0","3,C","25","5,C","5","4,C","9","3,C","28","3,C","23","4,C","0","4,C","0","4,C","20150114",",3,C","20150130",",5,C","20150101",",4,C","20150104",",3,C","20150118",",4,C","-26.0","3,C,14,","300","5,,C,30,","110","4,,C,01,","17.0","3,,C,04,","8.0","4,C,18,","2099.2","C","759.2","4,C","72.8","3,,,C","470","4,,,C","-9.94","4,C","-4.96","4,,,C","-14.91","3,,,C"
"CA006101874","2015-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","28",",C","12",",C","15",",C","28",",C","28",",C","0",",C","0",",C","20150217","+,,C","20150222",",,C","20150221","+,,C","20150221","+,,C","20150204",",,C","-25.0",",C,17,+","680",",,C,22,","140",",,C,21,+","14.0",",,C,21,+","-2.0",",C,04,","3015.0","C","915.8",",C","103.0",",,,C","1030",",,,C","-14.38",",C","-10.27",",,,C","-18.48",",,,C"
"CA006101874","2015-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","3","1,C","1",",C","28",",C","13",",C","0",",C","0",",C","20150306",",,C","20150309","+,2,C","20150303",",1,C","20150303",",,C","20150310",",,C","-19.5",",C,06,","630","2,,C,09,+","50","1,,C,03,","5.0",",,C,03,","12.0",",C,10,","3687.8","C","672.8",",C","23.3",",,,C","165","1,,,C","-3.37",",C","1.02",",,,C","-7.76",",,,C"
"CA006101874","2015-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20150401",",,C","20150401",",,C","20150406",",,C","20150420",",,C","20150413",",,C","-8.0",",C,01,","200",",,C,01,","30",",,C,06,","26.5",",,C,20,","25.5",",C,13,","4032.0","C","344.2",",C","58.7",",,,C","40",",,,C","6.86",",C","12.30",",,,C","1.42",",,,C"
"CA006101874","2015-05","45.0167","-74.75","64.0","CORNWALL, ON CA","34.8","C","34.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20150523",",,C","20150531","+,,C","20150531","+,,C","20150530",",,C","20150518",",,C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","30.5",",C,18,","4110.1","C","78.1",",C","57.8",",,,C","0",",,,C","16.94",",C","22.92",",,,C","10.95",",,,C"
"CA006101874","2015-06","45.0167","-74.75","64.0","CORNWALL, ON CA","61.1","C","26.3","2,C","17","2,C","12","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","20150603",",2,C","20150630","+,2,C","20150630","+,2,C","20150612",",2,C","20150618",",2,C","4.0","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","27.2","2,,C,12,","27.5","2,C,18,","4140.7","C","30.6","2,C","129.7","2,,,C","0","2,,,C","18.18","2,C","23.55","2,,,C","12.80","2,,,C"
"CA006101874","2015-07","45.0167","-74.75","64.0","CORNWALL, ON CA","161.4","C","100.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20150716",",,C","20150731","+,,C","20150731","+,,C","20150721","+,,C","20150729",",,C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,+","33.5",",C,29,","6.1","C","6.1",",C","83.4",",,,C","0",",,,C","21.37",",C","26.92",",,,C","15.82",",,,C"
"CA006101874","2015-08","45.0167","-74.75","64.0","CORNWALL, ON CA","249.2","C","87.8",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","20150809","+,,C","20150831","+,,C","20150831","+,,C","20150811",",,C","20150816",",,C","11.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,11,","32.5",",C,16,","8.9","C","2.8",",C","89.0",",,,C","0",",,,C","21.07",",C","26.45",",,,C","15.69",",,,C"
"CA006101874","2015-09","45.0167","-74.75","64.0","CORNWALL, ON CA","311.4","C","62.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20150926",",,C","20150930","+,,C","20150930","+,,C","20150912",",,C","20150907",",,C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,12,","32.5",",C,07,","59.8","C","50.9",",C","105.6",",,,C","0",",,,C","18.71",",C","24.20",",,,C","13.22",",,,C"
"CA006101874","2015-10","45.0167","-74.75","64.0","CORNWALL, ON CA","311.4","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20151019",",,C","20151031","+,,C","20151031","+,,C","20151028",",,C","20151012",",,C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","23.0",",C,12,","365.4","C","305.6",",C","87.0",",,,C","0",",,,C","8.48",",C","13.24",",,,C","3.71",",,,C"
"CA006101874","2015-11","45.0167","-74.75","64.0","CORNWALL, ON CA","311.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","2",",C","0",",C","20151123",",,C","20151125",",,C","20151124","+,,C","20151112",",,C","20151106",",,C","-7.0",",C,23,","0",",T,C,25,","0",",T,C,24,+","16.7",",,C,12,","22.5",",C,06,","732.6","C","367.2",",C","49.3",",,,C","0",",T,,C","6.09",",C","10.02",",,,C","2.17",",,,C"
"CA006101874","2015-12","45.0167","-74.75","64.0","CORNWALL, ON CA","311.4","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","4",",C","0",",C","13",",C","5",",C","0",",C","0",",C","20151229",",,C","20151231",",,C","20151228",",,C","20151221",",,C","20151224",",,C","-11.0",",C,29,","150",",,C,31,","70",",,C,28,","12.4",",,C,21,","19.0",",C,24,","1212.9","C","480.3",",C","90.4",",,,C","220",",,,C","2.84",",C","5.71",",,,C","-0.03",",,,C"
"CA006101874","2016-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27","2,C","1","1,C","2",",C","30",",C","19",",C","0",",C","0",",C","20160105","+,,C","20160101",",2,C","20160117",",1,C","20160117",",,C","20160131",",,C","-20.0",",C,05,+","170","2,,C,01,","100","1,,C,17,","10.0",",,C,17,","12.0",",C,31,","1958.0","C","745.1",",C","27.6",",,,C","190","1,,,C","-5.70",",C","-1.84",",,,C","-9.56",",,,C"
"CA006101874","2016-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","12","3,C","6","1,C","5",",C","26",",C","17",",C","0",",C","0",",C","20160214",",,C","20160218",",3,C","20160215",",1,C","20160224",",,C","20160203",",,C","-28.0",",C,14,","200","3,,C,18,","90","1,,C,15,","38.2",",,C,24,","11.0",",C,03,","2673.7","C","715.7",",C","121.9",",,,C","350","1,,,C","-6.34",",C","-2.43",",,,C","-10.26",",,,C"
"CA006101874","2016-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5","3,C","2","1,C","0",",C","21",",C","7",",C","0",",C","0",",C","20160303",",,C","20160302",",3,C","20160322",",1,C","20160328",",,C","20160331",",,C","-16.0",",C,03,","70","3,,C,02,","50","1,,C,22,","13.4",",,C,28,","18.0",",C,31,","3206.3","C","532.6",",C","67.0",",,,C","100","1,,,C","1.15",",C","5.48",",,,C","-3.18",",,,C"
"CA006101874","2016-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","2","1,C","2",",C","0","1,C","21","1,C","2",",C","2",",C","0",",C","20160405",",1,C","20160407",",1,C","20160406",",,C","20160407",",,C","20160421",",,C","-10.0","1,C,05,","100","1,,C,07,","100",",,C,06,","14.6",",,C,07,","23.5",",C,21,","3617.0","C","410.7",",C","49.4",",,,C","140",",,,C","4.28","1,C","9.80",",,,C","-1.24","1,,,C"
"CA006101874","2016-05","45.0167","-74.75","64.0","CORNWALL, ON CA","34.6","C","34.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20160503",",,C","20160531","+,,C","20160531","+,,C","20160501",",,C","20160528","+,,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","32.0",",C,28,+","3755.4","C","138.4",",C","31.0",",,,C","0",",,,C","14.98",",C","21.16",",,,C","8.81",",,,C"
"CA006101874","2016-06","45.0167","-74.75","64.0","CORNWALL, ON CA","94.9","C","60.3",",C","11",",C","8",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20160610",",,C","20160630","+,2,C","20160630","+,,C","20160605",",,C","20160626",",,C","7.0",",C,10,","0","2,,C,30,+","0",",,C,30,+","49.0",",,C,05,","32.0",",C,26,","3789.2","C","33.8",",C","100.0",",,,C","0",",,,C","19.22",",C","24.62",",,,C","13.82",",,,C"
"CA006101874","2016-07","45.0167","-74.75","64.0","CORNWALL, ON CA","221.0","C","126.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20160701",",,C","20160731","+,,C","20160731","+,,C","20160709",",,C","20160722","+,,C","12.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,09,","33.0",",C,22,+","1.7","C","1.7",",C","51.2",",,,C","0",",,,C","22.35",",C","28.00",",,,C","16.69",",,,C"
"CA006101874","2016-08","45.0167","-74.75","64.0","CORNWALL, ON CA","378.0","C","157.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20160823","+,,C","20160831","+,,C","20160831","+,,C","20160816",",,C","20160811","+,,C","13.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","34.0",",C,11,+","2.5","C","0.8",",C","104.6",",,,C","0",",,,C","23.37",",C","28.48",",,,C","18.26",",,,C"
"CA006101874","2016-09","45.0167","-74.75","64.0","CORNWALL, ON CA","426.5","C","48.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20160926",",,C","20160930","+,,C","20160930","+,,C","20160917",",,C","20160907",",,C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,17,","31.0",",C,07,","53.0","C","50.5",",C","32.4",",,,C","0",",,,C","18.27",",C","23.65",",,,C","12.88",",,,C"
"CA006101874","2016-10","45.0167","-74.75","64.0","CORNWALL, ON CA","426.5","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20161027","+,,C","20161031","+,,C","20161031","+,,C","20161022",",,C","20161018",",,C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","26.0",",C,18,","301.3","C","248.3",",C","116.2",",,,C","0",",,,C","10.32",",C","14.50",",,,C","6.15",",,,C"
"CA006101874","2016-11","45.0167","-74.75","64.0","CORNWALL, ON CA","426.5","C","0.0",",C","13",",C","9",",C","0",",C","4","4,C","3","2,C","0",",C","13",",C","3",",C","0",",C","0",",C","20161123",",,C","20161123",",4,C","20161121",",2,C","20161130",",,C","20161108",",,C","-4.0",",C,23,","260","4,,C,23,","130","2,,C,21,","16.0",",,C,30,","19.0",",C,08,","713.5","C","412.2",",C","69.4",",,,C","220","2,,,C","4.59",",C","7.88",",,,C","1.30",",,,C"
"CA006101874","2016-12","45.0167","-74.75","64.0","CORNWALL, ON CA","426.5","C","0.0",",C","14",",C","9",",C","0",",C","26",",C","8",",C","3",",C","28",",C","13",",C","0",",C","0",",C","20161216",",,C","20161223",",,C","20161211","+,,C","20161211","+,,C","20161201",",,C","-23.0",",C,16,","190",",,C,23,","100",",,C,11,+","10.0",",,C,11,+","9.0",",C,01,","1371.8","C","658.3",",C","60.0",",,,C","560",",,,C","-2.90",",C","0.42",",,,C","-6.23",",,,C"
"CA006101874","2017-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","16",",C","6",",C","2",",C","30",",C","13",",C","0",",C","0",",C","20170131","+,,C","20170101",",,C","20170128",",,C","20170103",",,C","20170112","+,,C","-18.0",",C,31,+","120",",,C,01,","70",",,C,28,","21.1",",,C,03,","10.0",",C,12,+","2034.1","C","662.3",",C","53.3",",,,C","254",",,,C","-3.03",",C","-0.05",",,,C","-6.02",",,,C"
"CA006101874","2017-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","2,C","12","2,C","8","2,C","1","2,C","","","7","3,C","0","2,C","23","2,C","14","2,C","0","2,C","0","2,C","20170210",",2,C","","","20170212",",3,C","20170212",",2,C","20170223",",2,C","-15.5","2,C,10,","","","350","3,,C,12,","35.0","2,,C,12,","16.5","2,C,23,","2596.8","C","562.7","2,C","94.0","2,,,C","780","3,,,C","-3.31","2,C","0.50","2,,,C","-7.12","2,,,C"
"CA006101874","2017-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","3,C","9","3,C","7","3,C","1","3,C","12","4,C","5","3,C","1","3,C","23","3,C","11","3,C","0","3,C","0","3,C","20170311",",3,C","20170316",",4,C","20170314",",3,C","20170314",",3,C","20170308",",3,C","-19.5","3,C,11,","260","4,,C,16,","260","3,,C,14,","26.0","3,,C,14,","11.0","3,C,08,","3219.6","C","622.8","3,C","80.3","3,,,C","550","3,,,C","-3.91","3,C","-0.30","3,,,C","-7.52","3,,,C"
"CA006101874","2017-04","45.0167","-74.75","64.0","CORNWALL, ON CA","1.3","C","1.3",",C","17",",C","12",",C","2",",C","1","1,C","0","1,C","0",",C","6",",C","0",",C","3",",C","0",",C","20170403",",,C","20170402",",1,C","20170430","+,1,C","20170406",",,C","20170427",",,C","-2.0",",C,03,","40","1,,C,02,","0","1,,C,30,+","46.0",",,C,06,","27.0",",C,27,","3505.7","C","286.1",",C","141.1",",,,C","0","1,,,C","8.84",",C","13.42",",,,C","4.27",",,,C"
"CA006101874","2017-05","45.0167","-74.75","64.0","CORNWALL, ON CA","13.8","C","12.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20170508",",,C","20170531","+,,C","20170508","+,,C","20170501",",,C","20170518","+,,C","0.5",",C,08,","0",",,C,31,+","0",",T,C,08,+","32.0",",,C,01,","30.0",",C,18,+","3663.8","C","158.1",",C","141.6",",,,C","0",",T,,C","13.64",",C","18.29",",,,C","8.98",",,,C"
"CA006101874","2017-06","45.0167","-74.75","64.0","CORNWALL, ON CA","68.5","C","54.7",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20170607",",,C","20170630","+,,C","20170630","+,,C","20170629",",,C","20170618",",,C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,29,","32.0",",C,18,","3702.0","C","38.2",",C","135.2",",,,C","0",",,,C","18.88",",C","23.57",",,,C","14.20",",,,C"
"CA006101874","2017-07","45.0167","-74.75","64.0","CORNWALL, ON CA","162.3","C","93.8",",C","14",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20170729",",,C","20170731","+,,C","20170731","+,,C","20170724",",,C","20170731","+,,C","11.0",",C,29,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,24,","29.0",",C,31,+","4.7","C","4.7",",C","157.6",",,,C","0",",,,C","21.21",",C","25.81",",,,C","16.61",",,,C"
"CA006101874","2017-08","45.0167","-74.75","64.0","CORNWALL, ON CA","237.6","C","75.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20170826",",,C","20170831","+,,C","20170831","+,,C","20170811",",,C","20170818","+,,C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","30.5",",C,18,+","17.1","C","12.4",",C","106.9",",,,C","0",",,,C","20.36",",C","25.50",",,,C","15.23",",,,C"
"CA006101874","2017-09","45.0167","-74.75","64.0","CORNWALL, ON CA","297.4","C","59.8",",C","6",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","20170929",",,C","20170930","+,1,C","20170930","+,,C","20170903",",,C","20170925",",,C","5.0",",C,29,","0","1,,C,30,+","0",",,C,30,+","8.6",",,C,03,","32.5",",C,25,","70.2","C","53.1",",C","28.4",",,,C","0",",,,C","18.56",",C","24.05",",,,C","13.07",",,,C"
"CA006101874","2017-10","45.0167","-74.75","64.0","CORNWALL, ON CA","304.7","C","7.3",",C","11",",C","10",",C","2",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20171017",",,C","20171031","+,1,C","20171031","+,,C","20171009",",,C","20171004",",,C","0.0",",C,17,","0","1,,C,31,+","0",",,C,31,+","40.0",",,C,09,","26.5",",C,04,","216.1","C","145.9",",C","131.8",",,,C","0",",,,C","13.86",",C","18.89",",,,C","8.84",",,,C"
"CA006101874","2017-11","45.0167","-74.75","64.0","CORNWALL, ON CA","304.7","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20171128",",,C","20171128",",,C","20171127","+,,C","20171102",",,C","20171102",",,C","-13.0",",C,28,","60",",,C,28,","70",",,C,27,+","19.5",",,C,02,","17.0",",C,02,","713.3","C","497.2",",C","94.3",",,,C","210",",,,C","1.76",",C","5.62",",,,C","-2.10",",,,C"
"CA006101874","2017-12","45.0167","-74.75","64.0","CORNWALL, ON CA","304.7","C","0.0",",C","10",",C","9",",C","0",",C","19",",C","8",",C","8",",C","30",",C","22",",C","0",",C","0",",C","20171228",",,C","20171226",",,C","20171224",",,C","20171224",",,C","20171205",",,C","-25.0",",C,28,","240",",,C,26,","160",",,C,24,","16.0",",,C,24,","13.0",",C,05,","1526.9","C","813.6",",C","67.2",",,,C","610",",,,C","-7.91",",C","-5.05",",,,C","-10.77",",,,C"
"CA006101874","2018-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","23","2,C","6",",C","9",",C","30",",C","20",",C","0",",C","0",",C","20180101",",,C","20180110","+,2,C","20180112",",,C","20180112",",,C","20180112",",,C","-27.0",",C,01,","280","2,,C,10,+","180",",,C,12,","33.6",",,C,12,","14.0",",C,12,","2351.2","C","824.3",",C","87.1",",,,C","500",",,,C","-8.26",",C","-4.10",",,,C","-12.42",",,,C"
"CA006101874","2018-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","18",",C","8",",C","2",",C","25",",C","12",",C","0",",C","0",",C","20180203","+,,C","20180213","+,,C","20180207",",,C","20180207",",,C","20180228","+,,C","-19.0",",C,03,+","300",",,C,13,+","200",",,C,07,","20.0",",,C,07,","15.0",",C,28,+","2950.8","C","599.6",",C","96.4",",,,C","570",",,,C","-3.08",",C","2.20",",,,C","-8.36",",,,C"
"CA006101874","2018-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","21","1,C","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20180318",",,C","20180314",",1,C","20180313",",,C","20180313",",,C","20180331","+,,C","-15.0",",C,18,","240","1,,C,14,","150",",,C,13,","15.0",",,C,13,","10.0",",C,31,+","3555.4","C","604.6",",C","49.0",",,,C","470",",,,C","-1.17",",C","2.44",",,,C","-4.77",",,,C"
