"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145768","1988-10","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","","","19881006",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","11.4",",,,0","0",",,,0"
"USC00145768","1988-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","1","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","9.2",",,,0","0",",,,0"
"USC00145768","1988-12","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19881212",",,0","19881231","+,1,0","","","19881220",",,0","25",",,0,12,","0","1,,0,31,+","5.8",",,0,20,","5.8",",,,0","0","1,,,0"
"USC00145768","1989-01","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19890131","+,,0","19890131","+,,0","","","19890125",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","14.0",",,,0","0",",,,0"
"USC00145768","1989-02","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","4",",0","0","2,0","","","19890213","+,,0","19890215",",2,0","","","19890213",",,0","51",",,0,13,+","0","2,T,0,15,","5.8",",,0,13,","7.3",",,,0","0","2,T,,0"
"USC00145768","1989-03","38.96667","-97.46667","365.8","NILES, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","1","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","18.9",",,,0","0",",,,0"
"USC00145768","1989-04","38.96667","-97.46667","365.8","NILES, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","8.4",",,,0","0",",,,0"
"USC00145768","1989-05","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19890531","+,,0","19890531","+,,0","1","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","57.9",",,,0","0",",,,0"
"USC00145768","1989-06","38.96667","-97.46667","365.8","NILES, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","3","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","110.1",",,,0","0",",,,0"
"USC00145768","1989-07","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","3","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","94.5",",,,0","0",",,,0"
"USC00145768","1989-08","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","19890831","+,,0","19890831","+,,0","5","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","137.8",",,,0","0",",,,0"
"USC00145768","1989-09","38.96667","-97.46667","365.8","NILES, KS US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890904",",1,0","0",",,0,30,+","0",",,0,30,+","3.6","1,,0,04,","3.6","1,,,0","0",",,,0"
"USC00145768","1989-10","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","29.5",",,,0","0",",,,0"
"USC00145768","1989-11","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145768","1989-12","38.96667","-97.46667","365.8","NILES, KS US","1",",0","0",",0","0",",0","","","2",",0","","","","","19891219","+,,0","","","19891215",",,0","","","25",",,0,19,+","1.0",",,0,15,","1.0",",,,0","50",",,,0"
"USC00145768","1990-01","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","4","2,0","0","2,0","","","19900104",",2,0","19900131","+,2,0","","","19900120",",,0","127","2,,0,04,","0","2,,0,31,+","7.4",",,0,20,","13.2",",,,0","0","2,,,0"
"USC00145768","1990-02","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","3","1,0","0","2,0","","","19900215",",1,0","19900228","+,2,0","","","19900222",",,0","127","1,,0,15,","0","2,,0,28,+","20.6",",,0,22,","35.8",",,,0","0","2,,,0"
"USC00145768","1990-03","38.96667","-97.46667","365.8","NILES, KS US","10",",0","10",",0","1",",0","1",",0","0","1,0","","","19900324",",,0","19900331","+,1,0","1","","19900307",",,0","51",",,0,24,","0","1,,0,31,+","55.1",",,0,07,","112.8",",,,0","0","1,,,0"
"USC00145768","1990-04","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19900430","+,,0","19900430","+,,0","","","19900406",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","24.6",",,,0","0",",,,0"
"USC00145768","1990-05","38.96667","-97.46667","365.8","NILES, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","4","","19900531","+,,0","19900531","+,,0","3","","19900527",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","138.5",",,,0","0",",,,0"
"USC00145768","1990-06","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","4","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","74.5",",,,0","0",",,,0"
"USC00145768","1990-07","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","146.0",",,,0","0",",,,0"
"USC00145768","1990-08","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19900831","+,,0","19900831","+,,0","6","","19900816",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","98.3",",,,0","0",",,,0"
"USC00145768","1990-09","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","24.9",",,,0","0",",,,0"
"USC00145768","1990-10","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","25.7",",,,0","0",",,,0"
"USC00145768","1990-11","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","1",",0","0","1,0","0","1,0","","","19901130","+,1,0","19901130","+,1,0","1","","19901104",",,0","0","1,,0,30,+","0","1,,0,30,+","27.4",",,0,04,","53.3",",,,0","0","1,,,0"
"USC00145768","1990-12","38.96667","-97.46667","365.8","NILES, KS US","3","3,0","2","3,0","0","3,0","1","1,0","2",",0","2","","19901230",",1,0","19901231","+,,0","","","19901229","+,3,0","76","1,,0,30,","64",",,0,31,+","4.3","3,,0,29,+","10.4","3,,,0","128",",,,0"
"USC00145768","1991-01","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","10","4,0","1","2,0","1","","19910126","+,4,0","19910111",",2,0","","","19910111",",,0","102","4,,0,26,+","38","2,,0,11,","5.3",",,0,11,","12.7",",,,0","38","2,,,0"
"USC00145768","1991-02","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00145768","1991-03","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19910314",",,0","19910314",",,0","","","19910317",",,0","0",",T,0,14,","0",",T,0,14,","26.7",",,0,17,","35.1",",,,0","0",",T,,0"
"USC00145768","1991-04","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19910430","+,,0","19910430","+,,0","2","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","43.5",",,,0","0",",,,0"
"USC00145768","1991-05","38.96667","-97.46667","365.8","NILES, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","6","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","128.5",",,,0","0",",,,0"
"USC00145768","1991-06","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","5","","19910605",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","73.3",",,,0","0",",,,0"
"USC00145768","1991-07","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","1","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","23.6",",,,0","0",",,,0"
"USC00145768","1991-08","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","3","","19910823",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","72.6",",,,0","0",",,,0"
"USC00145768","1991-09","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","43.2",",,,0","0",",,,0"
"USC00145768","1991-10","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","19911031",",,0","19911031","+,1,0","","","19911031",",,0","51",",,0,31,","0","1,,0,31,+","24.4",",,0,31,","38.9",",,,0","0","1,,,0"
"USC00145768","1991-11","38.96667","-97.46667","365.8","NILES, KS US","7","1,0","7","1,0","0","1,0","","","1","2,0","1","","","","19911107",",2,0","","","19911101",",1,0","","","25","2,,0,07,","24.1","1,,0,01,","63.0","1,,,0","25","2,,,0"
"USC00145768","1991-12","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","37.8",",,,0","0",",,,0"
"USC00145768","1992-01","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","26.2",",,,0","0",",,,0"
"USC00145768","1992-02","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","19920229","+,2,0","19920229","+,1,0","","","19920212",",,0","0","2,,0,29,+","0","1,,0,29,+","7.6",",,0,12,","23.6",",,,0","0","1,,,0"
"USC00145768","1992-03","38.96667","-97.46667","365.8","NILES, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","19920331","+,,0","19920331","+,,0","","","19920325",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","51.2",",,,0","0",",,,0"
"USC00145768","1992-04","38.96667","-97.46667","365.8","NILES, KS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","1","","19920430","+,,0","19920430","+,,0","","","19920419","+,1,0","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,19,+","20.4","1,,,0","0",",,,0"
"USC00145768","1992-05","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","63.0",",,,0","0",",,,0"
"USC00145768","1992-06","38.96667","-97.46667","365.8","NILES, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","108.0",",,,0","0",",,,0"
"USC00145768","1992-07","38.96667","-97.46667","365.8","NILES, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","7","","19920722",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","175.3",",,,0","0",",,,0"
"USC00145768","1992-08","38.96667","-97.46667","365.8","NILES, KS US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","3","","19920811",",3,0","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,11,","119.6",",a,,0","0",",,,0"
"USC00145768","1992-09","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","1","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","46.3",",,,0","0",",,,0"
"USC00145768","1992-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","2",",0","0","1,0","0","1,0","3","","19921031","+,1,0","19921031","+,1,0","2","","19921008",",,0","0","1,,0,31,+","0","1,,0,31,+","71.6",",,0,08,","120.6",",,,0","0","1,,,0"
"USC00145768","1992-12","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","","","0","1,0","3","","","","19921231","+,1,0","","","19921213",",,0","","","0","1,,0,31,+","11.7",",,0,13,","32.8",",,,0","0","1,,,0"
"USC00145768","1993-01","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","","","1","2,0","3","","","","19930120",",2,0","","","19930120",",,0","","","102","2,,0,20,","15.0",",,0,20,","29.2",",,,0","102","2,,,0"
"USC00145768","1993-02","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","0",",0","8","5,0","0","3,0","3","","19930216",",5,0","19930228","+,3,0","1","","19930211",",,0","127","5,,0,16,","0","3,,0,28,+","11.9",",,0,11,","41.3",",,,0","0","3,,,0"
"USC00145768","1993-03","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0","4,0","1",",0","3","","19930331","+,4,0","19930319",",,0","1","","19930330",",,0","0","4,,0,31,+","38",",,0,19,","21.3",",,0,30,","65.8",",,,0","41",",,,0"
"USC00145768","1993-04","38.96667","-97.46667","365.8","NILES, KS US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","1","","19930404",",1,0","0",",,0,30,+","0",",,0,30,+","20.6","1,,0,04,","44.9","1,,,0","0",",,,0"
"USC00145768","1993-05","38.96667","-97.46667","365.8","NILES, KS US","11","4,0","11","4,0","3","4,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","2","","19930505",",4,0","0",",,0,31,+","0",",,0,31,+","57.4","4,,0,05,","226.1","4,,,0","0",",,,0"
"USC00145768","1993-06","38.96667","-97.46667","365.8","NILES, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","2","","19930630","+,,0","19930630","+,,0","5","","19930623",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","198.7",",,,0","0",",,,0"
"USC00145768","1993-07","38.96667","-97.46667","365.8","NILES, KS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","11","","19930702",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","335.6",",,,0","0",",,,0"
"USC00145768","1993-08","38.96667","-97.46667","365.8","NILES, KS US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","6","","19930831",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,31,","153.0",",a,,0","0",",,,0"
"USC00145768","1993-09","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","3","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","125.8",",,,0","0",",,,0"
"USC00145768","1993-10","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","18.0",",,,0","0",",,,0"
"USC00145768","1993-11","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","26.7",",,,0","0",",,,0"
"USC00145768","1993-12","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","19931214",",,0","19931231","+,1,0","","","19931213",",,0","25",",,0,14,","0","1,,0,31,+","10.2",",,0,13,","19.6",",,,0","0","1,,,0"
"USC00145768","1994-01","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","0",",0","","","0","2,0","2","","","","19940131","+,2,0","1","","19940127",",,0","","","0","2,,0,31,+","13.5",",,0,27,","18.5",",,,0","0","2,,,0"
"USC00145768","1994-02","38.96667","-97.46667","365.8","NILES, KS US","2","1,0","2","1,0","0","1,0","4","2,0","1",",0","","","19940223",",2,0","19940223",",,0","1","","19940223",",1,0","102","2,,0,23,","89",",,0,23,","16.0","1,,0,23,","20.6","1,,,0","102",",,,0"
"USC00145768","1994-03","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940326",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","6.3",",,,0","0",",,,0"
"USC00145768","1994-04","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940406",",,0","19940430","+,,0","","","19940410",",,0","0",",T,0,06,","0",",,0,30,+","19.1",",,0,10,","63.0",",,,0","0",",,,0"
"USC00145768","1994-05","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19940531","+,,0","19940531","+,,0","1","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","37.9",",,,0","0",",,,0"
"USC00145768","1994-06","38.96667","-97.46667","365.8","NILES, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","4","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","81.0",",,,0","0",",,,0"
"USC00145768","1994-07","38.96667","-97.46667","365.8","NILES, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","5","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","176.7",",,,0","0",",,,0"
"USC00145768","1994-08","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","1","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","21.3",",,,0","0",",,,0"
"USC00145768","1994-09","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","13.0",",,,0","0",",,,0"
"USC00145768","1994-10","38.96667","-97.46667","365.8","NILES, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","1","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","47.1",",,,0","0",",,,0"
"USC00145768","1994-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","22.6",",,,0","0",",,,0"
"USC00145768","1994-12","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","1","3,0","0","2,0","4","","19941231",",3,0","19941231","+,2,0","","","19941207",",,0","51","3,,0,31,","0","2,,0,31,+","23.1",",,0,07,","25.6",",,,0","0","2,,,0"
"USC00145768","1995-01","38.96667","-97.46667","365.8","NILES, KS US","3","1,0","3","1,0","0","1,0","11","1,0","1","2,0","","","19950107","+,1,0","19950109",",2,0","","","19950127",",1,0","152","1,,0,07,+","89","2,,0,09,","23.4","1,,0,27,","36.9","1,,,0","89","2,,,0"
"USC00145768","1995-02","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19950213",",,0","19950228","+,1,0","","","19950213",",,0","25",",,0,13,","0","1,,0,28,+","2.5",",,0,13,","2.5",",,,0","0","1,,,0"
"USC00145768","1995-04","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950412",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","100.0",",,,0","0",",,,0"
"USC00145768","1995-05","38.96667","-97.46667","365.8","NILES, KS US","14",",0","14",",0","4",",0","0",",0","0",",0","5","","19950531","+,,0","19950531","+,,0","2","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,17,","398.2",",,,0","0",",,,0"
"USC00145768","1995-06","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","3","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","111.8",",,,0","0",",,,0"
"USC00145768","1995-07","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","2","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","60.7",",,,0","0",",,,0"
"USC00145768","1995-08","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","89.2",",,,0","0",",,,0"
"USC00145768","1995-09","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","1","","19950921",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","47.8",",,,0","0",",,,0"
"USC00145768","1995-10","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","8.4",",,,0","0",",,,0"
"USC00145768","1995-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","19951111",",2,0","19951130","+,1,0","","","19951111",",,0","51","2,,0,11,","0","1,,0,30,+","4.6",",,0,11,","7.4",",,,0","0","1,,,0"
"USC00145768","1995-12","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","","","0","3,0","1","","","","19951231","+,3,0","","","19951219",",,0","","","0","3,,0,31,+","5.8",",,0,19,","14.4",",,,0","0","3,,,0"
"USC00145768","1996-01","38.96667","-97.46667","365.8","NILES, KS US","2","3,0","0","3,0","0","3,0","3","4,0","0","5,0","1","","19960126","+,4,0","19960131","+,5,0","","","19960105",",3,0","51","4,,0,26,+","0","5,,0,31,+","1.3","3,,0,05,","1.8","3,,,0","0","5,,,0"
"USC00145768","1996-02","38.96667","-97.46667","365.8","NILES, KS US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","19960202","+,,0","19960229","+,1,0","","","19960229","+,1,0","0",",T,0,02,+","0","1,,0,29,+","0.0","1,,0,29,+","0.0","1,,,0","0","1,,,0"
"USC00145768","1996-03","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960325",",,0","19960331","+,,0","2","","19960331",",,0","0",",T,0,25,","0",",,0,31,+","14.7",",,0,31,","40.8",",,,0","0",",,,0"
"USC00145768","1996-04","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960414",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","27.5",",,,0","0",",,,0"
"USC00145768","1996-05","38.96667","-97.46667","365.8","NILES, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","7","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","163.8",",,,0","0",",,,0"
"USC00145768","1996-06","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,01,","92.7",",,,0","0",",,,0"
"USC00145768","1996-07","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","2","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","74.2",",,,0","0",",,,0"
"USC00145768","1996-08","38.96667","-97.46667","365.8","NILES, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","6","","19960831","+,,0","19960831","+,,0","1","","19960820","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,+","130.3",",,,0","0",",,,0"
"USC00145768","1996-09","38.96667","-97.46667","365.8","NILES, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","1","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","149.2",",,,0","0",",,,0"
"USC00145768","1996-10","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961029",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","18.2",",,,0","0",",,,0"
"USC00145768","1996-11","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,17,","95.0",",,,0","0",",,,0"
"USC00145768","1996-12","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","1","2,0","0","1,0","2","","19961217",",2,0","19961231","+,1,0","","","19961217",",,0","25","2,,0,17,","0","1,,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0","1,,,0"
