"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104900","2000-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","13.7","C","3.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000924",",,C","20000901",",,C","-2.1",",C,29,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,24,","27.6",",C,01,","307.1","C","190.7",",C","108.4",",,,C","0",",,,C","12.08",",C","17.91",",,,C","6.25",",,,C"
"CA008104900","2000-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","13.7","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20001017",",,C","20001029",",,C","20001028",",,C","20001006",",,C","20001003",",,C","-4.1",",C,17,","0",",T,C,29,","6",",,C,28,","35.2",",,C,06,","21.8",",C,03,","632.9","C","325.8",",C","128.8",",,,C","8",",,,C","7.82",",C","12.51",",,,C","3.14",",,,C"
"CA008104900","2000-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","13.7","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","20001125",",,C","20001121",",,C","20001121",",,C","20001126",",,C","20001115",",,C","-13.4",",C,25,","70",",,C,21,","76",",,C,21,","23.9",",,C,26,","11.3",",C,15,","1105.8","C","472.9",",C","70.9",",,,C","100",",,,C","2.57",",C","5.63",",,,C","-0.49",",,,C"
"CA008104900","2000-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","13.7","C","0.0",",C","15",",C","11",",C","1",",C","12",",C","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","20001208",",,C","20001215",",,C","20001231",",,C","20001217",",,C","20001218",",,C","-19.9",",C,08,","140",",,C,15,","141",",,C,31,","30.7",",,C,17,","13.2",",C,18,","1870.0","C","764.2",",C","133.9",",,,C","425",",,,C","-6.32",",C","-1.25",",,,C","-11.39",",,,C"
"CA008104900","2001-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29","2,C","8","1,C","10",",C","31",",C","25",",C","0",",C","0",",C","20010129",",,C","20010131",",2,C","20010106",",1,C","20010106",",,C","20010123",",,C","-25.0",",C,29,","410","2,,C,31,","248","1,,C,06,","21.3",",,C,06,","1.9",",C,23,","2741.3","C","871.3",",C","68.1",",,,C","771","1,,,C","-9.77",",C","-3.33",",,,C","-16.22",",,,C"
"CA008104900","2001-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","7",",C","6",",C","28",",C","17",",C","0",",C","0",",C","20010219",",,C","20010206",",,C","20010206",",,C","20010206",",,C","20010210",",,C","-23.3",",C,19,","560",",,C,06,","127",",,C,06,","12.9",",,C,06,","6.3",",C,10,","3497.2","C","755.9",",C","65.1",",,,C","619",",,,C","-8.66",",C","-2.67",",,,C","-14.65",",,,C"
"CA008104900","2001-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","31",",C","5",",C","3",",C","30",",C","10",",C","0",",C","0",",C","20010302",",,C","20010312","+,,C","20010310",",,C","20010310",",,C","20010321",",,C","-23.9",",C,02,","660",",,C,12,+","300",",,C,10,","30.0",",,C,10,","8.9",",C,21,","4167.4","C","670.2",",C","85.0",",,,C","643",",,,C","-3.29",",C","1.50",",,,C","-8.07",",,,C"
"CA008104900","2001-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","20010408",",,C","20010404","+,,C","20010403",",,C","20010418",",,C","20010423",",,C","-10.0",",C,08,","560",",,C,04,+","99",",,C,03,","10.4",",,C,18,","15.5",",C,23,","4660.9","C","493.5",",C","28.9",",,,C","231",",,,C","1.88",",C","6.88",",,,C","-3.11",",,,C"
"CA008104900","2001-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010514",",,C","20010504",",,C","-1.6",",C,06,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,14,","24.6",",C,04,","4901.1","C","240.2",",C","73.3",",,,C","0",",,,C","10.59",",C","17.23",",,,C","3.95",",,,C"
"CA008104900","2001-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","11.1","C","11.1",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010611",",,C","20010630","+,,C","20010630","+,,C","20010618",",,C","20010627",",,C","2.6",",C,11,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,18,","30.3",",C,27,","4990.0","C","88.9",",C","84.9",",,,C","0",",,,C","15.74",",C","22.17",",,,C","9.31",",,,C"
"CA008104900","2001-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","15.1","C","4.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20010703",",,C","20010731","+,,C","20010731","+,,C","20010718",",,C","20010725",",,C","3.7",",C,03,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,18,","29.0",",C,25,","71.9","C","71.9",",C","27.1",",,,C","0",",,,C","16.14",",C","22.11",",,,C","10.17",",,,C"
"CA008104900","2001-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","33.6","C","18.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010803",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","30.4",",C,03,","108.2","C","36.3",",C","34.9",",,,C","0",",,,C","17.76",",C","23.93",",,,C","11.59",",,,C"
"CA008104900","2001-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","33.6","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20010915",",,C","20010930","+,,C","20010930","+,,C","20010922",",,C","20010911",",,C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,22,","24.8",",C,11,","254.5","C","146.3",",C","95.4",",,,C","0",",,,C","13.46",",C","19.79",",,,C","7.13",",,,C"
"CA008104900","2001-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","33.6","C","0.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","20011029",",,C","20011031","+,,C","20011007",",,C","20011017",",,C","20011005",",,C","-4.8",",C,29,","0",",,C,31,+","0",",T,C,07,","51.4",",,C,17,","21.5",",C,05,","565.8","C","311.3",",C","110.6",",,,C","0",",T,,C","8.29",",C","14.17",",,,C","2.41",",,,C"
"CA008104900","2001-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","33.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20011113",",,C","20011130",",,C","20011129",",,C","20011106",",,C","20011103",",,C","-10.7",",C,13,","10",",,C,30,","34",",,C,29,","24.4",",,C,06,","13.0",",C,03,","1020.2","C","454.4",",C","84.3",",,,C","72",",,,C","3.19",",C","7.31",",,,C","-0.94",",,,C"
"CA008104900","2001-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","33.6","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","20011230",",,C","20011229","+,,C","20011226","+,,C","20011201",",,C","20011206",",,C","-14.2",",C,30,","70",",,C,29,+","49",",,C,26,+","16.2",",,C,01,","12.2",",C,06,","1639.4","C","619.2",",C","41.8",",,,C","135",",,,C","-1.64",",C","2.90",",,,C","-6.18",",,,C"
"CA008104900","2002-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","13",",C","4",",C","31",",C","15",",C","0",",C","0",",C","20020104",",,C","20020125",",,C","20020120",",,C","20020113",",,C","20020123",",,C","-19.3",",C,04,","360",",,C,25,","99",",,C,20,","12.4",",,C,13,","5.0",",C,23,","2405.0","C","765.6",",C","91.8",",,,C","822",",,,C","-6.36",",C","-1.00",",,,C","-11.73",",,,C"
"CA008104900","2002-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","26",",C","4",",C","5",",C","24",",C","12",",C","0",",C","0",",C","20020212",",,C","20020204","+,,C","20020201",",,C","20020211",",,C","20020227",",,C","-23.5",",C,12,","340",",,C,04,+","158",",,C,01,","32.8",",,C,11,","10.5",",C,27,","3060.7","C","655.7",",C","121.7",",,,C","358",",,,C","-5.08",",C","0.30",",,,C","-10.46",",,,C"
"CA008104900","2002-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","7",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","20020306",",,C","20020321",",,C","20020321",",,C","20020327",",,C","20020310",",,C","-13.4",",C,06,","170",",,C,21,","175",",,C,21,","58.7",",,C,27,","11.3",",C,10,","3685.1","C","624.4",",C","142.6",",,,C","296",",,,C","-1.81",",C","3.33",",,,C","-6.94",",,,C"
"CA008104900","2002-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","2",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20020407",",,C","20020427",",,C","20020426",",,C","20020401",",,C","20020417",",,C","-5.6",",C,07,","50",",,C,27,","119",",,C,26,","24.7",",,C,01,","13.0",",C,17,","4129.0","C","443.9",",C","128.9",",,,C","262",",,,C","3.54",",C","7.36",",,,C","-0.29",",,,C"
"CA008104900","2002-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20020502",",,C","20020501",",,C","20020531","+,,C","20020514",",,C","20020528",",,C","-2.8",",C,02,","0",",T,C,01,","0",",,C,31,+","17.5",",,C,14,","23.9",",C,28,","4439.4","C","310.4",",C","91.9",",,,C","0",",,,C","8.32",",C","14.07",",,,C","2.57",",,,C"
"CA008104900","2002-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.2","C","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020606",",,C","20020629",",,C","-0.4",",C,08,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,06,","25.8",",C,29,","4620.3","C","180.9",",C","74.1",",,,C","0",",,,C","12.31",",C","18.13",",,,C","6.49",",,,C"
"CA008104900","2002-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","14.9","C","14.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20020726",",,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020703",",,C","5.1",",C,26,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,04,","31.0",",C,03,","57.0","C","57.0",",C","102.7",",,,C","0",",,,C","16.97",",C","22.49",",,,C","11.45",",,,C"
"CA008104900","2002-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","31.7","C","16.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20020831",",,C","20020831","+,,C","20020831","+,,C","20020807",",,C","20020814",",,C","2.1",",C,31,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,07,","29.7",",C,14,","108.4","C","51.4",",C","21.0",",,,C","0",",,,C","17.22",",C","23.08",",,,C","11.35",",,,C"
"CA008104900","2002-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","37.3","C","5.6",",C","12",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020911",",,C","20020910",",,C","-1.9",",C,30,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,11,","30.9",",C,10,","250.9","C","142.5",",C","177.1",",,,C","0",",,,C","13.77",",C","19.33",",,,C","8.21",",,,C"
"CA008104900","2002-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","37.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021019",",,C","20021002",",,C","-6.6",",C,31,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,19,","23.3",",C,02,","636.6","C","385.7",",C","93.7",",,,C","0",",,,C","5.89",",C","11.10",",,,C","0.68",",,,C"
"CA008104900","2002-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","37.3","C","0.0",",C","16",",C","12",",C","3",",C","","","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20021108",",,C","","","20021117",",,C","20021117",",,C","20021111","+,,C","-13.6",",C,08,","","","142",",,C,17,","34.3",",,C,17,","14.6",",C,11,+","1148.1","C","511.5",",C","185.1",",,,C","403",",,,C","1.28",",C","5.28",",,,C","-2.72",",,,C"
"CA008104900","2002-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","37.3","C","0.0","2,C","9",",C","7",",C","2",",C","","","2",",C","4","2,C","28","2,C","15","1,C","0","1,C","0","1,C","20021231",",2,C","","","20021226",",,C","20021214",",,C","20021221",",1,C","-20.4","2,C,31,","","","210",",,C,26,","27.1",",,C,14,","10.8","1,C,21,","1828.0","C","679.9","1,C","101.4",",,,C","290",",,,C","-5.10","2,C","0.14","1,,,C","-10.35","2,,,C"
"CA008104900","2003-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29","1,C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","20030118",",,C","20030121",",1,C","20030104",",,C","20030104",",,C","20030101",",,C","-28.1",",C,18,","430","1,,C,21,","343",",,C,04,","24.5",",,C,04,","5.6",",C,01,","2774.7","C","946.7",",C","74.4",",,,C","760",",,,C","-12.20",",C","-6.47",",,,C","-17.94",",,,C"
"CA008104900","2003-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","28",",C","5",",C","12","1,C","27","1,C","19",",C","0",",C","0",",C","20030214",",1,C","20030213",",,C","20030212","+,,C","20030202",",,C","20030221",",,C","-27.5","1,C,14,","390",",,C,13,","84",",,C,12,+","58.1",",,C,02,","6.8",",C,21,","3542.6","C","767.9",",C","132.4",",,,C","306",",,,C","-9.95","1,C","-4.29",",,,C","-15.61","1,,,C"
"CA008104900","2003-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","31",",C","1",",C","8",",C","27",",C","11",",C","0",",C","0",",C","20030307",",,C","20030306",",,C","20030305",",,C","20030330",",,C","20030322",",,C","-24.6",",C,07,","410",",,C,06,","89",",,C,05,","67.4",",,C,30,","8.7",",C,22,","4236.8","C","694.2",",C","178.2",",,,C","136",",,,C","-4.06",",C","1.12",",,,C","-9.24",",,,C"
"CA008104900","2003-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","","","1",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","20030401",",1,C","","","20030405",",,C","20030412",",,C","20030429",",,C","-11.1","1,C,01,","","","118",",,C,05,","26.4",",,C,12,","19.3",",C,29,","4715.3","C","478.5",",C","64.0",",,,C","143",",,,C","1.78","1,C","7.12",",,,C","-3.56","1,,,C"
"CA008104900","2003-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20030504",",,C","","","20030531","+,,C","20030525",",,C","20030518",",,C","-4.1",",C,04,","","","0",",,C,31,+","27.1",",,C,25,","27.6",",C,18,","5019.1","C","303.8",",C","89.4",",,,C","0",",,,C","8.53",",C","14.53",",,,C","2.54",",,,C"
"CA008104900","2003-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","4.3","C","4.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20030604",",,C","","","20030630","+,,C","20030601",",,C","20030629",",,C","0.2",",C,04,","","","0",",,C,30,+","29.4",",,C,01,","28.4",",C,29,","5137.4","C","118.3",",C","83.8",",,,C","0",",,,C","14.53",",C","20.92",",,,C","8.15",",,,C"
"CA008104900","2003-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","8.3","C","4.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20030710",",,C","","","20030731","+,,C","20030722",",,C","20030706",",,C","6.5",",C,10,","","","0",",,C,31,+","27.0",",,C,22,","29.4",",C,06,","44.6","C","44.6",",C","71.2",",,,C","0",",,,C","17.02",",C","22.32",",,,C","11.73",",,,C"
"CA008104900","2003-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","20.5","C","12.2",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030831","+,,C","","","20030831","+,,C","20030805",",,C","20030820",",,C","2.1",",C,31,+","","","0",",,C,31,+","26.5",",,C,05,","27.6",",C,20,","94.8","C","50.2",",C","94.5",",,,C","0",",,,C","17.11",",C","22.02",",,,C","12.19",",,,C"
"CA008104900","2003-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","26.1","C","5.6",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20030910",",,C","","","20030930","+,,C","20030904",",,C","20030916",",,C","-0.9",",C,10,","","","0",",,C,30,+","31.3",",,C,04,","25.1",",C,16,","222.5","C","127.7",",C","78.9",",,,C","0",",,,C","14.26",",C","21.05",",,,C","7.48",",,,C"
"CA008104900","2003-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","26.1","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20031020",",,C","","","20031031","+,,C","20031029",",,C","20031011",",,C","-3.7",",C,20,","","","0",",,C,31,+","40.9",",,C,29,","23.5",",C,11,","551.1","C","328.6",",C","180.2",",,,C","0",",,,C","7.73",",C","13.30",",,,C","2.16",",,,C"
"CA008104900","2003-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","26.1","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20031117",",,C","","","20031129",",,C","20031129",",,C","20031120",",,C","-8.3",",C,17,","","","0",",T,C,29,","35.3",",,C,29,","16.6",",C,20,","1006.7","C","455.6",",C","73.9",",,,C","0",",T,,C","3.15",",C","7.90",",,,C","-1.61",",,,C"
"CA008104900","2003-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","26.1","C","0.0","1,C","15","1,C","9","1,C","2","1,C","","","3","3,C","0","1,C","28","1,C","12","1,C","0","1,C","0","1,C","20031221",",1,C","","","20031215",",3,C","20031218",",1,C","20031225",",1,C","-16.1","1,C,21,","","","291","3,,C,15,","30.9","1,,C,18,","12.8","1,C,25,","1637.2","C","630.5","1,C","135.1","1,,,C","626","3,,,C","-2.68","1,C","2.13","1,,,C","-7.50","1,,,C"
"CA008104900","2004-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","18","1,C","5","2,C","16",",C","31",",C","28",",C","0",",C","0",",C","20040116",",,C","20040123",",1,C","20040119",",2,C","20040113",",,C","20040104",",,C","-28.3",",C,16,","190","1,,C,23,","128","2,,C,19,","9.6",",,C,13,","4.1",",C,04,","2602.6","C","965.4",",C","43.9",",,,C","426","2,,,C","-12.81",",C","-7.72",",,,C","-17.90",",,,C"
"CA008104900","2004-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","20040216",",,C","20040208",",,C","20040219",",,C","20040219",",,C","20040210",",,C","-27.4",",C,16,","210",",,C,08,","240",",,C,19,","23.0",",,C,19,","3.8",",C,10,","3366.0","C","763.4",",C","49.3",",,,C","445",",,,C","-7.99",",C","-1.81",",,,C","-14.17",",,,C"
"CA008104900","2004-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","27","1,C","4","2,C","2",",C","30",",C","10",",C","0",",C","0",",C","20040323",",,C","20040322",",1,C","20040321",",2,C","20040327",",,C","20040303",",,C","-22.8",",C,23,","240","1,,C,22,","114","2,,C,21,","27.1",",,C,27,","5.8",",C,03,","4040.9","C","674.9",",C","83.6",",,,C","364","2,,,C","-3.44",",C","1.62",",,,C","-8.50",",,,C"
"CA008104900","2004-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","2",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20040412",",,C","20040406","+,,C","20040416","+,,C","20040414",",,C","20040430",",,C","-6.4",",C,12,","30",",,C,06,+","82",",,C,16,+","32.6",",,C,14,","16.6",",C,30,","4486.6","C","445.7",",C","108.5",",,,C","186",",,,C","3.48",",C","8.19",",,,C","-1.24",",,,C"
"CA008104900","2004-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20040510",",,C","20040531","+,,C","20040531","+,,C","20040504",",,C","20040519",",,C","-3.2",",C,10,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,04,","20.6",",C,19,","4796.6","C","310.0",",C","77.4",",,,C","0",",,,C","8.33",",C","13.72",",,,C","2.94",",,,C"
"CA008104900","2004-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.5","C","0.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20040601",",,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040609",",,C","-0.4",",C,01,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,26,","28.8",",C,09,","4969.0","C","172.4",",C","85.3",",,,C","0",",,,C","12.61",",C","18.65",",,,C","6.56",",,,C"
"CA008104900","2004-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","2.2","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040701",",,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040712",",,C","5.2",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,19,","26.3",",C,12,","51.2","C","51.2",",C","62.1",",,,C","0",",,,C","16.73",",C","21.52",",,,C","11.95",",,,C"
"CA008104900","2004-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","10.4","C","8.2",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040822",",,C","20040831","+,,C","20040831","+,,C","20040821",",,C","20040802",",,C","0.4",",C,22,","0",",,C,31,+","0",",,C,31,+","52.1",",,C,21,","28.0",",C,02,","111.4","C","60.2",",C","144.4",",,,C","0",",,,C","16.66",",C","22.09",",,,C","11.22",",,,C"
"CA008104900","2004-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","10.4","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20040922","+,,C","20040930","+,,C","20040930","+,,C","20040918",",,C","20040901",",,C","-0.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","32.5",",,C,18,","24.3",",C,01,","298.1","C","186.7",",C","78.0",",,,C","0",",,,C","12.11",",C","17.94",",,,C","6.28",",,,C"
"CA008104900","2004-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","10.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20041030",",,C","20041031","+,,C","20041031","+,,C","20041031",",,C","20041001",",,C","-7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,31,","20.9",",C,01,","616.2","C","318.1",",C","36.5",",,,C","0",",,,C","8.07",",C","12.79",",,,C","3.36",",,,C"
"CA008104900","2004-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","10.4","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20041117",",,C","","","20041113",",,C","20041125",",,C","20041125",",,C","-12.7",",C,17,","","","188",",,C,13,","50.8",",,C,25,","13.6",",C,25,","1126.1","C","509.9",",C","159.2",",,,C","209",",,,C","1.34",",C","5.59",",,,C","-2.92",",,,C"
"CA008104900","2004-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","10.4","C","0.0",",C","15",",C","9",",C","0",",C","10",",C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","20041228",",,C","20041229","+,,C","20041227",",,C","20041201",",,C","20041224",",,C","-23.5",",C,28,","100",",,C,29,+","164",",,C,27,","23.1",",,C,01,","12.8",",C,24,","1831.6","C","705.5",",C","108.2",",,,C","327",",,,C","-4.42",",C","1.17",",,,C","-10.02",",,,C"
"CA008104900","2005-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","22",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","20050119",",,C","20050121",",,C","20050123",",,C","20050120",",,C","20050114",",,C","-26.2",",C,19,","140",",,C,21,","232",",,C,23,","14.2",",,C,20,","10.6",",C,14,","2722.4","C","890.8",",C","61.4",",,,C","814",",,,C","-10.40",",C","-5.29",",,,C","-15.51",",,,C"
