"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519025","1997-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","28",",0","14",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","136.4",",,0,26,","916.7",",,,0","0",",,,0"
"USC00519025","1997-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","27",",0","10",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","295.4",",,0,30,","872.5",",,,0","0",",,,0"
"USC00519025","1997-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","19",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970826",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","284.7",",,,0","0",",,,0"
"USC00519025","1997-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","24",",0","3",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970901",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","309.1",",,,0","0",",,,0"
"USC00519025","1997-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","21",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971008",",,0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,08,","371.7",",,,0","0",",,,0"
"USC00519025","1997-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","21",",0","6",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","429.7",",,,0","0",",,,0"
"USC00519025","1997-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","20",",0","4",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971202",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,02,","331.7",",,,0","0",",,,0"
"USC00519025","1998-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980111",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","25.9",",,,0","0",",,,0"
"USC00519025","1998-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980223",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,23,","71.7",",,,0","0",",,,0"
"USC00519025","1998-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980330",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","166.8",",,,0","0",",,,0"
"USC00519025","1998-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","27",",0","12",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980410",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","536.4",",,,0","0",",,,0"
"USC00519025","1998-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","29",",0","8",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980520",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,20,","694.1",",,,0","0",",,,0"
"USC00519025","1998-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","26",",0","5",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","502.8",",,,0","0",",,,0"
"USC00519025","1998-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","21",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","370.2",",,,0","0",",,,0"
"USC00519025","1998-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","22",",0","8",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980821",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","506.5",",,,0","0",",,,0"
"USC00519025","1998-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","20",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,21,","423.8",",,,0","0",",,,0"
"USC00519025","1998-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","25",",0","9",",0","","","0",",0","","","","","19981031","+,,0","","","19981015",",,0","","","0",",,0,31,+","97.0",",,0,15,","668.2",",,,0","0",",,,0"
"USC00519025","1998-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","24",",0","9",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981119",",,0","0",",,0,30,+","0",",,0,30,+","135.6",",,0,19,","658.1",",,,0","0",",,,0"
"USC00519025","1998-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","20",",0","6",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,04,","463.2",",,,0","0",",,,0"
"USC00519025","1999-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","17",",0","6",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990125",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,25,","504.9",",,,0","0",",,,0"
"USC00519025","1999-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","21",",0","11",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990222",",,0","0",",,0,28,+","0",",,0,28,+","178.3",",,0,22,","880.3",",,,0","0",",,,0"
"USC00519025","1999-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","23",",0","12",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990321",",,0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,21,","731.6",",,,0","0",",,,0"
"USC00519025","1999-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","21",",0","12",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,14,","620.3",",,,0","0",",,,0"
"USC00519025","1999-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","19",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990507",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","136.1",",,,0","0",",,,0"
"USC00519025","1999-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","17",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990608",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","178.3",",,,0","0",",,,0"
"USC00519025","1999-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22","3,0","17","3,0","0","3,0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990722","+,3,0","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,22,+","141.6",",a,,0","0",",,,0"
"USC00519025","1999-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","24",",0","5",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990816",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","349.0",",,,0","0",",,,0"
"USC00519025","1999-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","20",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990901",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","241.4",",,,0","0",",,,0"
"USC00519025","1999-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","16",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991007",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","201.7",",,,0","0",",,,0"
"USC00519025","1999-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","22",",0","4",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991104",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","342.0",",,,0","0",",,,0"
"USC00519025","1999-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","16",",0","6",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991211",",,0","0",",,0,31,+","0",",,0,31,+","199.6",",,0,11,","933.5",",,,0","0",",,,0"
"USC00519025","2000-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","21",",0","8",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000116",",,0","0",",,0,31,+","0",",,0,31,+","141.5",",,0,16,","698.0",",,,0","0",",,,0"
"USC00519025","2000-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000201",",,0","0",",,0,29,+","0",",,0,29,+","30.0",",,0,01,","44.0",",,,0","0",",,,0"
"USC00519025","2000-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20","4,0","11","4,0","4","4,0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000328",",4,0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,28,","260.1",",a,,0","0",",,,0"
"USC00519025","2000-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25","3,0","18","3,0","3","3,0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000411",",3,0","0",",,0,30,+","0",",,0,30,+","34.0","3,,0,11,","279.6",",a,,0","0",",,,0"
"USC00519025","2000-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","15",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000514",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","168.9",",,,0","0",",,,0"
"USC00519025","2000-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","15",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,26,","330.6",",,,0","0",",,,0"
"USC00519025","2000-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","26",",0","8",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,17,","619.6",",,,0","0",",,,0"
"USC00519025","2000-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","22",",0","8",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000823",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,23,","660.3",",,,0","0",",,,0"
"USC00519025","2000-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","18",",0","7",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000906",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,06,","417.4",",,,0","0",",,,0"
"USC00519025","2000-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27","4,0","25","4,0","10","4,0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001019",",4,0","0",",,0,31,+","0",",,0,31,+","144.8","4,,0,19,","740.2",",a,,0","0",",,,0"
"USC00519025","2000-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29","1,0","23","1,0","5","1,0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001116",",1,0","0",",,0,30,+","0",",,0,30,+","147.3","1,,0,16,","571.0","1,,,0","0",",,,0"
"USC00519025","2000-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","15",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001208",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","148.5",",,,0","0",",,,0"
"USC00519025","2001-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010115",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","66.0",",,,0","0",",,,0"
"USC00519025","2001-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","11",",0","8",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010213",",,0","0",",,0,28,+","0",",,0,28,+","137.7",",,0,13,","710.7",",,,0","0",",,,0"
"USC00519025","2001-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","20",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010313",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","301.8",",,,0","0",",,,0"
"USC00519025","2001-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","27",",0","10",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","123.7",",,0,11,","678.1",",,,0","0",",,,0"
"USC00519025","2001-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","18",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010511",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","202.8",",,,0","0",",,,0"
"USC00519025","2001-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","16",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010626",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","175.5",",,,0","0",",,,0"
"USC00519025","2001-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","22",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","294.2",",,,0","0",",,,0"
"USC00519025","2001-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","21",",0","5",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010804",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,04,","365.3",",,,0","0",",,,0"
"USC00519025","2001-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","21",",0","5",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010924",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","316.5",",,,0","0",",,,0"
"USC00519025","2001-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","26",",0","8",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011025",",,0","0",",,0,31,+","0",",,0,31,+","188.5",",,0,25,","731.5",",,,0","0",",,,0"
"USC00519025","2001-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","16",",0","6",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","229.9",",,0,28,","659.0",",,,0","0",",,,0"
"USC00519025","2001-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","21",",0","11",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,14,","669.0",",,,0","0",",,,0"
"USC00519025","2002-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","15",",0","6",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020130",",,0","0",",,0,31,+","0",",,0,31,+","192.3",",,0,30,","634.2",",,,0","0",",,,0"
"USC00519025","2002-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","14",",0","4",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020225",",,0","0",",,0,28,+","0",",,0,28,+","135.6",",,0,25,","430.1",",,,0","0",",,,0"
"USC00519025","2002-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","15",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020306",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,06,","310.3",",,,0","0",",,,0"
"USC00519025","2002-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","18",",0","3",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020429",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,29,","311.4",",,,0","0",",,,0"
"USC00519025","2002-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","19",",0","5",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020506",",,0","0",",,0,31,+","0",",,0,31,+","172.5",",,0,06,","613.6",",,,0","0",",,,0"
"USC00519025","2002-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27","2,0","23","2,0","4","2,0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020617",",2,0","0",",,0,30,+","0",",,0,30,+","62.7","2,,0,17,","305.7",",a,,0","0",",,,0"
"USC00519025","2002-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","24",",0","4",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,22,","492.8",",,,0","0",",,,0"
"USC00519025","2002-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","23",",0","7",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","511.4",",,,0","0",",,,0"
"USC00519025","2002-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","18",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020905",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","309.5",",,,0","0",",,,0"
"USC00519025","2002-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","18",",0","4",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021006",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","297.3",",,,0","0",",,,0"
"USC00519025","2002-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021130",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","62.0",",,,0","0",",,,0"
"USC00519025","2002-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","16",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021211",",,0","0",",,0,31,+","0",",,0,31,+","182.9",",,0,11,","342.6",",,,0","0",",,,0"
"USC00519025","2003-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","27.7",",,,0","0",",,,0"
"USC00519025","2003-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17",",0","12",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030224",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,24,","211.1",",,,0","0",",,,0"
"USC00519025","2003-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030321",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","83.6",",,,0","0",",,,0"
"USC00519025","2003-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","27",",0","8",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030418",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","579.9",",,,0","0",",,,0"
"USC00519025","2003-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","14",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,20,","326.4",",,,0","0",",,,0"
"USC00519025","2003-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","18",",0","4",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030625",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","239.7",",,,0","0",",,,0"
"USC00519025","2003-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27","2,0","23","2,0","6","2,0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030708",",2,0","0",",,0,31,+","0",",,0,31,+","70.6","2,,0,08,","425.0",",a,,0","0",",,,0"
"USC00519025","2003-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26","2,0","21","2,0","3","2,0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030817",",2,0","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,17,","418.8",",a,,0","0",",,,0"
"USC00519025","2003-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","19",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,01,","403.1",",,,0","0",",,,0"
"USC00519025","2003-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","9","5,0","4","5,0","0","5,0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031013",",5,0","0",",,0,31,+","0",",,0,31,+","17.5","5,,0,13,","107.6",",a,,0","0",",,,0"
"USC00519025","2003-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24","2,0","20","2,0","5","2,0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031130",",2,0","0",",,0,30,+","0",",,0,30,+","123.2","2,,0,30,","446.1",",a,,0","0",",,,0"
"USC00519025","2003-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","18",",0","5",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031211",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","369.5",",,,0","0",",,,0"
"USC00519025","2004-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","12",",0","5",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040126",",,0","0",",,0,31,+","0",",,0,31,+","224.0",",,0,26,","577.3",",,,0","0",",,,0"
"USC00519025","2004-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","16",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040228",",,0","0",",,0,29,+","0",",,0,29,+","42.9",",,0,28,","243.1",",,,0","0",",,,0"
"USC00519025","2004-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","24",",0","8",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040315",",,0","0",",,0,31,+","0",",,0,31,+","297.7",",,0,15,","905.6",",,,0","0",",,,0"
"USC00519025","2004-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","21",",0","5",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040412",",,0","0",",,0,30,+","0",",,0,30,+","230.1",",,0,12,","755.0",",,,0","0",",,,0"
"USC00519025","2004-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17","3,0","13","3,0","3","3,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040512",",3,0","0",",,0,31,+","0",",,0,31,+","57.2","3,,0,12,","275.7",",a,,0","0",",,,0"
"USC00519025","2004-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","21",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,12,","276.0",",,,0","0",",,,0"
"USC00519025","2004-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","14",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040711",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","200.4",",,,0","0",",,,0"
"USC00519025","2004-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","18",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040807",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","179.2",",,,0","0",",,,0"
"USC00519025","2004-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","14",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","103.5",",,,0","0",",,,0"
"USC00519025","2004-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","20",",0","6",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041020",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","388.9",",,,0","0",",,,0"
"USC00519025","2004-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","16",",0","5",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041115",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,15,","425.7",",,,0","0",",,,0"
"USC00519025","2004-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","17",",0","5",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,07,","354.5",",,,0","0",",,,0"
"USC00519025","2005-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050111",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","105.8",",,,0","0",",,,0"
