"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300425","2007-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","22",",C","3",",C","4",",C","28",",C","24",",C","0",",C","0",",C","20070206",",,C","20070205","+,,C","20070203",",,C","20070203",",,C","20070215",",,C","-22.5",",C,06,","100",",,C,05,+","46",",,C,03,","4.6",",,C,03,","2.5",",C,15,","","","768.1",",C","17.2",",,,C","156",",,,C","-9.10",",C","-5.20",",,,C","-13.00",",,,C"
"CA008300425","2007-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","11",",C","5",",C","3",",C","28",",C","11",",C","0",",C","0",",C","20070309",",,C","20070303",",,C","20070302",",,C","20070302",",,C","20070314",",,C","-21.0",",C,09,","80",",,C,03,","100",",,C,02,","15.4",",,C,02,","11.5",",C,14,","","","644.3",",C","65.0",",,,C","350",",,,C","-2.45",",C","1.52",",,,C","-6.42",",,,C"
"CA008300425","2007-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","10",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","20070402",",,C","20070409",",,C","20070407",",,C","20070407",",,C","20070423",",,C","-8.0",",C,02,","220",",,C,09,","212",",,C,07,","21.2",",,C,07,","20.0",",C,23,","","","496.7",",C","69.0",",,,C","434",",,,C","1.78",",C","5.67",",,,C","-2.12",",,,C"
"CA008300425","2007-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20070523",",,C","20070517",",,C","20070516",",,C","20070519",",,C","20070526",",,C","-2.5",",C,23,","50",",,C,17,","92",",,C,16,","34.0",",,C,19,","25.0",",C,26,","","","302.6",",C","99.4",",,,C","94",",,,C","8.57",",C","13.50",",,,C","3.65",",,,C"
"CA008300425","2007-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","5.8","C","5.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20070601",",,C","20070630","+,,C","20070630","+,,C","20070606",",,C","20070606",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,06,","27.0",",C,06,","","","125.7",",C","87.6",",,,C","0",",,,C","14.33",",C","19.48",",,,C","9.18",",,,C"
"CA008300425","2007-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","65.1","C","59.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20070703",",,C","20070731","+,,C","20070731","+,,C","20070720",",,C","20070727",",,C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,20,","30.0",",C,27,","33.4","C","33.4",",C","108.4",",,,C","0",",,,C","19.17",",C","23.74",",,,C","14.60",",,,C"
"CA008300425","2007-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","98.9","C","33.8",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20070823",",,C","20070831","+,,C","20070831","+,,C","20070824",",,C","20070803",",,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,24,","30.0",",C,03,","70.1","C","36.7",",C","161.6",",,,C","0",",,,C","18.24",",C","22.84",",,,C","13.65",",,,C"
"CA008300425","2007-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","104.7","C","5.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20070914",",,C","20070930","+,,C","20070930","+,,C","20070911",",,C","20070926","+,,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,11,","27.0",",C,26,+","199.1","C","129.0",",C","74.2",",,,C","0",",,,C","14.23",",C","18.98",",,,C","9.47",",,,C"
"CA008300425","2007-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","105.1","C","0.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20071030","+,,C","20071031","+,,C","20071030",",,C","20071012",",,C","20071004",",,C","-1.0",",C,30,+","0",",,C,31,+","0",",T,C,30,","30.0",",,C,12,","22.5",",C,04,","457.1","C","258.0",",C","58.0",",,,C","0",",T,,C","10.02",",C","14.23",",,,C","5.82",",,,C"
"CA008300425","2007-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","105.1","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20071129",",,C","20071111",",,C","20071110",",,C","20071103",",,C","20071116",",,C","-9.0",",C,29,","50",",,C,11,","226",",,C,10,","30.4",",,C,03,","18.0",",C,16,","913.8","C","456.7",",C","144.4",",,,C","380",",,,C","3.11",",C","7.15",",,,C","-0.93",",,,C"
"CA008300425","2007-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","105.1","C","0.0",",C","17",",C","9",",C","1",",C","30",",C","9",",C","0",",C","31",",C","24",",C","0",",C","0",",C","20071210",",,C","20071205",",,C","20071231",",,C","20071231",",,C","20071224",",,C","-17.5",",C,10,","330",",,C,05,","276",",,C,31,","27.6",",,C,31,","9.5",",C,24,","1659.9","C","746.1",",C","147.4",",,,C","1350",",,,C","-5.73",",C","-2.29",",,,C","-9.18",",,,C"
"CA008300425","2008-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","31",",C","8",",C","5",",C","28",",C","21",",C","0",",C","0",",C","20080127",",,C","20080104",",,C","20080101",",,C","20080128",",,C","20080109",",,C","-25.0",",C,27,","780",",,C,04,","196",",,C,01,","46.0",",,C,28,","9.0",",C,09,","2401.5","C","741.6",",C","151.5",",,,C","810",",,,C","-5.59",",C","-1.85",",,,C","-9.32",",,,C"
"CA008300425","2008-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","29",",C","6",",C","1",",C","28",",C","21",",C","0",",C","0",",C","20080217",",,C","20080211",",,C","20080210",",,C","20080213",",,C","20080218",",,C","-23.0",",C,17,","450",",,C,11,","250",",,C,10,","34.6",",,C,13,","8.5",",C,18,","3101.9","C","700.4",",C","147.4",",,,C","876",",,,C","-5.82",",C","-1.69",",,,C","-9.95",",,,C"
"CA008300425","2008-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","15",",C","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","20080301",",,C","20080303",",,C","20080301",",,C","20080308",",,C","20080305",",,C","-21.0",",C,01,","370",",,C,03,","174",",,C,01,","34.2",",,C,08,","7.5",",C,05,","3818.2","C","716.3",",C","113.4",",,,C","430",",,,C","-4.77",",C","-0.52",",,,C","-9.03",",,,C"
"CA008300425","2008-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20080403",",,C","20080401",",,C","20080424",",,C","20080430",",,C","20080417",",,C","-5.5",",C,03,","120",",,C,01,","132",",,C,24,","23.4",",,C,30,","19.0",",C,17,","4240.9","C","422.7",",C","70.8",",,,C","184",",,,C","4.24",",C","9.00",",,,C","-0.52",",,,C"
"CA008300425","2008-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20080504",",,C","20080531","+,,C","20080531","+,,C","20080501",",,C","20080526",",,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,01,","21.5",",C,26,","4540.2","C","299.3",",C","130.2",",,,C","0",",,,C","8.68",",C","13.31",",,,C","4.05",",,,C"
"CA008300425","2008-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","6.8","C","6.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20080606",",,C","20080630","+,,C","20080630","+,,C","20080629",",,C","20080630","+,,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,29,","25.5",",C,30,+","4633.0","C","92.8",",C","72.0",",,,C","0",",,,C","15.47",",C","19.57",",,,C","11.37",",,,C"
"CA008300425","2008-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","87.0","C","80.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20080713","+,,C","20080731","+,,C","20080731","+,,C","20080730",",,C","20080708",",,C","11.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,30,","29.0",",C,08,","0.7","C","0.7",",C","82.0",",,,C","0",",,,C","20.90",",C","25.32",",,,C","16.47",",,,C"
"CA008300425","2008-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","107.7","C","20.7",",C","17",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20080818",",,C","20080831","+,,C","20080831","+,,C","20080812",",,C","20080823","+,,C","10.5",",C,18,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,12,","27.5",",C,23,+","24.4","C","23.7",",C","264.2",",,,C","0",",,,C","18.23",",C","21.44",",,,C","15.03",",,,C"
"CA008300425","2008-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","112.9","C","5.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080907",",,C","20080915","+,,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,07,","24.0",",C,15,+","144.3","C","119.9",",C","125.8",",,,C","0",",,,C","14.51",",C","18.22",",,,C","10.80",",,,C"
"CA008300425","2008-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","112.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20081020",",,C","20081031","+,,C","20081029",",,C","20081016",",,C","20081010","+,,C","-3.5",",C,20,","0",",,C,31,+","6",",,C,29,","13.0",",,C,16,","16.5",",C,10,+","443.6","C","299.3",",C","71.2",",,,C","6",",,,C","8.68",",C","12.19",",,,C","5.16",",,,C"
"CA008300425","2008-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","112.9","C","0.0",",C","14",",C","8",",C","2",",C","9",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","20081125",",,C","20081122",",,C","20081121",",,C","20081121",",,C","20081116",",,C","-15.5",",C,25,","280",",,C,22,","406",",,C,21,","45.2",",,C,21,","18.0",",C,16,","870.8","C","427.2",",C","137.4",",,,C","608",",,,C","4.09",",C","6.75",",,,C","1.43",",,,C"
"CA008300425","2008-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","112.9","C","0.0",",C","20",",C","12",",C","2",",C","13",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","20081227","+,,C","20081222",",,C","20081221",",,C","20081210",",,C","20081212",",,C","-15.5",",C,27,+","300",",,C,22,","232",",,C,21,","29.4",",,C,10,","15.5",",C,12,","1505.1","C","634.3",",C","188.0",",,,C","850",",,,C","-2.13",",C","2.47",",,,C","-6.73",",,,C"
"CA008300425","2009-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","31",",C","5",",C","8",",C","31",",C","21",",C","0",",C","0",",C","20090117",",,C","20090106","+,,C","20090101",",,C","20090101",",,C","20090119","+,,C","-25.0",",C,17,","450",",,C,06,+","288",",,C,01,","28.8",",,C,01,","6.0",",C,19,+","2361.2","C","856.1",",C","89.0",",,,C","658",",,,C","-9.28",",C","-4.53",",,,C","-14.03",",,,C"
"CA008300425","2009-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","8",",C","0",",C","28",",C","16",",C","0",",C","0",",C","20090206",",,C","20090224",",,C","20090203",",,C","20090203",",,C","20090227",",,C","-17.5",",C,06,","970",",,C,24,","466",",,C,03,","46.6",",,C,03,","6.5",",C,27,","3017.8","C","656.6",",C","129.0",",,,C","1062",",,,C","-5.12",",C","-1.16",",,,C","-9.07",",,,C"
"CA008300425","2009-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","31",",C","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","20090313","+,,C","20090302",",,C","20090330",",,C","20090330",",,C","20090328",",,C","-15.5",",C,13,+","780",",,C,02,","494",",,C,30,","49.4",",,C,30,","9.5",",C,28,","3688.6","C","670.8",",C","139.4",",,,C","872",",,,C","-3.31",",C","0.40",",,,C","-7.02",",,,C"
"CA008300425","2009-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","3",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20090401",",,C","20090401",",,C","20090413",",,C","20090403",",,C","20090428",",,C","-7.5",",C,01,","580",",,C,01,","64",",,C,13,","24.0",",,C,03,","23.0",",C,28,","4103.6","C","415.0",",C","86.2",",,,C","148",",,,C","4.50",",C","8.60",",,,C","0.40",",,,C"
"CA008300425","2009-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.2","C","0.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20090527",",,C","20090531","+,,C","20090531","+,,C","20090517",",,C","20090521",",,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,17,","25.5",",C,21,","4348.1","C","244.5",",C","120.4",",,,C","0",",,,C","10.45",",C","15.50",",,,C","5.40",",,,C"
"CA008300425","2009-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","12.4","C","12.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20090605",",,C","20090630","+,,C","20090630","+,,C","20090612",",,C","20090625",",,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","78.0",",,C,12,","27.0",",C,25,","4448.0","C","99.9",",C","129.0",",,,C","0",",,,C","15.41",",C","19.90",",,,C","10.92",",,,C"
"CA008300425","2009-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","51.9","C","39.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20090708",",,C","20090731","+,,C","20090731","+,,C","20090731",",,C","20090731","+,,C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,31,","28.0",",C,31,+","38.6","C","38.6",",C","132.6",",,,C","0",",,,C","18.36",",C","22.40",",,,C","14.32",",,,C"
"CA008300425","2009-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","124.1","C","72.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20090829",",,C","20090831","+,,C","20090831","+,,C","20090829",",,C","20090815",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","102.4",",,C,29,","30.5",",C,15,","65.3","C","26.7",",C","174.8",",,,C","0",",,,C","19.80",",C","24.03",",,,C","15.56",",,,C"
"CA008300425","2009-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","126.2","C","2.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20090917",",,C","20090930","+,,C","20090930","+,,C","20090913",",,C","20090904",",,C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","24.5",",C,04,","201.1","C","135.8",",C","72.8",",,,C","0",",,,C","13.88",",C","18.28",",,,C","9.47",",,,C"
"CA008300425","2009-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","126.2","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20091030",",,C","20091023",",,C","20091022",",,C","20091007",",,C","20091001",",,C","-4.0",",C,30,","0",",T,C,23,","50",",,C,22,","52.6",",,C,07,","18.0",",C,01,","548.9","C","347.8",",C","241.2",",,,C","72",",,,C","7.11",",C","10.47",",,,C","3.76",",,,C"
"CA008300425","2009-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","126.2","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20091123",",,C","20091130","+,,C","20091106",",,C","20091115",",,C","20091115","+,,C","-6.0",",C,23,","0",",,C,30,+","20",",,C,06,","28.8",",,C,15,","15.0",",C,15,+","939.6","C","390.7",",C","94.2",",,,C","26",",,,C","5.31",",C","8.90",",,,C","1.72",",,,C"
"CA008300425","2009-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","126.2","C","0.0",",C","18",",C","12",",C","0",",C","20",",C","8",",C","0",",C","26",",C","13",",C","0",",C","0",",C","20091217",",,C","20091231","+,,C","20091206",",,C","20091203",",,C","20091203",",,C","-15.0",",C,17,","170",",,C,31,+","130",",,C,06,","25.2",",,C,03,","11.0",",C,03,","1583.7","C","644.1",",C","124.9",",,,C","664",",,,C","-2.44",",C","0.24",",,,C","-5.13",",,,C"
"CA008300425","2010-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","30",",C","6",",C","0",",C","29",",C","20",",C","0",",C","0",",C","20100131",",,C","20100130",",,C","20100103",",,C","20100103",",,C","20100126",",,C","-16.0",",C,31,","270",",,C,30,","274",",,C,03,","27.4",",,C,03,","8.5",",C,26,","2265.0","C","681.3",",C","98.4",",,,C","800",",,,C","-3.65",",C","-1.21",",,,C","-6.08",",,,C"
"CA008300425","2010-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","28",",C","8",",C","3",",C","27",",C","13",",C","0",",C","0",",C","20100204","+,,C","20100218",",,C","20100216",",,C","20100228",",,C","20100224",",,C","-21.0",",C,04,+","530",",,C,18,","122",",,C,16,","13.4",",,C,28,","4.5",",C,24,","2866.3","C","601.3",",C","95.6",",,,C","690",",,,C","-3.14",",C","-0.79",",,,C","-5.50",",,,C"
"CA008300425","2010-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","17",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","20100328",",,C","20100306","+,,C","20100304",",,C","20100323",",,C","20100320",",,C","-14.5",",C,28,","200",",,C,06,+","118",",,C,04,","40.8",",,C,23,","12.5",",C,20,","3418.4","C","552.1",",C","105.2",",,,C","270",",,,C","0.52",",C","3.94",",,,C","-2.89",",,,C"
"CA008300425","2010-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20100414",",,C","20100417","+,,C","20100416",",,C","20100418",",,C","20100404",",,C","-6.0",",C,14,","0",",T,C,17,+","22",",,C,16,","18.0",",,C,18,","21.0",",C,04,","3774.6","C","356.2",",C","64.2",",,,C","28",",,,C","6.46",",C","10.65",",,,C","2.27",",,,C"
"CA008300425","2010-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","1.7","C","1.7",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20100502",",,C","20100531","+,,C","20100531","+,,C","20100525",",,C","20100524",",,C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","27.0",",C,24,","4023.6","C","249.0",",C","39.4",",,,C","0",",,,C","10.35",",C","14.89",",,,C","5.82",",,,C"
"CA008300425","2010-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","6.5","C","4.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20100610",",,C","20100630","+,,C","20100630","+,,C","20100606",",,C","20100619",",,C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,06,","27.5",",C,19,","4125.9","C","102.3",",C","144.6",",,,C","0",",,,C","15.08",",C","19.47",",,,C","10.70",",,,C"
"CA008300425","2010-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","70.6","C","64.1","3,C","11","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","20100702",",3,C","20100731","+,3,C","20100731","+,3,C","20100711",",3,C","20100718","+,3,C","10.0","3,C,02,","0","3,,C,31,+","0","3,,C,31,+","26.4","3,,C,11,","28.5","3,C,18,+","8.6","C","8.6","3,C","92.4","3,,,C","0","3,,,C","20.31","3,C","24.24","3,,,C","16.39","3,,,C"
"CA008300425","2010-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","28.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20100927",",,C","20100930","+,,C","20100930","+,,C","20100904",",,C","20100902","+,,C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,04,","31.0",",C,02,+","","","104.3",",C","148.8",",,,C","0",",,,C","15.81",",C","19.48",",,,C","12.13",",,,C"
"CA008300425","2010-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","4.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20101025",",,C","20101031","+,,C","20101030",",,C","20101027",",,C","20101001",",,C","-2.0",",C,25,","0",",,C,31,+","0",",T,C,30,","29.0",",,C,27,","26.0",",C,01,","","","289.7",",C","154.4",",,,C","0",",T,,C","9.15",",C","12.56",",,,C","5.73",",,,C"
"CA008300425","2010-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","0.0",",C","17",",C","14",",C","1",",C","1",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","20101122",",,C","20101121",",,C","20101124",",,C","20101106",",,C","20101105",",,C","-6.0",",C,22,","30",",,C,21,","40",",,C,24,","51.4",",,C,06,","18.0",",C,05,","","","431.2",",C","178.8",",,,C","156",",,,C","3.96",",C","6.70",",,,C","1.22",",,,C"
"CA008300425","2010-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","0.0","1,C","17","1,C","12","1,C","1","1,C","6","1,C","4","1,C","0","1,C","17","1,C","7","1,C","0","1,C","0","1,C","20101211",",1,C","20101230","+,1,C","20101226",",1,C","20101214",",1,C","20101213",",1,C","-9.5","1,C,11,","250","1,,C,30,+","208","1,,C,26,","35.0","1,,C,14,","13.0","1,C,13,","","","510.2","1,C","185.2","1,,,C","550","1,,,C","1.33","1,C","3.67","1,,,C","-1.02","1,,,C"
"CA008300425","2011-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","29","2,C","13","1,C","2",",C","31",",C","18",",C","0",",C","0",",C","20110124",",,C","20110128",",2,C","20110127",",1,C","20110127",",,C","20110121","+,,C","-21.5",",C,24,","770","2,,C,28,","252","1,,C,27,","25.2",",,C,27,","3.5",",C,21,+","","","726.3",",C","156.2",",,,C","1332","1,,,C","-5.10",",C","-2.23",",,,C","-7.97",",,,C"
"CA008300425","2011-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","28",",C","13",",C","2",",C","28",",C","19",",C","0",",C","0",",C","20110228",",,C","20110226",",,C","20110202",",,C","20110225",",,C","20110217",",,C","-21.0",",C,28,","1370",",,C,26,","286",",,C,02,","34.6",",,C,25,","3.5",",C,17,","","","697.3",",C","166.8",",,,C","1619",",,,C","-6.57",",C","-2.73",",,,C","-10.41",",,,C"
"CA008300425","2011-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","20110304",",,C","20110301",",,C","20110324",",,C","20110312",",,C","20110312",",,C","-15.5",",C,04,","1500",",,C,01,","104",",,C,24,","9.6",",,C,12,","9.0",",C,12,","","","624.1",",C","41.6",",,,C","284",",,,C","-1.80",",C","1.74",",,,C","-5.34",",,,C"
"CA008300425","2011-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4","2,C","3","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","20110416",",,C","20110403",",2,C","20110401",",1,C","20110420",",,C","20110429",",,C","-8.0",",C,16,","90","2,,C,03,","98","1,,C,01,","21.2",",,C,20,","18.0",",C,29,","","","418.0",",C","94.4",",,,C","230","1,,,C","4.40",",C","8.28",",,,C","0.52",",,,C"
"CA008300425","2011-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","1.1","C","1.1",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20110502",",,C","20110531","+,,C","20110531","+,,C","20110516",",,C","20110527",",,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,16,","25.5",",C,27,","","","257.2",",C","139.8",",,,C","0",",,,C","10.07",",C","13.89",",,,C","6.26",",,,C"
"CA008300425","2011-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","4.4","C","3.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20110623",",,C","20110630","+,,C","20110630","+,,C","20110618",",,C","20110629",",,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,18,","25.5",",C,29,","","","148.8",",C","76.0",",,,C","0",",,,C","13.48",",C","17.41",",,,C","9.55",",,,C"
"CA008300425","2011-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","30.2","C","25.8","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","20110717",",1,C","20110731","+,,C","20110731","+,,C","20110727",",,C","20110706",",,C","11.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,27,","28.5",",C,06,","17.3","C","17.3",",C","146.2",",,,C","0",",,,C","18.55","1,C","22.35",",,,C","14.75","1,,,C"
