"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004078084","2007-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","17",",C","6",",C","0",",C","0",",C","20070405",",,C","","","20070412","+,,C","20070429",",,C","20070428",",,C","-18.0",",C,05,","","","0",",T,C,12,+","1.2",",,C,29,","21.0",",C,28,","","","467.2",",C","3.2",",,,C","0",",T,,C","2.76",",C","8.53",",,,C","-3.02",",,,C"
"CA004078084","2007-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","4","3,C","0","3,C","20070519",",3,C","20070531","+,,C","20070518",",,C","20070523",",,C","20070517",",3,C","-6.5","3,C,19,","0",",,C,31,+","2",",,C,18,","32.0",",,C,23,","26.0","3,C,17,","","","","","81.2",",,,C","2",",,,C","10.58","4,C","16.38","3,,,C","4.79","3,,,C"
"CA004078084","2007-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","10",",C","7",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","20070630","+,1,C","20070630","+,,C","20070617",",,C","","","","","0","1,,C,30,+","0",",,C,30,+","50.6",",,C,17,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA004078084","2007-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20070731","+,,C","20070731","+,,C","20070709",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,09,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA004078084","2007-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","13","3,C","0","3,C","","","20070831","+,,C","20070831","+,,C","20070810",",,C","20070807",",3,C","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","30.0","3,C,07,","","","","","51.6",",,,C","0",",,,C","","","20.25","3,,,C","",""
"CA004078084","2007-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20070930","+,,C","20070930","+,,C","20070930","+,,C","20070906",",,C","20070916",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","27.0",",C,16,","","","251.4",",C","52.2",",,,C","0",",,,C","10.01",",C","15.52",",,,C","4.50",",,,C"
"CA004078084","2007-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","3","3,C","6","4,C","26","4,C","17","5,C","0","5,C","0","5,C","20071127",",4,C","","","20071113",",3,C","20071113",",2,C","20071103",",5,C","-30.0","4,C,27,","","","70","3,,C,13,","9.0","2,,C,13,","8.0","5,C,03,","","","","","18.0","2,,,C","160","3,,,C","-7.51","6,C","-4.32","5,,,C","-10.69","4,,,C"
"CA004078084","2007-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","29","2,C","2","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","20071223","+,,C","20071231","+,2,C","20071203",",1,C","20071203",",,C","20071226","+,,C","-29.0",",C,23,+","400","2,,C,31,+","100","1,,C,03,","10.0",",,C,03,","-4.0",",C,26,+","","","1075.3",",C","19.0",",,,C","190","1,,,C","-16.35",",C","-12.19",",,,C","-20.52",",,,C"
"CA004078084","2008-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","20080130",",,C","20080131","+,,C","20080127",",,C","20080127",",,C","20080105",",,C","-42.0",",C,30,","400",",,C,31,+","30",",,C,27,","3.0",",,C,27,","4.0",",C,05,","","","1094.6",",C","5.0",",,,C","50",",,,C","-16.98",",C","-11.73",",,,C","-22.23",",,,C"
"CA004078084","2008-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","21",",C","29",",C","27",",C","0",",C","0",",C","20080210",",,C","20080225","+,,C","20080208",",,C","20080208",",,C","20080223",",,C","-40.0",",C,10,","420",",,C,25,+","30",",,C,08,","3.0",",,C,08,","3.0",",C,23,","","","1047.7",",C","9.0",",,,C","90",",,,C","-17.79",",C","-11.76",",,,C","-23.83",",,,C"
"CA004078084","2008-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","20080306",",,C","20080328","+,,C","20080324",",,C","20080324",",,C","20080311",",,C","-32.0",",C,06,","490",",,C,28,+","50",",,C,24,","5.0",",,C,24,","7.0",",C,11,","","","839.6",",C","21.0",",,,C","210",",,,C","-8.75",",C","-2.69",",,,C","-14.81",",,,C"
"CA004078084","2008-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","","0.0","1,C","3","1,C","2","1,C","0","1,C","13","1,C","1","1,C","1","1,C","26","1,C","5","1,C","0","1,C","0","1,C","20080405",",1,C","20080402","+,1,C","20080425",",1,C","20080425",",1,C","20080429",",1,C","-20.0","1,C,05,","450","1,,C,02,+","50","1,,C,25,","5.0","1,,C,25,","18.0","1,C,29,","","","519.4","1,C","9.5","1,,,C","70","1,,,C","0.42","1,C","6.16","1,,,C","-5.31","1,,,C"
"CA004078084","2009-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","2.8","2,C","11","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","8","2,C","0","2,C","20090928",",2,C","20090930","+,2,C","20090930","+,2,C","20090910",",2,C","20090907",",2,C","-2.0","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","87.2","2,,C,10,","27.0","2,C,07,","","","183.2","2,C","171.0","2,,,C","0","2,,,C","11.89","2,C","17.14","2,,,C","6.64","2,,,C"
