"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025440","2007-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","4",",C","0",",C","20",",C","2",",C","1",",C","0",",C","20070407",",,C","20070406",",,C","20070404",",,C","20070404",",,C","20070423",",,C","-10.0",",C,07,","180",",,C,06,","210",",,C,04,","21.0",",,C,04,","24.0",",C,23,","","","422.0",",C","106.8",",,,C","530",",,,C","4.27",",C","8.77",",,,C","-0.23",",,,C"
"CA007025440","2007-05","46.2","-72.6167","30.0","NICOLET, QC CA","12.7","C","12.7","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","1",",C","20070506","+,1,C","20070531","+,,C","20070516",",,C","20070516",",,C","20070525",",,C","0.0","1,C,06,+","0",",,C,31,+","0",",T,C,16,","17.2",",,C,16,","33.0",",C,25,","","","188.7",",C","65.8",",,,C","0",",T,,C","12.55","1,C","18.77",",,,C","6.33","1,,,C"
"CA007025440","2007-06","46.2","-72.6167","30.0","NICOLET, QC CA","50.5","C","37.8","3,C","9","1,C","6","1,C","0","1,C","0","3,C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","1","3,C","20070607",",3,C","20070630","+,3,C","20070630","+,,C","20070627",",1,C","20070626",",3,C","2.0","3,C,07,","0","3,,C,30,+","0",",,C,30,+","16.0","1,,C,27,","33.0","3,C,26,","","","40.3","3,C","48.8","1,,,C","0",",,,C","18.24","3,C","24.04","3,,,C","12.44","3,,,C"
"CA007025440","2007-07","46.2","-72.6167","30.0","NICOLET, QC CA","87.7","C","37.2",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20070722",",,C","20070731","+,,C","20070731","+,,C","20070728",",,C","20070727","+,,C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,28,","29.0",",C,27,+","25.7","C","25.7",",C","108.8",",,,C","0",",,,C","18.70",",C","24.35",",,,C","13.05",",,,C"
"CA007025440","2007-08","46.2","-72.6167","30.0","NICOLET, QC CA","126.0","C","38.3","2,C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","20070820",",2,C","20070831","+,,C","20070831","+,,C","20070806",",2,C","20070802",",2,C","3.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","27.6","2,,C,06,","32.0","2,C,02,","72.7","C","47.0","2,C","79.0","2,,,C","0",",,,C","18.03","2,C","24.21","2,,,C","11.86","2,,,C"
"CA007025440","2007-09","46.2","-72.6167","30.0","NICOLET, QC CA","149.5","C","23.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20070930","+,,C","20070930","+,,C","20070930","+,,C","20070911",",,C","20070907",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,11,","30.0",",C,07,","190.2","C","117.5",",C","100.6",",,,C","0",",,,C","15.20",",C","21.17",",,,C","9.23",",,,C"
"CA007025440","2007-10","46.2","-72.6167","30.0","NICOLET, QC CA","149.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20071029",",,C","20071031","+,,C","20071031","+,,C","20071019",",,C","20071019","+,,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","25.0",",C,19,+","447.0","C","256.8",",C","106.0",",,,C","0",",,,C","10.05",",C","14.84",",,,C","5.26",",,,C"
"CA007025440","2007-11","46.2","-72.6167","30.0","NICOLET, QC CA","149.5","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","6",",C","0",",C","26",",C","4","1,C","0","1,C","0","1,C","20071128",",,C","20071125","+,,C","20071122",",,C","20071122",",,C","20071114",",1,C","-10.0",",C,28,","170",",,C,25,+","120",",,C,22,","12.0",",,C,22,","14.0","1,C,14,","971.7","C","524.7","1,C","66.2",",,,C","410",",,,C","0.15","1,C","3.76","1,,,C","-3.47",",,,C"
"CA007025440","2007-12","46.2","-72.6167","30.0","NICOLET, QC CA","149.5","C","0.0",",C","19",",C","13",",C","1",",C","29","2,C","12","1,C","9",",C","31",",C","25",",C","0",",C","0",",C","20071218",",,C","20071222","+,2,C","20071216",",1,C","20071216",",,C","20071223",",,C","-27.0",",C,18,","650","2,,C,22,+","280","1,,C,16,","28.0",",,C,16,","7.0",",C,23,","1811.5","C","839.8",",C","138.0",",,,C","1170","1,,,C","-8.76",",C","-4.61",",,,C","-12.90",",,,C"
"CA007025440","2008-01","46.2","-72.6167","30.0","NICOLET, QC CA","","","","","12","3,C","7","3,C","0","3,C","27","4,C","7","2,C","","","","","","","","","","","","","20080102",",4,C","20080101",",2,C","20080101",",3,C","","","","","600","4,,C,02,","170","2,,C,01,","17.0","3,,C,01,","","","","","","","61.0","3,,,C","610","2,,,C","","","","","",""
"CA007025440","2008-02","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","19",",C","15",",C","0",",C","26","3,C","15","1,C","14",",C","29",",C","25",",C","0",",C","0",",C","20080216",",,C","20080229","+,3,C","20080201",",1,C","20080201",",,C","20080218",",,C","-29.0",",C,16,","620","3,,C,29,+","200","1,,C,01,","20.0",",,C,01,","6.0",",C,18,","","","826.7",",C","100.0",",,,C","1000","1,,,C","-10.17",",C","-4.24",",,,C","-16.10",",,,C"
"CA007025440","2008-03","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","29","2,C","11","1,C","7",",C","31",",C","20",",C","0",",C","0",",C","20080324",",,C","20080325","+,2,C","20080308",",1,C","20080308",",,C","20080327","+,,C","-25.0",",C,24,","1250","2,,C,25,+","250","1,,C,08,","25.0",",,C,08,","4.0",",C,27,+","","","775.3",",C","102.0",",,,C","980","1,,,C","-6.68",",C","-1.23",",,,C","-12.13",",,,C"
"CA007025440","2008-04","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","4","1,C","4","1,C","0","1,C","20",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20080415","+,,C","20080401",",,C","20080412",",,C","20080428",",1,C","20080426","+,,C","-7.0",",C,15,+","1050",",,C,01,","40",",,C,12,","24.6","1,,C,28,","21.0",",C,26,+","","","377.5",",C","39.0","1,,,C","40",",,,C","5.75",",C","11.03",",,,C","0.47",",,,C"
"CA007025440","2008-05","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20080502","+,,C","20080531","+,,C","20080531","+,,C","20080531",",,C","20080514",",,C","-1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","26.0",",C,14,","","","215.8",",C","53.2",",,,C","0",",,,C","11.37",",C","17.03",",,,C","5.71",",,,C"
"CA007025440","2008-06","46.2","-72.6167","30.0","NICOLET, QC CA","","","32.3","1,C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","20080613",",,C","20080630","+,,C","20080630","+,,C","20080628",",,C","20080610","+,1,C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,28,","31.0","1,C,10,+","","","37.5","1,C","114.6",",,,C","0",",,,C","18.10","1,C","23.28","1,,,C","12.93",",,,C"
"CA007025440","2008-07","46.2","-72.6167","30.0","NICOLET, QC CA","","","58.9",",C","10","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20080704",",,C","20080731","+,,C","20080731","+,,C","20080730",",4,C","20080708","+,,C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.8","4,,C,30,","30.0",",C,08,+","2.2","C","2.2",",C","120.4","4,,,C","0",",,,C","20.16",",C","24.81",",,,C","15.52",",,,C"
"CA007025440","2008-08","46.2","-72.6167","30.0","NICOLET, QC CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20080831","+,,C","20080831","+,,C","20080806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA007025440","2008-09","46.2","-72.6167","30.0","NICOLET, QC CA","","","14.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20080923","+,,C","20080930","+,,C","20080930","+,,C","20080914",",,C","20080902",",,C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","38.2",",,C,14,","30.0",",C,02,","","","114.8",",C","83.8",",,,C","0",",,,C","14.98",",C","20.40",",,,C","9.57",",,,C"
"CA007025440","2008-10","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20081023","+,,C","20081029",",,C","20081029","+,,C","20081025",",,C","20081014",",,C","-5.0",",C,23,+","0",",T,C,29,","0",",T,C,29,+","29.8",",,C,25,","22.0",",C,14,","","","337.8",",C","93.2",",,,C","0",",T,,C","7.44",",C","11.90",",,,C","2.97",",,,C"
"CA007025440","2008-11","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","5",",C","5",",C","0",",C","20",",C","8",",C","0",",C","0",",C","20081124",",,C","20081126",",,C","20081124",",,C","20081115",",,C","20081105",",,C","-15.0",",C,24,","100",",,C,26,","60",",,C,24,","32.0",",,C,15,","17.0",",C,05,","","","507.5",",C","66.6",",,,C","210",",,,C","1.42",",C","4.57",",,,C","-1.73",",,,C"
"CA007025440","2008-12","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0","1,C","16",",C","13",",C","0",",C","19","4,C","13","2,C","11","1,C","30","1,C","22",",C","0",",C","0",",C","20081223",",1,C","20081224","+,4,C","20081209",",2,C","20081209",",,C","20081228",",,C","-27.0","1,C,23,","250","4,,C,24,+","160","2,,C,09,","16.0",",,C,09,","8.0",",C,28,","","","804.5",",C","85.0",",,,C","840","2,,,C","-8.53","1,C","-4.13",",,,C","-12.93","1,,,C"
"CA007025440","2009-01","46.2","-72.6167","30.0","NICOLET, QC CA","","","","","14",",C","12",",C","0",",C","27","4,C","12",",C","15","5,C","26","5,C","26","5,C","0","5,C","0","5,C","20090126","+,5,C","20090131","+,4,C","20090107",",,C","20090107",",,C","20090122",",5,C","-37.0","5,C,26,+","500","4,,C,31,+","200",",,C,07,","20.0",",,C,07,","-2.0","5,C,22,","","","","","97.0",",,,C","970",",,,C","-16.02","8,C","-10.73","5,,,C","-21.31","5,,,C"
"CA007025440","2009-02","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0","2,C","9",",C","8",",C","0",",C","28",",C","6",",C","11","2,C","26","2,C","21",",C","0",",C","0",",C","20090209","+,2,C","20090206","+,,C","20090222",",,C","20090222",",,C","20090227",",,C","-26.0","2,C,09,+","530",",,C,06,+","140",",,C,22,","14.0",",,C,22,","7.0",",C,27,","","","733.2",",C","61.0",",,,C","450",",,,C","-9.82","2,C","-4.29",",,,C","-15.35","2,,,C"
"CA007025440","2009-03","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0","2,C","6",",C","5",",C","0",",C","30",",C","1",",C","4","1,C","28","1,C","11","2,C","0","2,C","0","2,C","20090304",",1,C","20090306",",,C","20090305",",,C","20090329","+,,C","20090328",",2,C","-25.0","1,C,04,","450",",,C,06,","80",",,C,05,","10.0",",,C,29,+","11.0","2,C,28,","","","631.7","2,C","41.0",",,,C","80",",,,C","-3.39","2,C","1.31","2,,,C","-8.10","1,,,C"
"CA007025440","2009-04","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20090420","+,,C","20090408","+,,C","20090407",",,C","20090406",",,C","20090425",",,C","-3.0",",C,20,+","0",",T,C,08,+","0",",T,C,07,","20.6",",,C,06,","30.0",",C,25,","","","336.7",",C","64.0",",,,C","0",",T,,C","7.12",",C","12.90",",,,C","1.33",",,,C"
"CA007025440","2009-05","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20090526",",,C","20090531","+,,C","20090531","+,,C","20090516",",,C","20090521",",,C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,16,","30.0",",C,21,","","","205.8",",C","84.6",",,,C","0",",,,C","11.69",",C","17.19",",,,C","6.19",",,,C"
"CA007025440","2009-06","46.2","-72.6167","30.0","NICOLET, QC CA","","","22.2",",C","12","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20090601",",,C","20090630","+,,C","20090630","+,,C","20090626",",1,C","20090625",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.6","1,,C,26,","30.0",",C,25,","","","61.7",",C","137.6","1,,,C","0",",,,C","17.02",",C","22.13",",,,C","11.90",",,,C"
"CA007025440","2009-07","46.2","-72.6167","30.0","NICOLET, QC CA","","","29.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20090714",",,C","20090731","+,,C","20090731","+,,C","20090711",",,C","20090730","+,,C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,11,","28.0",",C,30,+","22.3","C","22.3",",C","175.0",",,,C","0",",,,C","18.55",",C","22.84",",,,C","14.26",",,,C"
"CA007025440","2009-08","46.2","-72.6167","30.0","NICOLET, QC CA","","","68.5","2,C","9","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","20090828",",,C","20090831","+,,C","20090831","+,,C","20090802",",3,C","20090818","+,2,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.0","3,,C,02,","30.0","2,C,18,+","53.0","C","30.7","2,C","69.8","3,,,C","0",",,,C","19.77","2,C","24.72","2,,,C","14.81",",,,C"
"CA007025440","2009-09","46.2","-72.6167","30.0","NICOLET, QC CA","","","1.7","1,C","9","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","20090926",",,C","20090930","+,,C","20090930","+,,C","20090927",",3,C","20090903","+,1,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","40.0","3,,C,27,","25.0","1,C,03,+","182.8","C","129.8","1,C","71.2","3,,,C","0",",,,C","13.94","1,C","19.69","1,,,C","8.20",",,,C"
"CA007025440","2009-10","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20091019","+,,C","20091023",",,C","20091022",",,C","20091023",",,C","20091004",",,C","-5.0",",C,19,+","40",",,C,23,","40",",,C,22,","14.0",",,C,23,","16.0",",C,04,","560.6","C","377.8",",C","83.8",",,,C","60",",,,C","6.15",",C","9.68",",,,C","2.61",",,,C"
"CA007025440","2009-11","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20091119","+,,C","20091130",",,C","20091129",",,C","20091127",",,C","20091109",",,C","-6.0",",C,19,+","60",",,C,30,","80",",,C,29,","27.6",",,C,27,","16.0",",C,09,","1004.6","C","444.0",",C","77.8",",,,C","100",",,,C","3.53",",C","7.60",",,,C","-0.53",",,,C"
"CA007025440","2009-12","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0","1,C","13",",C","9",",C","1",",C","24",",C","6",",C","5","1,C","29","1,C","24",",C","0",",C","0",",C","20091218",",1,C","20091227","+,,C","20091209",",,C","20091202",",,C","20091204","+,,C","-24.0","1,C,18,","200",",,C,27,+","150",",,C,09,","30.0",",,C,02,","5.0",",C,04,+","1761.6","C","757.0",",C","111.2",",,,C","560",",,,C","-6.87","1,C","-3.77",",,,C","-9.97","1,,,C"
"CA007025440","2010-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","31",",C","8",",C","7",",C","31",",C","24","1,C","0","1,C","0","1,C","20100113",",,C","20100131","+,,C","20100128",",,C","20100125",",,C","20100125",",1,C","-25.0",",C,13,","300",",,C,31,+","100",",,C,28,","22.0",",,C,25,","7.0","1,C,25,","2528.1","C","766.5","1,C","81.0",",,,C","500",",,,C","-7.18","1,C","-3.97","1,,,C","-10.39",",,,C"
"CA007025440","2010-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","4",",C","28",",C","18",",C","0",",C","0",",C","20100202",",,C","20100226","+,,C","20100224",",,C","20100224",",,C","20100227",",,C","-26.0",",C,02,","320",",,C,26,+","100",",,C,24,","10.0",",,C,24,","5.0",",C,27,","3204.4","C","676.3",",C","35.0",",,,C","350",",,,C","-5.82",",C","-2.64",",,,C","-9.00",",,,C"
"CA007025440","2010-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","18",",C","1",",C","0",",C","27",",C","3","1,C","0","1,C","0","1,C","20100327","+,,C","20100302","+,,C","20100323",",,C","20100323",",,C","20100325",",1,C","-12.0",",C,27,+","250",",,C,02,+","80",",,C,23,","8.0",",,C,23,","13.0","1,C,25,","3713.9","C","509.5","1,C","18.8",",,,C","90",",,,C","1.26","1,C","5.93","1,,,C","-3.42",",,,C"
"CA007025440","2010-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","2",",C","0",",C","20100413",",,C","20100428",",,C","20100427",",,C","20100416",",,C","20100403",",,C","-3.0",",C,13,","30",",,C,28,","80",",,C,27,","17.8",",,C,16,","25.0",",C,03,","4023.9","C","310.0",",C","64.4",",,,C","130",",,,C","8.00",",C","13.67",",,,C","2.33",",,,C"
"CA007025440","2010-05","46.2","-72.6167","30.0","NICOLET, QC CA","20.3","C","20.3",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","20100513","+,,C","20100531","+,,C","20100531","+,,C","20100514",",1,C","20100525",",,C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,14,","34.0",",C,25,","4170.6","C","146.7",",C","38.6","1,,,C","0",",,,C","14.26",",C","20.77",",,,C","7.74",",,,C"
"CA007025440","2010-06","46.2","-72.6167","30.0","NICOLET, QC CA","","","","","13","5,C","7","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","20100611",",1,C","20100630","+,,C","20100630","+,,C","20100623",",5,C","","","6.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","22.2","5,,C,23,","","","","","","","85.2","5,,,C","0",",,,C","","","","","12.31","1,,,C"
"CA007025440","2010-07","46.2","-72.6167","30.0","NICOLET, QC CA","","","113.7","1,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","20100701",",,C","20100731","+,,C","20100731","+,,C","20100709",",2,C","20100708","+,1,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,09,","33.0","1,C,08,+","13.2","C","13.2","1,C","63.8","2,,,C","0",",,,C","21.71","1,C","27.10","1,,,C","16.32",",,,C"
"CA007025440","2010-08","46.2","-72.6167","30.0","NICOLET, QC CA","","","","","7","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","20100831","+,,C","20100831","+,,C","20100802",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","7.4","5,,C,02,","","","","","","","31.0","5,,,C","0",",,,C","","","","","",""
"CA007025440","2010-09","46.2","-72.6167","30.0","NICOLET, QC CA","","","22.9","3,C","13","3,C","10","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","9",",C","0",",C","20100921",",3,C","20100930","+,,C","20100930","+,,C","20100907",",3,C","20100903","+,,C","2.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,07,","31.5",",C,03,+","","","113.9",",C","103.7","3,,,C","0",",,,C","15.09","3,C","19.65",",,,C","10.54","3,,,C"
"CA007025440","2010-10","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0","4,C","11","1,C","8","1,C","1","1,C","1",",C","1",",C","0","1,C","8","1,C","0","3,C","0","3,C","0","3,C","20101024","+,1,C","20101030",",,C","20101029",",,C","20101015",",1,C","20101027","+,3,C","-3.0","1,C,24,+","30",",,C,30,","40",",,C,29,","40.0","1,,C,15,","19.0","3,C,27,+","","","298.7","3,C","97.6","1,,,C","40",",,,C","7.47","4,C","11.68","3,,,C","3.27","1,,,C"
"CA007025440","2010-11","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0","3,C","14",",C","11",",C","0",",C","3",",C","3",",C","0","2,C","22","2,C","3","1,C","0","1,C","0","1,C","20101128",",2,C","20101130","+,,C","20101127",",,C","20101116",",,C","20101114",",1,C","-12.0","2,C,28,","50",",,C,30,+","50",",,C,27,","20.6",",,C,16,","10.5","1,C,14,","","","454.7","1,C","121.2",",,,C","140",",,,C","1.29","3,C","5.22","1,,,C","-2.64","2,,,C"
"CA007025440","2010-12","46.2","-72.6167","30.0","NICOLET, QC CA","","","","","14","1,C","8","1,C","0","1,C","26","2,C","7","1,C","7","4,C","26","4,C","22","4,C","0","4,C","0","4,C","20101210",",4,C","20101230","+,2,C","20101206",",1,C","20101201",",1,C","20101201",",4,C","-24.0","4,C,10,","210","2,,C,30,+","166","1,,C,06,","21.4","1,,C,01,","10.0","4,C,01,","","","","","77.5","1,,,C","561","1,,,C","-6.77","8,C","-3.37","4,,,C","-10.17","4,,,C"
"CA007025440","2011-01","46.2","-72.6167","30.0","NICOLET, QC CA","","","","","8","1,C","5","1,C","0","1,C","29","2,C","5","1,C","11","3,C","27","3,C","26","3,C","0","3,C","0","3,C","20110124",",3,C","20110131","+,2,C","20110115",",1,C","20110115",",1,C","20110101",",3,C","-34.0","3,C,24,","220","2,,C,31,+","65","1,,C,15,","6.5","1,,C,15,","5.0","3,C,01,","","","","","22.6","1,,,C","221","1,,,C","-11.37","6,C","-7.30","3,,,C","-15.43","3,,,C"
"CA007025440","2011-02","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0","4,C","10","1,C","6","1,C","0","1,C","24","4,C","5","2,C","11","4,C","24","4,C","25","1,C","0","1,C","0","1,C","20110209",",4,C","20110217","+,4,C","20110213",",2,C","20110213",",1,C","20110218",",1,C","-26.0","4,C,09,","600","4,,C,17,+","188","2,,C,13,","18.8","1,,C,13,","5.0","1,C,18,","","","693.0","1,C","66.2","1,,,C","547","2,,,C","-10.76","4,C","-5.20","1,,,C","-16.31","4,,,C"
"CA007025440","2011-03","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0","3,C","9","2,C","6","2,C","0","2,C","30","1,C","5","2,C","4","1,C","28","1,C","13","2,C","0","2,C","0","2,C","20110304",",1,C","20110310",",1,C","20110309",",2,C","20110310",",2,C","20110311",",2,C","-27.0","1,C,04,","700","1,,C,10,","102","2,,C,09,","25.2","2,,C,10,","8.0","2,C,11,","","","625.8","2,C","76.0","2,,,C","326","2,,,C","-3.94","3,C","0.90","2,,,C","-8.78","1,,,C"
"CA007025440","2011-04","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0","4,C","11","4,C","9","4,C","1","4,C","9",",C","2",",C","0","3,C","17","3,C","0","4,C","1","4,C","0","4,C","20110415",",3,C","20110401",",,C","20110420",",,C","20110416",",4,C","20110428",",4,C","-6.0","3,C,15,","250",",,C,01,","126",",,C,20,","26.8","4,,C,16,","23.0","4,C,28,","","","349.4","4,C","94.6","4,,,C","156",",,,C","4.85","4,C","9.63","4,,,C","0.07","3,,,C"
"CA007025440","2011-05","46.2","-72.6167","30.0","NICOLET, QC CA","","","4.7","1,C","15","3,C","13","3,C","1","3,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","20110508","+,1,C","20110531","+,1,C","20110531","+,1,C","20110503",",3,C","20110531",",1,C","3.0","1,C,08,+","0","1,,C,31,+","0","1,,C,31,+","25.4","3,,C,03,","26.0","1,C,31,","","","175.2","1,C","120.9","3,,,C","0","1,,,C","12.65","1,C","17.33","1,,,C","7.97","1,,,C"
"CA007025440","2011-07","46.2","-72.6167","30.0","NICOLET, QC CA","","","","","9","3,C","8","3,C","1","3,C","0","3,C","0","2,C","0","5,C","0","5,C","0","5,C","26","5,C","0","5,C","20110714",",5,C","20110731","+,3,C","20110731","+,2,C","20110725",",3,C","20110721",",5,C","10.0","5,C,14,","0","3,,C,31,+","0","2,,C,31,+","44.0","3,,C,25,","31.5","5,C,21,","","","","","121.4","3,,,C","0","2,,,C","21.03","7,C","26.94","5,,,C","15.12","5,,,C"
"CA007025440","2011-08","46.2","-72.6167","30.0","NICOLET, QC CA","","","42.4","3,C","12","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","0","3,C","20110817",",,C","20110831","+,,C","20110831","+,,C","20110828",",1,C","20110806",",3,C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","61.4","1,,C,28,","29.0","3,C,06,","","","15.0","3,C","140.6","1,,,C","0",",,,C","19.41","3,C","24.16","3,,,C","14.66",",,,C"
"CA007025440","2011-09","46.2","-72.6167","30.0","NICOLET, QC CA","","","11.2","5,C","14","1,C","9","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","20110917",",3,C","20110930","+,,C","20110930","+,,C","20110929",",1,C","20110903",",2,C","2.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","31.0","1,,C,29,","27.0","2,C,03,","","","74.7","2,C","110.4","1,,,C","0",",,,C","15.99","5,C","20.91","2,,,C","11.07","3,,,C"
"CA007025440","2011-10","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0","2,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","2","2,C","0","2,C","20111029",",,C","20111031","+,,C","20111031","+,,C","20111014",",,C","20111009",",2,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,14,","24.0","2,C,09,","","","267.9","2,C","90.8",",,,C","0",",,,C","9.00","2,C","13.22","2,,,C","4.77",",,,C"
