"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139024","1997-12","59.59","15.92","40.0","KOLSVA, SW","19",",E","8",",E","1",",E","","","","","19971201",",,E","","","28.2",",,E,01,","78.5",",,,E"
"SWE00139024","1998-01","59.59","15.92","40.0","KOLSVA, SW","18",",E","7",",E","0",",E","","","","","19980119",",,E","","","9.8",",,E,19,","48.5",",,,E"
"SWE00139024","1998-02","59.59","15.92","40.0","KOLSVA, SW","16",",E","4",",E","0",",E","","","","","19980215",",,E","","","6.1",",,E,15,","30.1",",,,E"
"SWE00139024","1998-03","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","","","","","19980312",",,E","","","8.0",",,E,12,","31.5",",,,E"
"SWE00139024","1998-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","19980426",",,E","","","8.4",",,E,26,","27.9",",,,E"
"SWE00139024","1998-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","","","","","19980509",",,E","","","14.0",",,E,09,","49.6",",,,E"
"SWE00139024","1998-06","59.59","15.92","40.0","KOLSVA, SW","17",",E","8",",E","0",",E","","","","","19980601",",,E","","","13.6",",,E,01,","86.9",",,,E"
"SWE00139024","1998-07","59.59","15.92","40.0","KOLSVA, SW","21",",E","11",",E","0",",E","","","","","19980706",",,E","","","14.4",",,E,06,","104.1",",,,E"
"SWE00139024","1998-08","59.59","15.92","40.0","KOLSVA, SW","20",",E","9",",E","0",",E","","","","","19980805",",,E","","","11.2",",,E,05,","69.2",",,,E"
"SWE00139024","1998-09","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","","","","","19980909",",,E","","","10.9",",,E,09,","46.7",",,,E"
"SWE00139024","1998-10","59.59","15.92","40.0","KOLSVA, SW","19",",E","12",",E","0",",E","","","","","19981017",",,E","","","19.7",",,E,17,","92.2",",,,E"
"SWE00139024","1998-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","2",",E","0",",E","","","","","19981109",",,E","","","3.2",",,E,09,","18.2",",,,E"
"SWE00139024","1998-12","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","19981204",",,E","","","15.0",",,E,04,","77.0",",,,E"
"SWE00139024","1999-01","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","","","","","19990106",",,E","","","12.7",",,E,06,","61.1",",,,E"
"SWE00139024","1999-02","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","","","","","19990219",",,E","","","11.9",",,E,19,","35.6",",,,E"
"SWE00139024","1999-03","59.59","15.92","40.0","KOLSVA, SW","19",",E","7",",E","0",",E","","","","","19990304",",,E","","","17.1",",,E,04,","58.9",",,,E"
"SWE00139024","1999-04","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","19990417",",,E","","","19.9",",,E,17,","71.4",",,,E"
"SWE00139024","1999-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","3",",E","0",",E","","","","","19990509",",,E","","","14.0",",,E,09,","34.5",",,,E"
"SWE00139024","1999-06","59.59","15.92","40.0","KOLSVA, SW","15",",E","10",",E","0",",E","","","","","19990609",",,E","","","13.3",",,E,09,","76.9",",,,E"
"SWE00139024","1999-07","59.59","15.92","40.0","KOLSVA, SW","10",",E","8",",E","0",",E","","","","","19990721",",,E","","","16.3",",,E,21,","64.9",",,,E"
"SWE00139024","1999-08","59.59","15.92","40.0","KOLSVA, SW","11",",E","6",",E","0",",E","","","","","19990809",",,E","","","17.9",",,E,09,","47.5",",,,E"
"SWE00139024","1999-09","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","1",",E","","","","","19990922",",,E","","","34.3",",,E,22,","102.6",",,,E"
"SWE00139024","1999-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","5",",E","0",",E","","","","","19991001",",,E","","","8.1",",,E,01,","36.8",",,,E"
"SWE00139024","1999-11","59.59","15.92","40.0","KOLSVA, SW","13",",E","3",",E","0",",E","","","","","19991130",",,E","","","6.2",",,E,30,","23.6",",,,E"
"SWE00139024","1999-12","59.59","15.92","40.0","KOLSVA, SW","20",",E","14",",E","0",",E","28","3,","19991224","+,3,E","19991206",",,E","260","3,,E,24,+","17.0",",,E,06,","103.2",",,,E"
"SWE00139024","2000-01","59.59","15.92","40.0","KOLSVA, SW","11",",E","3",",E","0",",E","","","","","20000129",",,E","","","8.5",",,E,29,","22.7",",,,E"
"SWE00139024","2000-02","59.59","15.92","40.0","KOLSVA, SW","11",",E","2",",E","0",",E","","","","","20000224",",,E","","","8.6",",,E,24,","20.2",",,,E"
"SWE00139024","2000-03","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","20000302",",,E","","","11.5",",,E,02,","23.9",",,,E"
"SWE00139024","2000-04","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","20000423",",,E","","","8.3",",,E,23,","36.3",",,,E"
"SWE00139024","2000-05","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","20000524",",,E","","","15.5",",,E,24,","59.6",",,,E"
"SWE00139024","2000-06","59.59","15.92","40.0","KOLSVA, SW","17",",E","10",",E","0",",E","","","","","20000629",",,E","","","23.6",",,E,29,","96.7",",,,E"
"SWE00139024","2000-07","59.59","15.92","40.0","KOLSVA, SW","26",",E","15",",E","2",",E","","","","","20000719",",,E","","","41.7",",,E,19,","221.3",",,,E"
"SWE00139024","2000-08","59.59","15.92","40.0","KOLSVA, SW","12",",E","4",",E","0",",E","","","","","20000820",",,E","","","14.0",",,E,20,","35.5",",,,E"
"SWE00139024","2000-09","59.59","15.92","40.0","KOLSVA, SW","5",",E","2",",E","0",",E","","","","","20000902",",,E","","","14.3",",,E,02,","22.9",",,,E"
"SWE00139024","2000-10","59.59","15.92","40.0","KOLSVA, SW","21",",E","12",",E","0",",E","","","","","20001006",",,E","","","24.5",",,E,06,","166.0",",,,E"
"SWE00139024","2000-11","59.59","15.92","40.0","KOLSVA, SW","25",",E","18",",E","0",",E","","","","","20001126",",,E","","","18.0",",,E,26,","155.4",",,,E"
"SWE00139024","2000-12","59.59","15.92","40.0","KOLSVA, SW","16",",E","8",",E","0",",E","","","","","20001228",",,E","","","17.0",",,E,28,","88.4",",,,E"
"SWE00139024","2001-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","20010106",",,E","","","11.9",",,E,06,","62.4",",,,E"
"SWE00139024","2001-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","20010208",",,E","","","12.3",",,E,08,","39.4",",,,E"
"SWE00139024","2001-03","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","20010312",",,E","","","12.1",",,E,12,","31.0",",,,E"
"SWE00139024","2001-04","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","","","","","20010408",",,E","","","6.7",",,E,08,","32.9",",,,E"
"SWE00139024","2001-05","59.59","15.92","40.0","KOLSVA, SW","11",",E","6",",E","0",",E","","","","","20010513",",,E","","","6.2",",,E,13,","31.0",",,,E"
"SWE00139024","2001-06","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","20010607",",,E","","","11.4",",,E,07,","36.4",",,,E"
"SWE00139024","2001-07","59.59","15.92","40.0","KOLSVA, SW","8",",E","7",",E","0",",E","","","","","20010711",",,E","","","11.2",",,E,11,","37.2",",,,E"
"SWE00139024","2001-08","59.59","15.92","40.0","KOLSVA, SW","14",",E","10",",E","0",",E","","","","","20010816",",,E","","","22.8",",,E,16,","83.3",",,,E"
"SWE00139024","2001-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","10",",E","0",",E","","","","","20010913",",,E","","","12.5",",,E,13,","68.5",",,,E"
"SWE00139024","2001-10","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","","","","","20011031",",,E","","","19.4",",,E,31,","75.7",",,,E"
"SWE00139024","2001-11","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","","","","","20011126",",,E","","","6.2",",,E,26,","20.4",",,,E"
"SWE00139024","2001-12","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","20011220",",,E","","","9.4",",,E,20,","46.0",",,,E"
"SWE00139024","2002-01","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","","","","","20020124",",,E","","","20.5",",,E,24,","59.7",",,,E"
"SWE00139024","2002-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","10",",E","0",",E","","","","","20020222",",,E","","","16.1",",,E,22,","75.3",",,,E"
"SWE00139024","2002-03","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","20020306",",,E","","","11.7",",,E,06,","48.7",",,,E"
"SWE00139024","2002-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","20020427",",,E","","","20.8",",,E,27,","42.3",",,,E"
"SWE00139024","2002-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","5",",E","0",",E","","","","","20020512",",,E","","","9.7",",,E,12,","31.6",",,,E"
"SWE00139024","2002-06","59.59","15.92","40.0","KOLSVA, SW","17",",E","11",",E","0",",E","","","","","20020622",",,E","","","25.2",",,E,22,","102.1",",,,E"
"SWE00139024","2002-07","59.59","15.92","40.0","KOLSVA, SW","14",",E","12",",E","1",",E","","","","","20020704",",,E","","","27.9",",,E,04,","117.6",",,,E"
"SWE00139024","2002-08","59.59","15.92","40.0","KOLSVA, SW","3",",E","0",",E","0",",E","","","","","20020831",",,E","","","2.4",",,E,31,","3.5",",,,E"
"SWE00139024","2002-09","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","20020919",",,E","","","8.1",",,E,19,","19.8",",,,E"
"SWE00139024","2002-10","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","1",",E","","","","","20021023",",,E","","","31.5",",,E,23,","57.6",",,,E"
"SWE00139024","2002-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","20021113",",,E","","","13.3",",,E,13,","58.8",",,,E"
"SWE00139024","2002-12","59.59","15.92","40.0","KOLSVA, SW","6",",E","1",",E","0",",E","","","","","20021228",",,E","","","9.3",",,E,28,","15.4",",,,E"
"SWE00139024","2003-04","59.59","15.92","40.0","KOLSVA, SW","6",",E","6",",E","0",",E","","","","","20030429",",,E","","","11.6",",,E,29,","41.5",",,,E"
"SWE00139024","2003-05","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","","","","","20030501",",,E","","","16.7",",,E,01,","45.9",",,,E"
"SWE00139024","2003-06","59.59","15.92","40.0","KOLSVA, SW","18",",E","8",",E","1",",E","","","","","20030624",",,E","","","30.2",",,E,24,","109.4",",,,E"
"SWE00139024","2003-07","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","0",",E","","","","","20030722",",,E","","","23.4",",,E,22,","66.5",",,,E"
"SWE00139024","2003-08","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","","","","","20030814",",,E","","","15.0",",,E,14,","55.7",",,,E"
"SWE00139024","2003-09","59.59","15.92","40.0","KOLSVA, SW","5",",E","4",",E","0",",E","","","","","20030919",",,E","","","10.9",",,E,19,","25.5",",,,E"
"SWE00139024","2003-10","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","","","","","20031004",",,E","","","22.0",",,E,04,","46.2",",,,E"
"SWE00139024","2003-11","59.59","15.92","40.0","KOLSVA, SW","17",",E","7",",E","0",",E","","","","","20031127",",,E","","","14.1",",,E,27,","59.9",",,,E"
"SWE00139024","2003-12","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","0",",E","","","","","20031228",",,E","","","13.2",",,E,28,","66.9",",,,E"
"SWE00139024","2004-01","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","31",",","20040131",",,E","20040111",",,E","330",",,E,31,","8.2",",,E,11,","38.9",",,,E"
"SWE00139024","2004-02","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","29",",","20040203",",,E","20040206",",,E","330",",,E,03,","10.7",",,E,06,","41.9",",,,E"
"SWE00139024","2004-03","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","20040319",",,E","","","13.1",",,E,19,","29.1",",,,E"
"SWE00139024","2004-04","59.59","15.92","40.0","KOLSVA, SW","6",",E","3",",E","0",",E","","","","","20040420",",,E","","","4.5",",,E,20,","14.9",",,,E"
"SWE00139024","2004-05","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","","","","","20040519",",,E","","","9.2",",,E,19,","30.7",",,,E"
"SWE00139024","2004-06","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","1",",E","","","","","20040607",",,E","","","40.8",",,E,07,","103.9",",,,E"
"SWE00139024","2004-07","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","1",",E","","","","","20040719",",,E","","","30.2",",,E,19,","94.9",",,,E"
"SWE00139024","2004-08","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","1",",E","0",",","20040831","+,,E","20040817",",,E","0",",,E,31,+","44.7",",,E,17,","92.1",",,,E"
"SWE00139024","2004-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","1",",E","0",",","20040930","+,,E","20040915",",,E","0",",,E,30,+","26.8",",,E,15,","89.6",",,,E"
"SWE00139024","2004-10","59.59","15.92","40.0","KOLSVA, SW","16",",E","10",",E","0",",E","0",",","20041031","+,,E","20041021",",,E","0",",,E,31,+","9.1",",,E,21,","65.4",",,,E"
"SWE00139024","2004-11","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","13",",","20041130","+,,E","20041117",",,E","200",",,E,30,+","6.9",",,E,17,","34.2",",,,E"
"SWE00139024","2004-12","59.59","15.92","40.0","KOLSVA, SW","11",",E","3",",E","0",",E","10",",","20041201",",,E","20041222",",,E","140",",,E,01,","13.8",",,E,22,","29.8",",,,E"
"SWE00139024","2005-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","3",",E","0",",E","0",",","20050130",",,E","20050108",",,E","20",",,E,30,","18.9",",,E,08,","45.3",",,,E"
"SWE00139024","2005-02","59.59","15.92","40.0","KOLSVA, SW","11",",E","2",",E","0",",E","15",",","20050216","+,,E","20050218",",,E","140",",,E,16,+","5.7",",,E,18,","18.0",",,,E"
"SWE00139024","2005-03","59.59","15.92","40.0","KOLSVA, SW","5",",E","2",",E","0",",E","22",",","20050317",",,E","20050316",",,E","190",",,E,17,","9.9",",,E,16,","18.6",",,,E"
"SWE00139024","2005-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","1",",E","0",",E","0",",","20050430","+,,E","20050408",",,E","0",",,E,30,+","2.6",",,E,08,","9.2",",,,E"
"SWE00139024","2005-05","59.59","15.92","40.0","KOLSVA, SW","15",",E","5",",E","0",",E","0",",","20050531","+,,E","20050502",",,E","0",",,E,31,+","18.0",",,E,02,","53.2",",,,E"
"SWE00139024","2005-06","59.59","15.92","40.0","KOLSVA, SW","16",",E","7",",E","0",",E","0",",","20050630","+,,E","20050604",",,E","0",",,E,30,+","18.8",",,E,04,","69.3",",,,E"
"SWE00139024","2005-07","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","34.7",",,E,19,","83.4",",,,E"
"SWE00139024","2005-08","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","1",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","32.8",",,E,06,","95.2",",,,E"
"SWE00139024","2005-09","59.59","15.92","40.0","KOLSVA, SW","5",",E","2",",E","0",",E","0",",","20050930","+,,E","20050927",",,E","0",",,E,30,+","8.2",",,E,27,","16.3",",,,E"
"SWE00139024","2005-10","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","0",",","20051024",",,E","20051022",",,E","10",",,E,24,","18.1",",,E,22,","45.7",",,,E"
"SWE00139024","2005-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","3",",E","0",",E","0",",","20051130","+,,E","20051103",",,E","0",",,E,30,+","11.0",",,E,03,","32.1",",,,E"
"SWE00139024","2005-12","59.59","15.92","40.0","KOLSVA, SW","18",",E","7",",E","0",",E","12",",","20051222","+,,E","20051219",",,E","120",",,E,22,+","7.3",",,E,19,","36.8",",,,E"
"SWE00139024","2006-01","59.59","15.92","40.0","KOLSVA, SW","10",",E","1",",E","0",",E","31",",","20060129","+,,E","20060120",",,E","170",",,E,29,+","4.8",",,E,20,","12.6",",,,E"
"SWE00139024","2006-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","3",",E","0",",E","28",",","20060220","+,,E","20060206",",,E","250",",,E,20,+","19.3",",,E,06,","42.1",",,,E"
"SWE00139024","2006-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","31",",","20060308","+,,E","20060329",",,E","370",",,E,08,+","6.4",",,E,29,","42.4",",,,E"
"SWE00139024","2006-04","59.59","15.92","40.0","KOLSVA, SW","20",",E","8",",E","0",",E","9",",","20060402",",,E","20060427",",,E","170",",,E,02,","12.6",",,E,27,","55.8",",,,E"
"SWE00139024","2006-05","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","21.3",",,E,22,","86.9",",,,E"
"SWE00139024","2006-06","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","17.1",",,E,26,","46.2",",,,E"
"SWE00139024","2006-07","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","17.2",",,E,31,","37.3",",,,E"
"SWE00139024","2006-08","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","0",",E","0",",","20060831","+,,E","20060821",",,E","0",",,E,31,+","23.3",",,E,21,","112.3",",,,E"
"SWE00139024","2006-09","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","0",",","20060930","+,,E","20060906",",,E","0",",,E,30,+","7.1",",,E,06,","22.5",",,,E"
"SWE00139024","2006-10","59.59","15.92","40.0","KOLSVA, SW","16",",E","12",",E","0",",E","0",",","20061031","+,,E","20061026",",,E","0",",,E,31,+","17.4",",,E,26,","120.0",",,,E"
"SWE00139024","2006-11","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","0",",","20061130","+,,E","20061111",",,E","0",",,E,30,+","13.6",",,E,11,","81.0",",,,E"
"SWE00139024","2006-12","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","0",",","20061221","+,,E","20061205",",,E","10",",,E,21,+","16.1",",,E,05,","55.1",",,,E"
"SWE00139024","2007-01","59.59","15.92","40.0","KOLSVA, SW","19",",E","9",",E","0",",E","13",",","20070126",",,E","20070120",",,E","240",",,E,26,","12.8",",,E,20,","71.6",",,,E"
"SWE00139024","2007-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","1",",E","0",",E","28",",","20070209",",,E","20070228",",,E","250",",,E,09,","2.9",",,E,28,","17.1",",,,E"
"SWE00139024","2007-03","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","10",",","20070301",",,E","20070307",",,E","260",",,E,01,","7.7",",,E,07,","27.0",",,,E"
"SWE00139024","2007-04","59.59","15.92","40.0","KOLSVA, SW","5",",E","1",",E","0",",E","1",",","20070409",",,E","20070419",",,E","30",",,E,09,","8.5",",,E,19,","14.5",",,,E"
"SWE00139024","2007-05","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","7.6",",,E,14,","41.0",",,,E"
"SWE00139024","2007-06","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","0",",","20070630","+,,E","20070630",",,E","0",",,E,30,+","10.1",",,E,30,","37.5",",,,E"
"SWE00139024","2007-07","59.59","15.92","40.0","KOLSVA, SW","16",",E","7",",E","0",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","11.5",",,E,27,","52.8",",,,E"
"SWE00139024","2007-08","59.59","15.92","40.0","KOLSVA, SW","11",",E","6",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","11.8",",,E,16,","43.5",",,,E"
"SWE00139024","2007-09","59.59","15.92","40.0","KOLSVA, SW","17",",E","7",",E","0",",E","0",",","20070930","+,,E","20070904",",,E","0",",,E,30,+","15.8",",,E,04,","59.1",",,,E"
"SWE00139024","2007-10","59.59","15.92","40.0","KOLSVA, SW","10",",E","2",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","7.0",",,E,11,","18.3",",,,E"
"SWE00139024","2007-11","59.59","15.92","40.0","KOLSVA, SW","18",",E","9",",E","0",",E","4",",","20071108",",,E","20071102",",,E","60",",,E,08,","9.5",",,E,02,","62.8",",,,E"
"SWE00139024","2007-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","9",",E","0",",E","0",",","20071231","+,,E","20071207",",,E","0",",,E,31,+","22.0",",,E,07,","76.2",",,,E"
"SWE00139024","2008-01","59.59","15.92","40.0","KOLSVA, SW","21",",E","11",",E","0",",E","4",",","20080131","+,,E","20080118",",,E","50",",,E,31,+","11.9",",,E,18,","72.2",",,,E"
"SWE00139024","2008-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","2",",","20080203",",,E","20080226",",,E","50",",,E,03,","9.7",",,E,26,","32.5",",,,E"
"SWE00139024","2008-03","59.59","15.92","40.0","KOLSVA, SW","13",",E","4",",E","0",",E","0",",","20080325",",,E","20080312",",,E","20",",,E,25,","8.5",",,E,12,","26.9",",,,E"
"SWE00139024","2008-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","0",",","20080430","+,,E","20080409",",,E","0",",,E,30,+","10.2",",,E,09,","27.0",",,,E"
"SWE00139024","2008-05","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","16.0",",,E,15,","39.5",",,,E"
"SWE00139024","2008-06","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","0",",E","0",",","20080630","+,,E","20080621","+,,E","0",",,E,30,+","8.6",",,E,21,+","47.9",",,,E"
"SWE00139024","2008-07","59.59","15.92","40.0","KOLSVA, SW","12",",E","9",",E","0",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","14.6",",,E,07,","74.1",",,,E"
"SWE00139024","2008-08","59.59","15.92","40.0","KOLSVA, SW","21",",E","15",",E","0",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","16.3",",,E,04,","136.9",",,,E"
"SWE00139024","2008-09","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","0",",E","0",",","20080930","+,,E","20080906",",,E","0",",,E,30,+","7.0",",,E,06,","33.8",",,,E"
"SWE00139024","2008-10","59.59","15.92","40.0","KOLSVA, SW","21",",E","10",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","18.5",",,E,05,","81.2",",,,E"
"SWE00139024","2008-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","6",",","20081126","+,,E","20081114","+,,E","70",",,E,26,+","9.8",",,E,14,+","62.6",",,,E"
"SWE00139024","2008-12","59.59","15.92","40.0","KOLSVA, SW","20",",E","8",",E","0",",E","7",",","20081214","+,,E","20081202",",,E","160",",,E,14,+","9.6",",,E,02,","58.1",",,,E"
"SWE00139024","2009-01","59.59","15.92","40.0","KOLSVA, SW","8",",E","3",",E","0",",E","15",",","20090105","+,,E","20090124",",,E","90",",,E,05,+","7.9",",,E,24,","24.5",",,,E"
"SWE00139024","2009-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","28",",","20090223","+,,E","20090207",",,E","240",",,E,23,+","9.5",",,E,07,","32.1",",,,E"
"SWE00139024","2009-03","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","31",",","20090303",",,E","20090302",",,E","230",",,E,03,","6.0",",,E,02,","22.3",",,,E"
"SWE00139024","2009-04","59.59","15.92","40.0","KOLSVA, SW","3",",E","2",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","4.3",",,E,08,","7.4",",,,E"
"SWE00139024","2009-05","59.59","15.92","40.0","KOLSVA, SW","16",",E","8",",E","0",",E","0",",","20090531","+,,E","20090522",",,E","0",",,E,31,+","9.3",",,E,22,","45.9",",,,E"
"SWE00139024","2009-06","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","13.0",",,E,14,","62.6",",,,E"
"SWE00139024","2009-07","59.59","15.92","40.0","KOLSVA, SW","21",",E","13",",E","2",",E","0",",","20090731","+,,E","20090703",",,E","0",",,E,31,+","44.3",",,E,03,","164.7",",,,E"
"SWE00139024","2009-08","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","1",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","34.2",",,E,21,","71.8",",,,E"
"SWE00139024","2009-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","20.4",",,E,03,","50.9",",,,E"
"SWE00139024","2009-10","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","11.1",",,E,06,","57.2",",,,E"
"SWE00139024","2009-11","59.59","15.92","40.0","KOLSVA, SW","20",",E","11",",E","0",",E","0",",","20091130","+,,E","20091122",",,E","0",",,E,30,+","11.5",",,E,22,","81.4",",,,E"
"SWE00139024","2009-12","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","17",",","20091228",",,E","20091215",",,E","210",",,E,28,","7.8",",,E,15,","36.0",",,,E"
"SWE00139024","2010-01","59.59","15.92","40.0","KOLSVA, SW","11",",E","3",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","440",",,E,31,+","12.9",",,E,27,","26.1",",,,E"
"SWE00139024","2010-02","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","28",",","20100226",",,E","20100227",",,E","710",",,E,26,","6.9",",,E,27,","35.3",",,,E"
"SWE00139024","2010-03","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","31",",","20100305","+,,E","20100331",",,E","670",",,E,05,+","5.8",",,E,31,","26.5",",,,E"
"SWE00139024","2010-04","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","7",",","20100401",",,E","20100415",",,E","150",",,E,01,","12.9",",,E,15,","38.3",",,,E"
"SWE00139024","2010-05","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","0",",","20100531","+,,E","20100513",",,E","0",",,E,31,+","20.5",",,E,13,","78.9",",,,E"
