"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026393","1901-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19011008",",,I","","","","","","","2.7",",,I,08,","","","","","","","10.7",",,,I","","","","","",""
"RSM00026393","1901-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19011110",",,I","","","","","","","3.4",",,I,10,","","","","","","","32.3",",,,I","","","","","",""
"RSM00026393","1901-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19011222",",,I","","","","","","","5.8",",,I,22,","","","","","","","31.6",",,,I","","","","","",""
"RSM00026393","1902-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19020103",",,I","","","","","","","7.6",",,I,03,","","","","","","","69.8",",,,I","","","","","",""
"RSM00026393","1902-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19020209",",,I","","","","","","","4.1",",,I,09,","","","","","","","18.4",",,,I","","","","","",""
"RSM00026393","1902-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19020330",",,I","","","","","","","7.3",",,I,30,","","","","","","","25.9",",,,I","","","","","",""
"RSM00026393","1902-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19020401",",,I","","","","","","","9.5",",,I,01,","","","","","","","33.9",",,,I","","","","","",""
"RSM00026393","1902-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19020522","+,,I","","","","","","","13.0",",,I,22,+","","","","","","","62.2",",,,I","","","","","",""
"RSM00026393","1902-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19020624",",,I","","","","","","","20.7",",,I,24,","","","","","","","100.1",",,,I","","","","","",""
"RSM00026393","1902-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","19020703",",,I","","","","","","","32.1",",,I,03,","","","","","","","165.9",",,,I","","","","","",""
"RSM00026393","1902-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19020813",",,I","","","","","","","13.6",",,I,13,","","","","","","","97.2",",,,I","","","","","",""
"RSM00026393","1902-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19020918",",,I","","","","","","","9.7",",,I,18,","","","","","","","53.5",",,,I","","","","","",""
"RSM00026393","1902-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19021015",",,I","","","","","","","16.6",",,I,15,","","","","","","","53.4",",,,I","","","","","",""
"RSM00026393","1902-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19021101",",,I","","","","","","","4.9",",,I,01,","","","","","","","30.6",",,,I","","","","","",""
"RSM00026393","1902-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19021229",",,I","","","","","","","6.4",",,I,29,","","","","","","","25.8",",,,I","","","","","",""
"RSM00026393","1903-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19030130","+,,I","","","","","","","4.5",",,I,30,+","","","","","","","24.8",",,,I","","","","","",""
"RSM00026393","1903-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19030222","+,,I","","","","","","","7.5",",,I,22,+","","","","","","","45.4",",,,I","","","","","",""
"RSM00026393","1903-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19030307",",,I","","","","","","","4.0",",,I,07,","","","","","","","14.2",",,,I","","","","","",""
"RSM00026393","1903-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19030401",",,I","","","","","","","11.4",",,I,01,","","","","","","","20.5",",,,I","","","","","",""
"RSM00026393","1903-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19030521",",,I","","","","","","","24.6",",,I,21,","","","","","","","61.1",",,,I","","","","","",""
"RSM00026393","1903-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19030626",",,I","","","","","","","37.6",",,I,26,","","","","","","","92.5",",,,I","","","","","",""
"RSM00026393","1903-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19030711",",,I","","","","","","","17.2",",,I,11,","","","","","","","107.5",",,,I","","","","","",""
"RSM00026393","1903-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19030801",",,I","","","","","","","25.2",",,I,01,","","","","","","","106.6",",,,I","","","","","",""
"RSM00026393","1903-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19030929",",,I","","","","","","","15.3",",,I,29,","","","","","","","53.6",",,,I","","","","","",""
"RSM00026393","1903-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19031001",",,I","","","","","","","12.7",",,I,01,","","","","","","","67.3",",,,I","","","","","",""
"RSM00026393","1903-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19031121","+,,I","","","","","","","4.5",",,I,21,+","","","","","","","23.9",",,,I","","","","","",""
"RSM00026393","1903-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19031202",",,I","","","","","","","9.5",",,I,02,","","","","","","","31.7",",,,I","","","","","",""
"RSM00026393","1904-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19040123",",,I","","","","","","","4.3",",,I,23,","","","","","","","20.8",",,,I","","","","","",""
"RSM00026393","1904-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19040221",",,I","","","","","","","3.5",",,I,21,","","","","","","","30.3",",,,I","","","","","",""
"RSM00026393","1904-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19040315",",,I","","","","","","","4.4",",,I,15,","","","","","","","13.0",",,,I","","","","","",""
"RSM00026393","1904-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19040414",",,I","","","","","","","3.4",",,I,14,","","","","","","","6.3",",,,I","","","","","",""
"RSM00026393","1904-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19040522",",,I","","","","","","","10.3",",,I,22,","","","","","","","44.3",",,,I","","","","","",""
"RSM00026393","1904-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19040629",",,I","","","","","","","25.0",",,I,29,","","","","","","","110.9",",,,I","","","","","",""
"RSM00026393","1904-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19040726",",,I","","","","","","","22.1",",,I,26,","","","","","","","97.2",",,,I","","","","","",""
"RSM00026393","1904-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19040803",",,I","","","","","","","15.0",",,I,03,","","","","","","","83.7",",,,I","","","","","",""
"RSM00026393","1904-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19040912",",,I","","","","","","","16.0",",,I,12,","","","","","","","31.3",",,,I","","","","","",""
"RSM00026393","1904-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19041021",",,I","","","","","","","12.0",",,I,21,","","","","","","","48.8",",,,I","","","","","",""
"RSM00026393","1904-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19041104",",,I","","","","","","","5.5",",,I,04,","","","","","","","37.1",",,,I","","","","","",""
"RSM00026393","1904-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19041228",",,I","","","","","","","11.0",",,I,28,","","","","","","","51.4",",,,I","","","","","",""
"RSM00026393","1905-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19050110",",,I","","","","","","","16.2",",,I,10,","","","","","","","45.2",",,,I","","","","","",""
"RSM00026393","1905-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19050216",",,I","","","","","","","5.8",",,I,16,","","","","","","","25.4",",,,I","","","","","",""
"RSM00026393","1905-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19050321",",,I","","","","","","","4.5",",,I,21,","","","","","","","23.1",",,,I","","","","","",""
"RSM00026393","1905-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19050428",",,I","","","","","","","3.7",",,I,28,","","","","","","","22.0",",,,I","","","","","",""
"RSM00026393","1905-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19050521",",,I","","","","","","","20.0",",,I,21,","","","","","","","61.5",",,,I","","","","","",""
"RSM00026393","1905-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19050613",",,I","","","","","","","14.8",",,I,13,","","","","","","","66.3",",,,I","","","","","",""
"RSM00026393","1905-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19050701",",,I","","","","","","","13.0",",,I,01,","","","","","","","104.3",",,,I","","","","","",""
"RSM00026393","1905-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19050830",",,I","","","","","","","31.3",",,I,30,","","","","","","","97.1",",,,I","","","","","",""
"RSM00026393","1905-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19050921",",,I","","","","","","","17.9",",,I,21,","","","","","","","85.6",",,,I","","","","","",""
"RSM00026393","1905-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19051025",",,I","","","","","","","12.3",",,I,25,","","","","","","","80.4",",,,I","","","","","",""
"RSM00026393","1905-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19051125","+,,I","","","","","","","6.7",",,I,25,+","","","","","","","31.0",",,,I","","","","","",""
"RSM00026393","1905-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19051215",",,I","","","","","","","8.0",",,I,15,","","","","","","","46.2",",,,I","","","","","",""
"RSM00026393","1906-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19060111",",,I","","","","","","","4.5",",,I,11,","","","","","","","26.6",",,,I","","","","","",""
"RSM00026393","1906-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19060228",",,I","","","","","","","2.8",",,I,28,","","","","","","","13.7",",,,I","","","","","",""
"RSM00026393","1906-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19060322",",,I","","","","","","","16.0",",,I,22,","","","","","","","66.4",",,,I","","","","","",""
"RSM00026393","1906-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19060424",",,I","","","","","","","1.6",",,I,24,","","","","","","","7.3",",,,I","","","","","",""
"RSM00026393","1906-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19060515",",,I","","","","","","","8.3",",,I,15,","","","","","","","23.1",",,,I","","","","","",""
"RSM00026393","1906-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19060624",",,I","","","","","","","13.9",",,I,24,","","","","","","","83.2",",,,I","","","","","",""
"RSM00026393","1906-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19060713",",,I","","","","","","","13.5",",,I,13,","","","","","","","62.8",",,,I","","","","","",""
"RSM00026393","1906-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19060805",",,I","","","","","","","18.1",",,I,05,","","","","","","","107.7",",,,I","","","","","",""
"RSM00026393","1906-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19060907",",,I","","","","","","","8.5",",,I,07,","","","","","","","21.8",",,,I","","","","","",""
"RSM00026393","1906-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19061022",",,I","","","","","","","11.4",",,I,22,","","","","","","","26.5",",,,I","","","","","",""
"RSM00026393","1906-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19061125",",,I","","","","","","","10.0",",,I,25,","","","","","","","55.1",",,,I","","","","","",""
"RSM00026393","1906-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19061231",",,I","","","","","","","11.8",",,I,31,","","","","","","","29.6",",,,I","","","","","",""
"RSM00026393","1907-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19070123",",,I","","","","","","","4.0",",,I,23,","","","","","","","16.0",",,,I","","","","","",""
"RSM00026393","1907-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19070223",",,I","","","","","","","4.0",",,I,23,","","","","","","","16.1",",,,I","","","","","",""
"RSM00026393","1907-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19070312",",,I","","","","","","","3.5",",,I,12,","","","","","","","8.7",",,,I","","","","","",""
"RSM00026393","1907-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19070430",",,I","","","","","","","10.0",",,I,30,","","","","","","","28.7",",,,I","","","","","",""
"RSM00026393","1907-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19070504",",,I","","","","","","","6.4",",,I,04,","","","","","","","36.4",",,,I","","","","","",""
"RSM00026393","1907-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19070627",",,I","","","","","","","24.7",",,I,27,","","","","","","","91.7",",,,I","","","","","",""
"RSM00026393","1907-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19070704",",,I","","","","","","","40.2",",,I,04,","","","","","","","135.2",",,,I","","","","","",""
