"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKAN","2023-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","12",",U","30",",U","22",",U","0",",U","0",",U","20230407",",,U","20230430","+,,U","-29.4",",U,07,","8.9",",U,30,+","7482.0","U","842.0",",U","-9.74",",U","-2.99",",,,U","-16.48",",,,U"
"USR0000AKAN","2023-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20230504",",,U","20230521",",,U","-3.9",",U,04,","21.1",",U,21,","7811.6","U","329.6",",U","7.70",",U","14.16",",,,U","1.24",",,,U"
"USR0000AKAN","2023-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20230602",",,U","20230606",",,U","-1.7",",U,02,","25.0",",U,06,","7979.5","U","167.9",",U","12.74",",U","18.61",",,,U","6.86",",,,U"
"USR0000AKAN","2023-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230705",",,U","20230723",",,U","5.0",",U,05,","30.0",",U,23,","75.2","U","75.2",",U","16.37",",U","22.34",",,,U","10.40",",,,U"
"USR0000AKAN","2023-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","15.5","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230831",",,U","20230804",",,U","1.1",",U,31,","28.9",",U,04,","222.7","U","147.5",",U","13.61",",U","18.53",",,,U","8.69",",,,U"
"USR0000AKAN","2023-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","15.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20230930",",,U","20230913",",,U","-9.4",",U,30,","13.9",",U,13,","638.8","U","416.1",",U","4.46",",U","9.04",",,,U","-0.11",",,,U"
"USR0000AKAN","2023-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","15.5","U","0.0",",U","1",",U","31",",U","26",",U","0",",U","0",",U","20231012",",,U","20231015",",,U","-18.3",",U,12,","3.3",",U,15,","1376.8","U","738.0",",U","-5.47",",U","-1.57",",,,U","-9.38",",,,U"
"USR0000AKAN","2023-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","15.5","U","0.0","2,U","8","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20231120",",1,U","20231116","+,1,U","-23.9","1,U,20,","-1.1","1,U,16,+","2191.6","U","814.8","1,U","-10.75","2,U","-7.34","1,,,U","-14.16","1,,,U"
"USR0000AKAN","2023-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","15.5","U","0.0","4,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20231230","+,2,U","20231224",",2,U","-36.1","2,U,30,+","-7.8","2,U,24,","3270.0","U","1078.4","2,U","-21.82","4,U","-18.13","2,,,U","-25.52","2,,,U"
"USR0000AKAN","2024-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","20240127",",,U","20240116",",,U","-47.2",",U,27,","-1.7",",U,16,","4654.4","","1384.4",",U","-26.33",",U","-22.93",",,,U","-29.72",",,,U"
"USR0000AKAN","2024-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","","0.0",",U","15",",U","29",",U","29",",U","0",",U","0",",U","20240203","+,,U","20240214",",,U","-45.6",",U,03,+","-1.1",",U,14,","5722.8","","1068.4",",U","-18.51",",U","-14.08",",,,U","-22.93",",,,U"
"USR0000AKAN","2024-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","","0.0",",U","17",",U","31",",U","23",",U","0",",U","0",",U","20240302","+,,U","20240325","+,,U","-37.8",",U,02,+","5.0",",U,25,+","6716.5","","993.7",",U","-13.72",",U","-8.57",",,,U","-18.87",",,,U"
"USR0000AKAN","2024-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","","0.0",",U","5",",U","29",",U","9",",U","0",",U","0",",U","20240402",",,U","20240420",",,U","-23.9",",U,02,","13.3",",U,20,","7317.3","","600.8",",U","-1.69",",U","4.31",",,,U","-7.70",",,,U"
"USR0000AKAN","2024-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20240506",",,U","20240529","+,,U","-7.2",",U,06,","20.0",",U,29,+","7685.9","","368.6",",U","6.44",",U","12.70",",,,U","0.19",",,,U"
"USR0000AKAN","2024-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","3.9","","3.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20240608",",,U","20240630","+,,U","3.9",",U,08,","28.3",",U,30,+","7759.0","","73.1",",U","16.03",",U","23.47",",,,U","8.59",",,,U"
