"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300412","1967-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","4",",0","0",",0","5",",0","2",",0","","","19670319","+,,0","19670318",",,0","","","19670301",",,0","76",",,0,19,+","76",",,0,18,","5.1",",,0,01,","16.5",",,,0","101",",,,0"
"USC00300412","1967-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670407",",,0","3","","19670403",",,0","0",",,0,30,+","0",",T,0,07,","34.3",",,0,03,","67.2",",,,0","0",",T,,0"
"USC00300412","1967-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670508",",,0","","","19670508",",,0","0",",,0,31,+","0",",T,0,08,","21.8",",,0,08,","79.4",",,,0","0",",T,,0"
"USC00300412","1967-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","52.8",",,,0","0",",,,0"
"USC00300412","1967-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","34.0",",,,0","0",",,,0"
"USC00300412","1967-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","5","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","104.4",",,,0","0",",,,0"
"USC00300412","1967-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","157.2",",,,0","0",",,,0"
"USC00300412","1967-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","82.9",",,,0","0",",,,0"
"USC00300412","1967-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19671116","+,,0","19671116","+,,0","","","19671112",",,0","0",",T,0,16,+","0",",T,0,16,+","12.2",",,0,12,","41.4",",,,0","0",",T,,0"
"USC00300412","1967-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","0",",0","6",",0","3",",0","","","19671231","+,,0","19671227",",,0","1","","19671222",",,0","51",",,0,31,+","51",",,0,27,","21.6",",,0,22,","60.0",",,,0","101",",,,0"
"USC00300412","1968-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","7",",0","0",",0","27",",0","3",",0","","","19680114","+,,0","19680110",",,0","","","19680115",",,0","127",",,0,14,+","51",",,0,10,","15.2",",,0,15,","60.7",",,,0","140",",,,0"
"USC00300412","1968-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","2",",0","0",",0","19",",0","2",",0","","","19680224","+,,0","19680212","+,,0","","","19680203",",,0","51",",,0,24,+","25",",,0,12,+","3.3",",,0,03,","8.1",",,,0","58",",,,0"
"USC00300412","1968-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19680313",",,0","19680313",",,0","1","","19680313",",,0","76",",,0,13,","76",",,0,13,","7.1",",,0,13,","29.0",",,,0","76",",,,0"
"USC00300412","1968-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","1","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","19.5",",,,0","0",",,,0"
"USC00300412","1968-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680529",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","79.8",",,,0","0",",,,0"
"USC00300412","1968-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","76.6",",,,0","0",",,,0"
"USC00300412","1968-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680706",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","20.8",",,,0","0",",,,0"
"USC00300412","1968-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","6","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","79.1",",,,0","0",",,,0"
"USC00300412","1968-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680912",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","73.1",",,,0","0",",,,0"
"USC00300412","1968-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681025",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","72.6",",,,0","0",",,,0"
"USC00300412","1968-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","12",",0","1",",0","0",",0","1",",0","","","19681121","+,,0","19681122",",,0","","","19681129",",,0","0",",T,0,21,+","25",",,0,22,","43.2",",,0,29,","120.6",",,,0","25",",,,0"
"USC00300412","1968-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5","2,0","4","2,0","1","2,0","4",",0","2",",0","","","19681231","+,,0","19681229","+,,0","","","19681228",",2,0","51",",,0,31,+","25",",,0,29,+","25.4","2,,0,28,","75.5",",a,,0","50",",,,0"
"USC00300412","1969-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","8",",0","0",",0","20",",0","5",",0","","","19690116","+,,0","19690104",",,0","","","19690131",",,0","330",",,0,16,+","152",",,0,04,","21.1",",,0,31,","74.8",",,,0","381",",,,0"
"USC00300412","1969-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19690228",",,0","19690228",",,0","","","19690203",",,0","25",",,0,28,","25",",,0,28,","8.1",",,0,03,","14.1",",,,0","25",",,,0"
"USC00300412","1969-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","0",",0","2",",0","2",",0","","","19690331","+,,0","19690331","+,,0","","","19690325",",,0","25",",,0,31,+","25",",,0,31,+","11.2",",,0,25,","36.1",",,,0","53",",,,0"
"USC00300412","1969-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","9",",0","0",",0","1",",0","1",",0","","","19690419",",,0","19690419",",,0","1","","19690403",",,0","25",",,0,19,","25",",,0,19,","23.6",",,0,03,","100.8",",,,0","25",",,,0"
"USC00300412","1969-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","99.5",",,,0","0",",,,0"
"USC00300412","1969-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","2","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","90.4",",,,0","0",",,,0"
"USC00300412","1969-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","2","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","32.5",",,,0","0",",,,0"
"USC00300412","1969-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","3","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","35.3",",,,0","0",",,,0"
"USC00300412","1969-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","34.6",",,,0","0",",,,0"
"USC00300412","1969-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4","4,0","4","4,0","0","4,0","0",",0","0","2,0","","","19691022","+,,0","19691031","+,2,0","","","19691021",",4,0","0",",T,0,22,+","0","2,,0,31,+","20.3","4,,0,21,","50.8",",a,,0","0","2,,,0"
"USC00300412","1969-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19691121","+,,0","19691128","+,,0","","","19691103",",,0","0",",T,0,21,+","0",",T,0,28,+","12.7",",,0,03,","60.5",",,,0","0",",T,,0"
"USC00300412","1969-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","1",",0","20",",0","4",",0","","","19691228","+,,0","19691201",",,0","","","19691208",",,0","152",",,0,28,+","152",",,0,01,","38.1",",,0,08,","73.0",",,,0","356",",,,0"
"USC00300412","1970-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","7",",0","0",",0","31",",0","8",",0","","","19700126","+,,0","19700114",",,0","","","19700122",",,0","381",",,0,26,+","76",",,0,14,","5.6",",,0,22,","34.7",",,,0","355",",,,0"
"USC00300412","1970-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","6",",0","0",",0","17",",0","6",",0","","","19700201",",,0","19700219","+,,0","","","19700203",",,0","305",",,0,01,","51",",,0,19,+","9.7",",,0,03,","40.9",",,,0","222",",,,0"
"USC00300412","1970-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","0",",0","3",",0","2",",0","","","19700323","+,,0","19700323","+,,0","","","19700323",",,0","25",",,0,23,+","25",",,0,23,+","8.9",",,0,23,","36.0",",,,0","65",",,,0"
"USC00300412","1970-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700421",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","74.2",",,,0","0",",,,0"
"USC00300412","1970-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","83.0",",,,0","0",",,,0"
"USC00300412","1970-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","1","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","71.1",",,,0","0",",,,0"
"USC00300412","1970-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","77.1",",,,0","0",",,,0"
"USC00300412","1970-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","6","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","116.2",",,,0","0",",,,0"
"USC00300412","1970-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","4","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","83.2",",,,0","0",",,,0"
"USC00300412","1970-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,+","112.8",",,,0","0",",,,0"
"USC00300412","1970-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19701124",",,0","19701124",",,0","","","19701128",",,0","0",",T,0,24,","0",",T,0,24,","16.8",",,0,28,","87.9",",,,0","0",",T,,0"
"USC00300412","1970-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","13",",0","1",",0","21",",0","9",",0","","","19701217",",,0","19701217",",,0","","","19701204",",,0","254",",,0,17,","102",",,0,17,","25.4",",,0,04,","88.9",",,,0","379",",,,0"
"USC00300412","1971-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","3",",0","0",",0","31",",0","6",",0","","","19710131",",,0","19710127",",,0","","","19710127",",,0","152",",,0,31,","51",",,0,27,","4.6",",,0,27,","24.1",",,,0","230",",,,0"
"USC00300412","1971-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","8",",0","0",",0","22",",0","8",",0","","","19710214",",,0","19710214",",,0","","","19710223",",,0","457",",,0,14,","203",",,0,14,","20.1",",,0,23,","72.7",",,,0","531",",,,0"
"USC00300412","1971-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7","2,0","4","2,0","0","2,0","14",",0","5",",0","","","19710306","+,,0","19710311",",,0","","","19710311",",2,0","127",",,0,06,+","102",",,0,11,","7.6","2,,0,11,","30.4",",a,,0","305",",,,0"
"USC00300412","1971-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710410","+,,0","19710410","+,,0","1","","19710414",",,0","0",",T,0,10,+","0",",T,0,10,+","11.4",",,0,14,","20.5",",,,0","0",",T,,0"
"USC00300412","1971-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","29.9",",,,0","0",",,,0"
"USC00300412","1971-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","3","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","130.9",",,,0","0",",,,0"
"USC00300412","1971-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","75.2",",,,0","0",",,,0"
"USC00300412","1971-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","5","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","134.7",",,,0","0",",,,0"
"USC00300412","1971-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710927",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","32.5",",,,0","0",",,,0"
"USC00300412","1971-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",3,0","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,25,","56.4",",a,,0","0",",,,0"
"USC00300412","1971-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","","","","","","","1",",0","1",",0","","","19711125",",,0","19711125",",,0","","","","","51",",,0,25,","51",",,0,25,","","","","","51",",,,0"
"USC00300412","1971-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","12",",0","0",",0","4",",0","4",",0","","","19711231",",,0","19711231",",,0","","","19711230",",,0","127",",,0,31,","127",",,0,31,","20.3",",,0,30,","105.7",",,,0","305",",,,0"
"USC00300412","1972-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","17",",0","7",",0","0",",0","24",",0","4",",0","","","19720108","+,,0","19720121",",,0","","","19720121",",,0","127",",,0,08,+","102",",,0,21,","9.7",",,0,21,","39.4",",,,0","267",",,,0"
"USC00300412","1972-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","7",",0","1",",0","28",",0","8",",0","","","19720221",",,0","19720201",",,0","","","19720214",",,0","152",",,0,21,","74",",,0,01,","40.4",",,0,14,","84.9",",,,0","357",",,,0"
"USC00300412","1972-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","6",",0","2",",0","19",",0","2",",0","","","19720311","+,,0","19720315","+,,0","","","19720302",",,0","102",",,0,11,+","25",",,0,15,+","32.3",",,0,02,","93.6",",,,0","134",",,,0"
"USC00300412","1972-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","7",",0","0",",0","3",",0","1",",0","","","19720409","+,,0","19720407",",,0","","","19720413",",,0","102",",,0,09,+","102",",,0,07,","19.1",",,0,13,","60.2",",,,0","110",",,,0"
"USC00300412","1972-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","4","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","81.9",",,,0","0",",,,0"
"USC00300412","1972-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","98.2",",,,0","0",",,,0"
"USC00300412","1972-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","1","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","23.9",",,,0","0",",,,0"
"USC00300412","1972-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","2","","19720803",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,03,","75.2",",a,,0","0",",,,0"
"USC00300412","1972-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","75.3",",,,0","0",",,,0"
"USC00300412","1972-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19721020",",,0","19721020",",,0","","","19721007",",,0","0",",T,0,20,","0",",T,0,20,","30.5",",,0,07,","77.2",",,,0","0",",T,,0"
"USC00300412","1972-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","9",",0","0",",0","13",",0","2",",0","","","19721115",",,0","19721115",",,0","","","19721108",",,0","178",",,0,15,","127",",,0,15,","20.8",",,0,08,","102.2",",,,0","165",",,,0"
"USC00300412","1972-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","","","","","","","15",",0","4",",0","","","19721217","+,,0","19721216",",,0","","","","","127",",,0,17,+","127",",,0,16,","","","87.5",",a,,0","331",",,,0"
"USC00300412","1973-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","3","1,0","2","1,0","0","1,0","3",",0","1",",0","","","19730131","+,,0","19730129",",,0","","","19730122",",1,0","51",",,0,31,+","46",",,0,29,","7.4","1,,0,22,","15.6","1,,,0","46",",,,0"
"USC00300412","1973-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","0",",0","21",",0","6",",0","","","19730227","+,,0","19730226","+,,0","1","","19730223",",,0","178",",,0,27,+","76",",,0,26,+","19.3",",,0,23,","71.0",",,,0","311",",,,0"
"USC00300412","1973-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","8",",0","2",",0","4",",0","1",",0","","","19730301",",,0","19730318",",,0","2","","19730315",",,0","127",",,0,01,","76",",,0,18,","26.4",",,0,15,","92.4",",,,0","76",",,,0"
"USC00300412","1973-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","9",",0","2",",0","1",",0","0",",0","","","19730411",",,0","19730411","+,,0","","","19730401",",,0","25",",,0,11,","13",",,0,11,+","25.9",",,0,01,","120.7",",,,0","26",",,,0"
"USC00300412","1973-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","88.8",",,,0","0",",,,0"
"USC00300412","1973-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","4","","19730626",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","68.0",",,,0","0",",,,0"
"USC00300412","1973-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","3","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","46.8",",,,0","0",",,,0"
"USC00300412","1973-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","2","","19730821",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","26.0",",,,0","0",",,,0"
"USC00300412","1973-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730918",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","42.6",",,,0","0",",,,0"
"USC00300412","1973-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,","113.8",",,,0","0",",,,0"
"USC00300412","1973-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","11",",0","1",",0","2",",0","0",",0","","","19731117","+,,0","19731116",",,0","","","19731116",",,0","25",",,0,17,+","15",",,0,16,","33.8",",,0,16,","117.4",",,,0","23",",,,0"
"USC00300412","1973-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","7",",0","2",",0","15",",0","3",",0","","","19731231","+,,0","19731231",",,0","","","19731221",",,0","51",",,0,31,+","51",",,0,31,","30.7",",,0,21,","93.3",",,,0","130",",,,0"
"USC00300412","1974-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","0",",0","18",",0","2",",0","","","19740114","+,,0","19740111",",,0","","","19740123",",,0","203",",,0,14,+","89",",,0,11,","10.7",",,0,23,","41.4",",,,0","161",",,,0"
"USC00300412","1974-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","0",",0","19",",0","2",",0","","","19740203",",,0","19740202",",,0","","","19740222",",,0","229",",,0,03,","94",",,0,02,","17.3",",,0,22,","40.4",",,,0","153",",,,0"
"USC00300412","1974-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","7",",0","0",",0","4",",0","3",",0","","","19740324",",,0","19740324",",,0","","","19740331",",,0","51",",,0,24,","51",",,0,24,","21.6",",,0,31,","70.1",",,,0","121",",,,0"
"USC00300412","1974-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","0",",0","4",",0","3",",0","","","19740410",",,0","19740410","+,,0","1","","19740402",",,0","51",",,0,10,","25",",,0,10,+","19.1",",,0,02,","65.5",",,,0","75",",,,0"
"USC00300412","1974-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","2","","19740517",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,17,","187.9",",,,0","0",",,,0"
"USC00300412","1974-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","91.6",",,,0","0",",,,0"
"USC00300412","1974-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","2","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","25.9",",,,0","0",",,,0"
"USC00300412","1974-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","1","","19740812",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","23.1",",,,0","0",",,,0"
"USC00300412","1974-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","102.9",",,,0","0",",,,0"
"USC00300412","1974-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741002",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","46.6",",,,0","0",",,,0"
"USC00300412","1974-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","9",",0","0",",0","2",",0","1",",0","","","19741130","+,,0","19741129",",,0","","","19741105",",,0","25",",,0,30,+","25",",,0,29,","20.3",",,0,05,","76.0",",,,0","30",",,,0"
"USC00300412","1974-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","0",",0","11",",0","5",",0","","","19741205","+,,0","19741225","+,,0","","","19741202",",,0","76",",,0,05,+","51",",,0,25,+","17.8",",,0,02,","43.7",",,,0","203",",,,0"
"USC00300412","1975-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","5",",0","0",",0","7",",0","3",",0","","","19750118","+,,0","19750117","+,,0","","","19750129",",,0","76",",,0,18,+","25",",,0,17,+","12.7",",,0,29,","29.0",",,,0","75",",,,0"
