"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320827","1985-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","14",",0","4",",0","0",",0","13",",0","6",",0","","","19851130","+,,0","19851125",",,0","","","19851125",",,0","356",",,0,30,+","152",",,0,25,","11.9",",,0,25,","43.7",",,,0","492",",,,0"
"USC00320827","1985-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","1",",0","0",",0","31",",0","2",",0","3","","19851202","+,,0","19851219",",,0","","","19851219",",,0","356",",,0,02,+","33",",,0,19,","2.5",",,0,19,","9.4",",,,0","120",",,,0"
"USC00320827","1986-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","0",",0","31",",0","2",",0","7","","19860110","+,,0","19860121",",,0","","","19860121",",,0","229",",,0,10,+","51",",,0,21,","4.1",",,0,21,","10.2",",,,0","99",",,,0"
"USC00320827","1986-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","28",",0","2",",0","5","","19860223","+,,0","19860218",",,0","","","19860218",",,0","279",",,0,23,+","102",",,0,18,","8.1",",,0,18,","11.7",",,,0","155",",,,0"
"USC00320827","1986-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","1",",0","0",",0","3",",0","1",",0","2","","19860301",",,0","19860306",",,0","","","19860312",",,0","51",",,0,01,","25",",,0,06,","3.0",",,0,12,","4.5",",,,0","25",",,,0"
"USC00320827","1986-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","15",",0","12",",0","0",",0","4",",0","2",",0","4","","19860414",",,0","19860414",",,0","","","19860418",",,0","229",",,0,14,","229",",,0,14,","22.9",",,0,18,","111.3",",,,0","288",",,,0"
"USC00320827","1986-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860523",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","60.5",",,,0","0",",,,0"
"USC00320827","1986-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","9","","19860629",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","78.7",",,,0","0",",,,0"
"USC00320827","1986-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","17",",0","9",",0","2",",0","0",",0","0",",0","3","","19860731","+,,0","19860731","+,,0","15","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","115.1",",,,0","0",",,,0"
"USC00320827","1986-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","4","","19860822",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","39.6",",,,0","0",",,,0"
"USC00320827","1986-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","16",",0","13",",0","0",",0","0",",0","0",",0","5","","19860930","+,,0","19860930","+,,0","4","","19860916",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","118.4",",,,0","0",",,,0"
"USC00320827","1986-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","1",",0","0",",0","0",",0","0",",0","11","","19861012","+,,0","19861012","+,,0","","","19861001",",,0","0",",T,0,12,+","0",",T,0,12,+","8.4",",,0,01,","13.7",",,,0","0",",T,,0"
"USC00320827","1986-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","5",",0","0",",0","24",",0","5",",0","3","","19861111","+,,0","19861108",",,0","","","19861108",",,0","305",",,0,11,+","178",",,0,08,","19.8",",,0,08,","62.9",",,,0","516",",,,0"
"USC00320827","1986-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","31",",0","0",",0","4","","19861215","+,,0","19861211","+,,0","","","19861211","+,,0","203",",,0,15,+","3",",,0,11,+","0.3",",,0,11,+","0.6",",,,0","6",",,,0"
"USC00320827","1987-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","0",",0","0",",0","31",",0","0",",0","3","","19870104","+,,0","19870125","+,,0","","","19870121","+,,0","127",",,0,04,+","13",",,0,25,+","1.0",",,0,21,+","4.4",",,,0","55",",,,0"
"USC00320827","1987-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","5",",0","0",",0","22",",0","6",",0","7","","19870228",",,0","19870228",",,0","","","19870228",",,0","356",",,0,28,","114",",,0,28,","11.4",",,0,28,","42.4",",,,0","447",",,,0"
"USC00320827","1987-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","2",",0","0",",0","27",",0","3",",0","10","","19870302","+,,0","19870315",",,0","1","","19870317",",,0","356",",,0,02,+","102",",,0,15,","11.2",",,0,17,","28.1",",,,0","275",",,,0"
"USC00320827","1987-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870407","+,,0","19870410","+,,0","1","","19870410",",,0","0",",T,0,07,+","0",",T,0,10,+","0.8",",,0,10,","0.8",",,,0","0",",T,,0"
"USC00320827","1987-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","19870531","+,,0","19870531","+,,0","2","","19870520",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","90.6",",,,0","0",",,,0"
"USC00320827","1987-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","4","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","32.8",",,,0","0",",,,0"
"USC00320827","1987-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","14","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","119.1",",,,0","0",",,,0"
"USC00320827","1987-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","3","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","114.0",",,,0","0",",,,0"
"USC00320827","1987-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","19870930","+,,0","19870930","+,,0","2","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","10.1",",,,0","0",",,,0"
"USC00320827","1987-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19871031","+,,0","19871023","+,,0","","","19871019",",,0","0",",,0,31,+","0",",T,0,23,+","0.8",",,0,19,","1.3",",,,0","0",",T,,0"
"USC00320827","1987-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","10","","19871130","+,,0","19871124",",,0","","","19871115",",,0","0",",,0,30,+","0",",T,0,24,","0.3",",,0,15,","0.3",",,,0","0",",T,,0"
"USC00320827","1987-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","1",",0","0",",0","4",",0","2",",0","6","","19871231","+,,0","19871230","+,,0","","","19871208",",,0","25",",,0,31,+","25",",,0,30,+","4.1",",,0,08,","6.2",",,,0","50",",,,0"
"USC00320827","1988-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","3",",0","0",",0","29",",0","4",",0","","","19880113","+,,0","19880112","+,,0","","","19880111",",,0","178",",,0,13,+","102",",,0,12,+","7.9",",,0,11,","20.9",",,,0","293",",,,0"
"USC00320827","1988-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","0",",0","0",",0","24",",0","2",",0","2","","19880215","+,,0","19880208","+,,0","","","19880208",",,0","102",",,0,15,+","25",",,0,08,+","2.3",",,0,08,","7.7",",,,0","82",",,,0"
"USC00320827","1988-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","11",",0","2",",0","","","19880315","+,,0","19880311",",,0","","","19880311",",,0","152",",,0,15,+","102",",,0,11,","13.0",",,0,11,","20.4",",,,0","153",",,,0"
"USC00320827","1988-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880402","+,,0","19880426",",,0","","","19880430",",,0","0",",T,0,02,+","13",",,0,26,","2.5",",,0,30,","2.8",",,,0","13",",,,0"
"USC00320827","1988-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","2","","19880528",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","23.9",",,,0","0",",,,0"
"USC00320827","1988-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,30,","75.5",",,,0","0",",,,0"
"USC00320827","1988-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","2","","19880701",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","15.3",",,,0","0",",,,0"
"USC00320827","1988-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","8","","19880801",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","66.7",",,,0","0",",,,0"
"USC00320827","1988-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","1","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","13.6",",,,0","0",",,,0"
"USC00320827","1988-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881027",",,0","19881027",",,0","","","19881017",",,0","0",",T,0,27,","0",",T,0,27,","3.0",",,0,17,","5.0",",,,0","0",",T,,0"
"USC00320827","1988-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","11",",0","0","2,0","3","","19881116","+,,0","19881118","+,2,0","1","","19881115",",,0","76",",,0,16,+","0","2,T,0,18,+","6.1",",,0,15,","13.2",",,,0","0","2,T,,0"
"USC00320827","1988-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","13",",0","3","1,0","","","19881228","+,,0","19881226",",1,0","","","19881226",",,0","254",",,0,28,+","229","1,,0,26,","8.6",",,0,26,","16.8",",,,0","279","1,,,0"
"USC00320827","1989-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","2",",0","0",",0","31",",0","8",",0","","","19890108",",,0","19890106",",,0","","","19890108",",,0","254",",,0,08,","102",",,0,06,","4.3",",,0,08,","14.8",",,,0","355",",,,0"
"USC00320827","1989-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","0",",0","0",",0","28",",0","3",",0","","","19890203","+,,0","19890227","+,,0","","","19890215",",,0","102",",,0,03,+","25",",,0,27,+","1.0",",,0,15,","2.3",",,,0","88",",,,0"
"USC00320827","1989-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","2",",0","0",",0","19",",0","2","1,0","","","19890306","+,,0","19890303",",1,0","","","19890304",",,0","127",",,0,06,+","51","1,,0,03,","3.0",",,0,04,","7.9",",,,0","76","1,,,0"
"USC00320827","1989-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","4",",0","0",",0","0","5,0","0","2,0","","","19890430","+,5,0","19890430","+,2,0","","","19890426",",,0","0","5,,0,30,+","0","2,,0,30,+","19.8",",,0,26,","42.9",",,,0","0","2,,,0"
"USC00320827","1989-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","4","","19890529",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","53.5",",,,0","0",",,,0"
"USC00320827","1989-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890629",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","17.9",",,,0","0",",,,0"
"USC00320827","1989-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19890731","+,,0","19890731","+,,0","2","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","59.3",",,,0","0",",,,0"
"USC00320827","1989-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","4","","19890821",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","40.6",",,,0","0",",,,0"
"USC00320827","1989-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","23.2",",,,0","0",",,,0"
"USC00320827","1989-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891004",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.6",",,,0","0",",,,0"
"USC00320827","1989-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19891130","+,,0","19891130","+,,0","","","19891127","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,+","10.1",",,,0","0",",,,0"
"USC00320827","1989-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","1",",0","0",",0","14",",0","3",",0","2","","19891231","+,,0","19891230","+,,0","","","19891223",",,0","25",",,0,31,+","25",",,0,30,+","6.4",",,0,23,","11.0",",,,0","101",",,,0"
"USC00320827","1990-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","10","","19900707",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","137.5",",,,0","0",",,,0"
"USC00320827","1990-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","5","","19900825",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","17.5",",,,0","0",",,,0"
"USC00320827","1990-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","1","","19900905",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","54.4",",,,0","0",",,,0"
"USC00320827","1990-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","1",",0","0",",0","0","1,0","1",",0","1","","19901031","+,1,0","19901017",",,0","","","19901017",",,0","0","1,,0,31,+","25",",,0,17,","5.1",",,0,17,","5.1",",,,0","25",",,,0"
"USC00320827","1990-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","","","19901115","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00320827","1990-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","3",",0","0",",0","17",",0","4",",0","1","","19901204","+,,0","19901203",",,0","","","19901202",",,0","152",",,0,04,+","152",",,0,03,","5.3",",,0,02,","17.0",",,,0","306",",,,0"
"USC00320827","1991-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","1",",0","0",",0","31",",0","2",",0","4","","19910111","+,,0","19910128","+,,0","","","19910128",",,0","102",",,0,11,+","25",",,0,28,+","2.5",",,0,28,","7.0",",,,0","86",",,,0"
"USC00320827","1991-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","2",",0","0",",0","6",",0","3",",0","1","","19910224",",,0","19910224","+,,0","","","19910216",",,0","51",",,0,24,","25",",,0,24,+","2.8",",,0,16,","7.7",",,,0","75",",,,0"
"USC00320827","1991-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","1",",0","0",",0","1","1,0","1",",0","1","","19910303",",1,0","19910328",",,0","","","19910312",",,0","25","1,,0,03,","25",",,0,28,","5.6",",,0,12,","11.2",",,,0","51",",,,0"
"USC00320827","1991-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","5",",0","0",",0","2",",0","3",",0","1","","19910413",",,0","19910413",",,0","2","","19910413",",,0","152",",,0,13,","152",",,0,13,","19.6",",,0,13,","54.4",",,,0","202",",,,0"
"USC00320827","1991-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19910503",",,0","19910503",",,0","4","","19910503",",,0","127",",,0,03,","152",",,0,03,","25.4",",,0,03,","88.9",",,,0","152",",,,0"
"USC00320827","1991-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19910630","+,,0","19910630","+,,0","4","","19910620",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","53.0",",,,0","0",",,,0"
"USC00320827","1991-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","4","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","16.2",",,,0","0",",,,0"
"USC00320827","1991-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","6","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","22.7",",,,0","0",",,,0"
"USC00320827","1991-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","1",",0","0",",0","0","1,0","2","","19910930","+,,0","19910930","+,1,0","3","","19910908",",,0","0",",,0,30,+","0","1,,0,30,+","37.3",",,0,08,","47.7",",,,0","0","1,,,0"
"USC00320827","1991-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","3",",0","0",",0","8",",0","1","1,0","1","","19911028",",,0","19911023",",1,0","","","19911028",",,0","356",",,0,28,","191","1,,0,23,","20.3",",,0,28,","40.1",",,,0","191","1,,,0"
"USC00320827","1991-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","3",",0","0",",0","16","1,0","2","1,0","2","","19911106","+,1,0","19911105",",1,0","","","19911118",",,0","229","1,,0,06,+","51","1,,0,05,","12.7",",,0,18,","21.6",",,,0","76","1,,,0"
"USC00320827","1991-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","3",",0","1","1,0","3","","19911202",",,0","19911219",",1,0","","","19911219",",,0","76",",,0,02,","25","1,,0,19,","3.6",",,0,19,","5.2",",,,0","48","1,,,0"
"USC00320827","1992-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","1",",0","0",",0","10",",0","2",",0","4","","19920124",",,0","19920124",",,0","","","19920124",",,0","102",",,0,24,","89",",,0,24,","4.1",",,0,24,","5.1",",,,0","114",",,,0"
"USC00320827","1992-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","3",",0","0",",0","2",",0","2",",0","3","","19920410",",,0","19920410",",,0","","","19920418",",,0","76",",,0,10,","64",",,0,10,","5.3",",,0,18,","11.9",",,,0","89",",,,0"
"USC00320827","1992-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","28.0",",,,0","0",",,,0"
"USC00320827","1992-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","70.1",",,,0","0",",,,0"
"USC00320827","1992-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","19920731","+,,0","19920731","+,,0","","","19920730",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","66.9",",,,0","0",",,,0"
"USC00320827","1992-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19920831","+,,0","19920831","+,,0","","","19920823",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","34.1",",,,0","0",",,,0"
"USC00320827","1992-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","59.0",",,,0","0",",,,0"
"USC00320827","1992-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",T,0,31,+","0",",T,0,31,+","7.6",",,0,31,","10.4",",,,0","0",",T,,0"
"USC00320827","1992-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7","1,0","5","1,0","0","1,0","16","3,0","7",",0","","","19921103",",3,0","19921103","+,,0","","","19921101",",1,0","178","3,,0,03,","102",",,0,03,+","14.0","1,,0,01,","30.7","1,,,0","420",",,,0"
"USC00320827","1992-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","1",",0","0",",0","31",",0","3","1,0","","","19921231","+,,0","19921213",",1,0","","","19921213",",,0","178",",,0,31,+","127","1,,0,13,","10.7",",,0,13,","11.7",",,,0","254","1,,,0"
"USC00320827","1993-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","31",",0","5",",0","","","19930115","+,,0","19930113",",,0","","","19930113",",,0","406",",,0,15,+","127",",,0,13,","5.1",",,0,13,","10.4",",,,0","382",",,,0"
"USC00320827","1993-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","0",",0","28",",0","","","1","","19930222","+,,0","","","","","19930219",",,0","381",",,0,22,+","","","5.1",",,0,19,","12.4",",,,0","",""
"USC00320827","1993-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","1",",0","0",",0","12",",0","1",",0","3","","19930301",",,0","19930312",",,0","","","19930312",",,0","203",",,0,01,","76",",,0,12,","5.1",",,0,12,","6.6",",,,0","76",",,,0"
"USC00320827","1993-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","","","19930426",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","32.1",",,,0","0",",,,0"
"USC00320827","1993-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","86.4",",,,0","0",",,,0"
"USC00320827","1993-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930629",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","127.8",",,,0","0",",,,0"
"USC00320827","1993-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","20",",0","17",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,16,","309.9",",,,0","0",",,,0"
"USC00320827","1993-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","61.9",",,,0","0",",,,0"
"USC00320827","1993-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","6.9",",,,0","0",",,,0"
"USC00320827","1993-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00320827","1993-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","6",",0","0",",0","11",",0","7",",0","","","19931127","+,,0","19931124",",,0","","","19931124",",,0","559",",,0,27,+","254",",,0,24,","20.3",",,0,24,","53.6",",,,0","839",",,,0"
"USC00320827","1993-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7","1,0","4","1,0","0","1,0","31",",0","7",",0","","","19931227","+,,0","19931217",",,0","","","19931205",",1,0","432",",,0,27,+","102",",,0,17,","4.8","1,,0,05,","19.2","1,,,0","457",",,,0"
"USC00320827","1994-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6","1,0","5","1,0","0","1,0","31",",0","7",",0","","","19940113",",,0","19940116","+,,0","","","19940104",",1,0","559",",,0,13,","76",",,0,16,+","7.6","1,,0,04,","27.4","1,,,0","456",",,,0"
"USC00320827","1994-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","2",",0","0",",0","28",",0","8",",0","","","19940227","+,,0","19940225","+,,0","","","19940212",",,0","610",",,0,27,+","51",",,0,25,+","3.0",",,0,12,","13.2",",,,0","356",",,,0"
"USC00320827","1994-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","0",",0","30",",0","4",",0","","","19940301",",,0","19940324","+,,0","","","19940324",",,0","559",",,0,01,","102",",,0,24,+","5.3",",,0,24,","14.7",",,,0","331",",,,0"
