"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027511","1996-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19960221",",,I","","","","","","","4.7",",,I,21,","","","","","","","28.2",",,,I","","","","","",""
"RSM00027511","1996-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19960305",",,I","","","","","","","2.4",",,I,05,","","","","","","","10.9",",,,I","","","","","",""
"RSM00027511","1996-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19960427",",,I","","","","","","","7.0",",,I,27,","","","","","","","13.4",",,,I","","","","","",""
"RSM00027511","1996-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19960515",",,I","","","","","","","10.1",",,I,15,","","","","","","","61.5",",,,I","","","","","",""
"RSM00027511","1996-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19960628",",,I","","","","","","","14.1",",,I,28,","","","","","","","44.7",",,,I","","","","","",""
"RSM00027511","2012-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","29",",","","","","","22","5,S","0","5,S","0","5,S","","","20120229",",,S","","","20120224",",5,S","","","361",",,S,29,","","","1.2","5,S,24,","","","","","","","","","-9.03","5,,,S","",""
"RSM00027511","2012-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","31",",","","","","","13",",S","0",",S","0",",S","","","20120315",",,S","","","20120322",",,S","","","419",",,S,15,","","","4.9",",S,22,","","","","","","","","","-0.15",",,,S","",""
"RSM00027511","2012-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20120429",",1,S","","","","","","","28.4","1,S,29,","","","","","","","","","12.61","1,,,S","",""
"RSM00027511","2012-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","2.6","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","12","1,S","0","1,S","20120501",",5,S","","","","","20120521",",1,S","-0.7","5,S,01,","","","","","28.2","1,S,21,","","","135.1","1,S","","","13.35","5,S","19.76","1,,,S","6.93","5,,,S"
"RSM00027511","2012-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","2.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","20120605",",5,S","","","","","20120622","+,,S","2.4","5,S,05,","","","","","25.1",",S,22,+","","","70.8",",S","","","15.56","5,S","21.06",",,,S","10.05","5,,,S"
"RSM00027511","2012-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","50.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","20120701",",2,S","","","","","20120731",",1,S","6.8","2,S,01,","","","","","30.1","1,S,31,","21.8","S","21.8","1,S","","","19.50","3,S","25.32","1,,,S","13.69","2,,,S"
"RSM00027511","2012-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","23.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","20120822",",5,S","","","","","20120807",",,S","3.7","5,S,22,","","","","","31.6",",S,07,","67.8","S","46.0",",S","","","17.05","5,S","21.94",",,,S","12.17","5,,,S"
"RSM00027511","2012-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10",",S","7",",S","0",",S","","","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","20120902",",5,S","","","20120923",",,S","20120912",",3,S","1.0","5,S,02,","","","20.1",",,S,23,","24.0","3,S,12,","","","","","75.2",",,,S","12.11","6,S","17.49","3,,,S","6.73","5,,,S"
"RSM00027511","2012-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",S","12",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20121018",",,S","20121004",",3,S","","","","","20.1",",,S,18,","17.4","3,S,04,","","","","","126.0",",,,S","","","9.06","3,,,S","",""
"RSM00027511","2012-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20121106",",,S","","","","","","","17.8",",,S,06,","","","","","","","78.6",",,,S","","","","","",""
"RSM00027511","2012-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","10","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","20121209","+,,S","20121204",",1,S","","","","","231",",,S,09,+","9.1","1,,S,04,","","","","","","","29.7","1,,,S","","","","","",""
"RSM00027511","2013-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","20130131","+,1,S","20130118",",1,S","","","","","500","1,,S,31,+","9.1","1,,S,18,","","","","","","","36.5","1,,,S","","","","","",""
"RSM00027511","2013-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",S","3",",S","0",",S","28",",","","","","","12","4,S","0","4,S","0","4,S","","","20130205",",,S","20130204",",,S","20130226",",4,S","","","531",",,S,05,","11.9",",,S,04,","4.5","4,S,26,","","","","","26.7",",,,S","","","-0.97","4,,,S","",""
"RSM00027511","2013-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",S","6",",S","1",",S","31",",","","","","","21","4,S","0","4,S","0","4,S","","","20130317",",,S","20130315",",,S","20130329",",4,S","","","719",",,S,17,","26.2",",,S,15,","4.3","4,S,29,","","","","","61.1",",,,S","","","-3.52","4,,,S","",""
"RSM00027511","2013-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",S","7",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20130425","+,,S","20130419",",2,S","","","","","8.9",",,S,25,+","21.2","2,S,19,","","","","","43.9",",,,S","","","10.24","2,,,S","",""
"RSM00027511","2013-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","20130606",",5,S","","","","","","","6.9","5,S,06,","","","","","","","","","","","","","","","","","11.97","5,,,S"
"RSM00027511","2014-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","","","0","3,","2","3,S","","","","","","","20140503",",3,S","","","","","","","-2.5","3,S,03,","","","","","","","","","","","","","","","","","7.85","3,,,S"
"RSM00027511","2014-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20140625",",4,S","","","","","","","3.9","4,S,25,","","","","","","","","","","","","","","","","","8.86","4,,,S"
"RSM00027511","2014-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","","","0","2,","0","2,S","","","","","","","20140723",",2,S","","","","","","","8.2","2,S,23,","","","","","","","","","","","","","","","","","11.11","2,,,S"
"RSM00027511","2014-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",S","12",",S","0",",S","18","4,","","","","","","","","","","","","","20141214","+,4,S","20141212",",,S","","","","","160","4,,S,14,+","11.9",",,S,12,","","","","","","","65.2",",,,S","","","","","",""
"RSM00027511","2015-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",S","10",",S","0",",S","30","1,","","","","","","","","","","","","","20150131",",1,S","20150109",",,S","","","","","259","1,,S,31,","8.9",",,S,09,","","","","","","","51.5",",,,S","","","","","",""
"RSM00027511","2015-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",S","5",",S","0",",S","28",",","","","","","9","4,S","0","4,S","0","4,S","","","20150213","+,,S","20150228",",,S","20150224",",4,S","","","269",",,S,13,+","5.6",",,S,28,","7.1","4,S,24,","","","","","25.1",",,,S","","","0.67","4,,,S","",""
"RSM00027511","2015-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","7",",S","1",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20150331",",,S","20150319",",2,S","","","","","2.8",",,S,31,","13.2","2,S,19,","","","","","10.1",",,,S","","","5.90","2,,,S","",""
"RSM00027511","2015-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20151219",",,S","","","","","","","6.9",",,S,19,","","","","","","","42.0",",,,S","","","","","",""
"RSM00027511","2016-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","20160128",",,S","20160113",",,S","","","","","249",",,S,28,","11.4",",,S,13,","","","","","","","55.4",",,,S","","","","","",""
"RSM00027511","2016-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15",",S","5",",S","0",",S","29",",","","","","","","","","","","","","","20160225","+,,S","20160216",",,S","","","","","180",",,S,25,+","14.5",",,S,16,","","","","","","","45.8",",,,S","","","","","",""
"RSM00027511","2016-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","8",",S","5",",S","0",",S","28","1,","0","5,S","22","5,S","6","3,S","0","3,S","0","3,S","20160301",",5,S","20160303","+,1,S","20160302",",,S","20160311",",3,S","-14.0","5,S,01,","279","1,,S,03,+","11.9",",,S,02,","11.6","3,S,11,","","","","","30.5",",,,S","-0.81","7,S","3.56","3,,,S","-5.18","5,,,S"
"RSM00027511","2016-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",S","9",",S","0",",S","29","1,","","","","","","","","","","","","","20161114","+,1,S","20161107",",,S","","","","","231","1,,S,14,+","16.0",",,S,07,","","","","","","","75.6",",,,S","","","","","",""
"RSM00027511","2016-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","20161227",",1,S","20161227",",,S","","","","","300","1,,S,27,","8.9",",,S,27,","","","","","","","35.0",",,,S","","","","","",""
"RSM00027511","2017-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20170129","+,,S","20170115",",,S","","","","","351",",,S,29,+","4.8",",,S,15,","","","","","","","31.1",",,,S","","","","","",""
"RSM00027511","2017-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20170214",",,S","20170221",",,S","","","","","340",",,S,14,","7.1",",,S,21,","","","","","","","26.2",",,,S","","","","","",""
"RSM00027511","2017-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",S","5",",S","0",",S","21","5,","","","","","0","1,S","0","1,S","0","1,S","","","20170301",",5,S","20170328",",,S","20170314",",1,S","","","231","5,,S,01,","7.9",",,S,28,","10.4","1,S,14,","","","","","38.0",",,,S","","","5.58","1,,,S","",""
"RSM00027511","2017-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20171114",",,S","","","","","","","14.0",",,S,14,","","","","","","","44.1",",,,S","","","","","",""
"RSM00027511","2017-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","21",",S","10",",S","0",",S","24","2,","","","","","","","","","","","","","20171209","+,2,S","20171217",",,S","","","","","170","2,,S,09,+","17.5",",,S,17,","","","","","","","78.6",",,,S","","","","","",""
"RSM00027511","2018-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",S","9",",S","0",",S","21","3,","","","","","","","","","","","","","20180131",",3,S","20180130",",,S","","","","","269","3,,S,31,","7.9",",,S,30,","","","","","","","50.0",",,,S","","","","","",""
"RSM00027511","2018-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","20180206",",,S","20180203",",,S","","","","","511",",,S,06,","16.0",",,S,03,","","","","","","","47.8",",,,S","","","","","",""
"RSM00027511","2018-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9",",S","3",",S","0",",S","31",",","","","","","16","2,S","0","2,S","0","2,S","","","20180316","+,,S","20180304",",,S","20180325",",2,S","","","470",",,S,16,+","9.9",",,S,04,","5.9","2,S,25,","","","","","25.5",",,,S","","","-1.52","2,,,S","",""
"RSM00027511","2018-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","11",",S","3",",S","0",",S","","","","","","","10","4,S","0","4,S","0","4,S","","","","","20181103",",,S","20181104",",4,S","","","","","3.6",",,S,03,","8.9","4,S,04,","","","","","15.5",",,,S","","","1.63","4,,,S","",""
"RSM00027511","2018-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20181229","+,,S","20181206",",,S","","","","","249",",,S,29,+","5.3",",,S,06,","","","","","","","33.1",",,,S","","","","","",""
"RSM00027511","2019-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20190131",",,S","20190126",",,S","","","","","490",",,S,31,","7.9",",,S,26,","","","","","","","47.6",",,,S","","","","","",""
"RSM00027511","2019-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","13",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","20190202","+,,S","20190213",",,S","","","","","419",",,S,02,+","10.9",",,S,13,","","","","","","","21.7",",,,S","","","","","",""
"RSM00027511","2019-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",S","7",",S","0",",S","31",",","","","","","3","3,S","0","3,S","0","3,S","","","20190304",",,S","20190322","+,,S","20190331",",3,S","","","340",",,S,04,","6.1",",,S,22,+","14.1","3,S,31,","","","","","41.4",",,,S","","","4.07","3,,,S","",""
"RSM00027511","2019-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20191130",",1,S","","","","","","","7.1","1,,S,30,","","","","","","","23.9","1,,,S","","","","","",""
"RSM00027511","2019-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20191230","+,,S","","","","","","","4.1",",,S,30,+","","","","","","","28.7",",,,S","","","","","",""
"RSM00027511","2020-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20200128",",1,S","","","","","","","5.1","1,,S,28,","","","","","","","34.7","1,,,S","","","","","",""
"RSM00027511","2020-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14","1,S","7","1,S","0","1,S","18","5,","","","","","7","5,S","0","5,S","0","5,S","","","20200214","+,5,S","20200211",",1,S","20200221",",5,S","","","79","5,,S,14,+","6.1","1,,S,11,","7.9","5,S,21,","","","","","33.0","1,,,S","","","1.95","5,,,S","",""
"RSM00027511","2020-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",S","5",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","20200310",",,S","20200328",",4,S","","","","","7.1",",,S,10,","17.2","4,S,28,","","","","","33.7",",,,S","","","7.77","4,,,S","",""
"RSM00027511","2020-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20201130","+,1,S","","","","","","","5.6","1,,S,30,+","","","","","","","40.8","1,,,S","","","","","",""
"RSM00027511","2020-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","12",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20201228","+,,S","20201225",",,S","","","","","180",",,S,28,+","7.9",",,S,25,","","","","","","","36.3",",,,S","","","","","",""
"RSM00027511","2021-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20210117",",,S","20210102",",,S","","","","","351",",,S,17,","6.1",",,S,02,","","","","","","","40.5",",,,S","","","","","",""
"RSM00027511","2021-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210225",",5,S","","","","","","","480","5,,S,25,","","","","","","","","","","","","","","","",""
"RSM00027511","2021-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","17",",S","5",",S","0",",S","31",",","","","","","8","3,S","0","3,S","0","3,S","","","20210314","+,,S","20210315",",,S","20210328",",3,S","","","279",",,S,14,+","8.9",",,S,15,","11.9","3,S,28,","","","","","34.8",",,,S","","","2.11","3,,,S","",""
"RSM00027511","2021-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","23","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20211130",",1,S","","","","","","","20.1","1,,S,30,","","","","","","","85.5","1,,,S","","","","","",""
"RSM00027511","2021-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","20",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20211226",",,S","20211207","+,,S","","","","","310",",,S,26,","8.9",",,S,07,+","","","","","","","61.4",",,,S","","","","","",""
"RSM00027511","2022-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","21",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20220131",",,S","20220105",",,S","","","","","429",",,S,31,","6.1",",,S,05,","","","","","","","49.2",",,,S","","","","","",""
"RSM00027511","2022-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16",",S","7",",S","0",",S","28",",","","","","","5","2,S","0","2,S","0","2,S","","","20220205",",,S","20220222",",,S","20220222",",2,S","","","500",",,S,05,","6.1",",,S,22,","5.4","2,S,22,","","","","","37.5",",,,S","","","1.36","2,,,S","",""
"RSM00027511","2022-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","8",",S","2",",S","0",",S","31",",","","","","","6","3,S","0","3,S","0","3,S","","","20220308",",,S","20220308",",,S","20220324",",3,S","","","269",",,S,08,","6.1",",,S,08,","14.0","3,S,24,","","","","","19.8",",,,S","","","4.13","3,,,S","",""
"RSM00027511","2022-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20221122",",,S","","","","","","","6.1",",,S,22,","","","","","","","32.5",",,,S","","","","","",""
"RSM00027511","2022-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","15","2,S","11","2,S","0","2,S","30","1,","","","","","","","","","","","","","20221218",",1,S","20221212",",2,S","","","","","340","1,,S,18,","22.1","2,,S,12,","","","","","","","102.7","2,,,S","","","","","",""
"RSM00027511","2023-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","14",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20230117","+,,S","20230103",",,S","","","","","279",",,S,17,+","6.1",",,S,03,","","","","","","","32.9",",,,S","","","","","",""
"RSM00027511","2023-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",S","6",",S","0",",S","28",",","","","","","18","5,S","0","5,S","0","5,S","","","20230225",",,S","20230226",",,S","20230225",",5,S","","","361",",,S,25,","5.3",",,S,26,","2.5","5,S,25,","","","","","37.4",",,,S","","","-2.65","5,,,S","",""
"RSM00027511","2023-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","16","2,S","6","2,S","0","2,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","20230312",",2,S","20230323",",5,S","","","","","19.1","2,,S,12,","11.6","5,S,23,","","","","","53.4","2,,,S","","","4.75","5,,,S","",""
"RSM00027511","2023-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20231127",",,S","","","","","","","18.0",",,S,27,","","","","","","","73.7",",,,S","","","","","",""
"RSM00027511","2023-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","24",",S","11",",S","0",",S","30","1,","","","","","16","5,S","0","5,S","0","5,S","","","20231217",",1,S","20231215",",,S","20231220",",5,S","","","381","1,,S,17,","13.0",",,S,15,","3.8","5,S,20,","","","","","76.1",",,,S","","","-2.86","5,,,S","",""
"RSM00027511","2024-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","18",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20240129","+,,S","20240111",",,S","","","","","460",",,S,29,+","10.9",",,S,11,","","","","","","","44.6",",,,S","","","","","",""
"RSM00027511","2024-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","19",",S","6",",S","0",",S","29",",","","","","","17","3,S","0","3,S","0","3,S","","","20240218",",,S","20240225",",,S","20240228",",3,S","","","620",",,S,18,","9.9",",,S,25,","5.6","3,S,28,","","","","","51.4",",,,S","","","-2.28","3,,,S","",""
"RSM00027511","2024-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","","","6","4,S","2","4,S","0","4,S","27","4,","","","","","","","","","","","","","20240302","+,4,S","20240324","+,4,S","","","","","500","4,,S,02,+","5.1","4,,S,24,+","","","","","","","12.0","4,,,S","","","","","",""
