"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050760","1916-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","19161127",",,C","19161130",",,C","","","","","51",",,C,27,","20.3",",,C,30,","","","","","","","43.0",",,,C","151",",,,C","","","","","",""
"CA007050760","1916-12","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","8",",C","2",",C","8",",C","","","","","","","","","","","","","19161216","+,,C","19161216","+,,C","","","","","305",",,C,16,+","30.5",",,C,16,+","","","","","","","122.0",",,,C","1220",",,,C","","","","","",""
"CA007050760","1917-01","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19170114",",,C","19170114",",,C","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","86.4",",,,C","864",",,,C","","","","","",""
"CA007050760","1917-02","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19170210","+,,C","19170210","+,,C","","","","","152",",,C,10,+","15.2",",,C,10,+","","","","","","","91.4",",,,C","914",",,,C","","","","","",""
"CA007050760","1917-03","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","19170306",",,C","19170328",",,C","","","","","102",",,C,06,","12.7",",,C,28,","","","","","","","52.0",",,,C","253",",,,C","","","","","",""
"CA007050760","1917-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","19170410",",,C","19170410","+,,C","","","","","203",",,C,10,","20.3",",,C,10,+","","","","","","","106.2",",,,C","673",",,,C","","","","","",""
"CA007050760","1917-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","19170515",",,C","19170510",",,C","","","","","178",",,C,15,","22.9",",,C,10,","","","","","","","96.6",",,,C","305",",,,C","","","","","",""
"CA007050760","1917-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19170630","+,,C","19170627",",,C","","","","","0",",,C,30,+","27.9",",,C,27,","","","","","","","152.4",",,,C","0",",,,C","","","","","",""
"CA007050760","1917-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19170731","+,,C","19170712",",,C","","","","","0",",,C,31,+","25.4",",,C,12,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1917-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19170831","+,,C","19170809",",,C","","","","","0",",,C,31,+","20.3",",,C,09,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA007050760","1917-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19170930","+,,C","19170922",",,C","","","","","0",",,C,30,+","12.7",",,C,22,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1917-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","13",",C","13",",C","0",",C","2",",C","","","","","","","","","","","","","19171006",",,C","19171008","+,,C","","","","","102",",,C,06,","20.3",",,C,08,+","","","","","","","122.7",",,,C","178",",,,C","","","","","",""
"CA007050760","1917-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19171124",",,C","19171124",",,C","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","73.6",",,,C","634",",,,C","","","","","",""
"CA007050760","1917-12","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19171214",",,C","19171214",",,C","","","","","127",",,C,14,","12.7",",,C,14,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA007050760","1918-01","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","10",",C","2",",C","10",",C","","","","","","","","","","","","","19180116",",,C","19180116",",,C","","","","","660",",,C,16,","66.0",",,C,16,","","","","","","","144.8",",,,C","1448",",,,C","","","","","",""
"CA007050760","1918-02","48.3667","-68.7","18.0","BIC, QC CA","","","","","12",",C","11",",C","1",",C","11",",C","","","","","","","","","","","","","19180215",",,C","19180215",",,C","","","","","305",",,C,15,","30.5",",,C,15,","","","","","","","106.7",",,,C","1054",",,,C","","","","","",""
"CA007050760","1918-03","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19180317","+,,C","19180317","+,,C","","","","","51",",,C,17,+","5.1",",,C,17,+","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA007050760","1918-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19180430","+,,C","19180429","+,,C","","","","","0",",,C,30,+","5.1",",,C,29,+","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1918-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","11",",C","1",",C","2",",C","","","","","","","","","","","","","19180509",",,C","19180507",",,C","","","","","76",",,C,09,","35.6",",,C,07,","","","","","","","109.2",",,,C","127",",,,C","","","","","",""
"CA007050760","1918-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19180630","+,,C","19180623",",,C","","","","","0",",,C,30,+","55.9",",,C,23,","","","","","","","171.5",",,,C","0",",,,C","","","","","",""
"CA007050760","1918-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19180731","+,,C","19180727",",,C","","","","","0",",,C,31,+","17.8",",,C,27,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA007050760","1918-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19180831","+,,C","19180826",",,C","","","","","0",",,C,31,+","20.3",",,C,26,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA007050760","1918-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19180930","+,,C","19180905",",,C","","","","","0",",,C,30,+","50.8",",,C,05,","","","","","","","167.6",",,,C","0",",,,C","","","","","",""
"CA007050760","1918-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19181031","+,,C","19181013",",,C","","","","","0",",,C,31,+","25.4",",,C,13,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1918-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","1","2,C","1","2,C","0","2,C","1","2,C","","","","","","","","","","","","","19181119",",2,C","19181119",",2,C","","","","","203","2,,C,19,","20.3","2,,C,19,","","","","","","","20.3","2,,,C","203","2,,,C","","","","","",""
"CA007050760","1918-12","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19181205",",,C","19181205",",,C","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","58.0",",,,C","508",",,,C","","","","","",""
"CA007050760","1919-01","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","19190124",",,C","19190124",",,C","","","","","305",",,C,24,","30.5",",,C,24,","","","","","","","73.6",",,,C","736",",,,C","","","","","",""
"CA007050760","1919-02","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","2",",C","5",",C","","","","","","","","","","","","","19190224",",,C","19190224",",,C","","","","","330",",,C,24,","33.0",",,C,24,","","","","","","","127.0",",,,C","1270",",,,C","","","","","",""
"CA007050760","1919-03","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","19190309",",,C","19190309",",,C","","","","","305",",,C,09,","30.5",",,C,09,","","","","","","","77.0",",,,C","724",",,,C","","","","","",""
"CA007050760","1919-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","14",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19190401",",,C","19190401",",,C","","","","","178",",,C,01,","17.8",",,C,01,","","","","","","","66.1",",,,C","592",",,,C","","","","","",""
"CA007050760","1919-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19190531","+,,C","19190517",",,C","","","","","0",",,C,31,+","12.7",",,C,17,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA007050760","1919-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19190630","+,,C","19190627",",,C","","","","","0",",,C,30,+","27.9",",,C,27,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA007050760","1919-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19190731","+,,C","19190729","+,,C","","","","","0",",,C,31,+","25.4",",,C,29,+","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA007050760","1919-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19190831","+,,C","19190801",",,C","","","","","0",",,C,31,+","27.9",",,C,01,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA007050760","1919-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19190930","+,,C","19190911",",,C","","","","","0",",,C,30,+","15.2",",,C,11,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA007050760","1919-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19191009",",,C","19191006",",,C","","","","","51",",,C,09,","17.8",",,C,06,","","","","","","","41.5",",,,C","81",",,,C","","","","","",""
"CA007050760","1919-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19191105",",,C","19191105",",,C","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","21.7",",,,C","148",",,,C","","","","","",""
"CA007050760","1919-12","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19191228",",,C","19191228",",,C","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","47.3",",,,C","470",",,,C","","","","","",""
"CA007050760","1920-03","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19200307",",,C","19200307",",,C","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","45.7",",,,C","432",",,,C","","","","","",""
"CA007050760","1920-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","19200428",",,C","19200428",",,C","","","","","102",",,C,28,","12.4",",,C,28,","","","","","","","69.7",",,,C","534",",,,C","","","","","",""
"CA007050760","1920-05","48.3667","-68.7","18.0","BIC, QC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19200531","+,,C","19200509","+,,C","","","","","0",",,C,31,+","1.3",",,C,09,+","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA007050760","1920-06","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19200630","+,,C","19200602",",,C","","","","","0",",,C,30,+","12.7",",,C,02,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA007050760","1920-07","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19200731","+,,C","19200703",",,C","","","","","0",",,C,31,+","25.4",",,C,03,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA007050760","1920-08","48.3667","-68.7","18.0","BIC, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19200831","+,,C","19200822",",,C","","","","","0",",,C,31,+","15.2",",,C,22,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA007050760","1920-09","48.3667","-68.7","18.0","BIC, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19200930","+,,C","19200930",",,C","","","","","0",",,C,30,+","25.4",",,C,30,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA007050760","1920-10","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19201031","+,,C","19201001",",,C","","","","","0",",,C,31,+","25.4",",,C,01,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA007050760","1920-11","48.3667","-68.7","18.0","BIC, QC CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19201117",",,C","19201117",",,C","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","37.1",",,,C","274",",,,C","","","","","",""
"CA007050760","1920-12","48.3667","-68.7","18.0","BIC, QC CA","","","","","11",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","19201223",",,C","19201223",",,C","","","","","305",",,C,23,","30.5",",,C,23,","","","","","","","128.9",",,,C","1270",",,,C","","","","","",""
"CA007050760","1921-01","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19210117",",,C","19210117",",,C","","","","","178",",,C,17,","17.8",",,C,17,","","","","","","","92.8",",,,C","915",",,,C","","","","","",""
"CA007050760","1921-02","48.3667","-68.7","18.0","BIC, QC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19210228",",,C","19210228",",,C","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","38.6",",,,C","383",",,,C","","","","","",""
"CA007050760","1921-03","48.3667","-68.7","18.0","BIC, QC CA","","","","","10",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","19210306",",,C","19210306",",,C","","","","","203",",,C,06,","20.3",",,C,06,","","","","","","","72.7",",,,C","453",",,,C","","","","","",""
"CA007050760","1921-04","48.3667","-68.7","18.0","BIC, QC CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19210405",",,C","19210424",",,C","","","","","64",",,C,05,","8.9",",,C,24,","","","","","","","26.6",",,,C","77",",,,C","","","","","",""
"CA007050760","1921-05","48.3667","-68.7","18.0","BIC, QC CA","","","3.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19210505",",,C","19210531","+,,C","19210531",",,C","19210530",",,C","3.3",",C,05,","0",",,C,31,+","11.4",",,C,31,","25.0",",C,30,","","","190.4",",C","29.3",",,,C","0",",,,C","12.30",",C","16.60",",,,C","8.00",",,,C"
"CA007050760","1921-06","48.3667","-68.7","18.0","BIC, QC CA","","","32.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19210602",",,C","19210630","+,,C","19210613",",,C","19210611",",,C","4.4",",C,02,","0",",,C,30,+","11.4",",,C,13,","31.7",",C,11,","","","97.4",",C","34.8",",,,C","0",",,,C","16.15",",C","20.69",",,,C","11.62",",,,C"
"CA007050760","1921-07","48.3667","-68.7","18.0","BIC, QC CA","","","108.1","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","19210721","+,,C","19210731","+,,C","19210714",",,C","19210706",",1,C","9.4",",C,21,+","0",",,C,31,+","20.3",",,C,14,","33.3","1,C,06,","19.2","C","19.2","1,C","62.2",",,,C","0",",,,C","21.21","1,C","24.96","1,,,C","17.45",",,,C"
"CA007050760","1921-08","48.3667","-68.7","18.0","BIC, QC CA","","","27.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19210831","+,,C","19210831","+,,C","19210818",",,C","19210806",",,C","8.9",",C,31,+","0",",,C,31,+","16.5",",,C,18,","30.0",",C,06,","95.6","C","76.4",",C","60.0",",,,C","0",",,,C","16.75",",C","20.18",",,,C","13.31",",,,C"
"CA007050760","1921-09","48.3667","-68.7","18.0","BIC, QC CA","","","20.4","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19210919","+,,C","19210930","+,,C","19210918",",,C","19210902",",1,C","5.0",",C,19,+","0",",,C,30,+","19.1",",,C,18,","31.1","1,C,02,","209.4","C","113.8","1,C","55.6",",,,C","0",",,,C","15.00","1,C","18.78","1,,,C","11.23",",,,C"
"CA007050760","1921-10","48.3667","-68.7","18.0","BIC, QC CA","","","0.0","2,C","13",",C","13",",C","1",",C","1",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","19211030",",2,C","19211012",",,C","19211012",",,C","19211019",",,C","-3.3","2,C,30,","76",",,C,12,","25.4",",,C,12,","18.3",",C,19,","586.4","C","377.0",",C","122.7",",,,C","76",",,,C","5.58","2,C","7.59",",,,C","3.56","2,,,C"
"CA007050760","1921-11","48.3667","-68.7","18.0","BIC, QC CA","","","0.0","3,C","12",",C","11",",C","0",",C","10",",C","0","2,C","23","2,C","18","1,C","0","1,C","0","1,C","19211127","+,2,C","19211130",",,C","19211130",",,C","19211119",",1,C","-11.7","2,C,27,+","178",",,C,30,","17.8",",,C,30,","8.3","1,C,19,","1140.5","C","554.1","1,C","80.1",",,,C","737",",,,C","-2.14","3,C","-0.94","1,,,C","-3.35","2,,,C"
