"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055048","1979-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","26.1","0","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","29",",0","1",",0","","","19790915",",,0","19790930","+,,0","19790930","+,,0","","","19790927",",,0","19790907",",,0","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","32.8",",0,07,","238.6","0","135.2",",0","6.4",",,,0","0",",,,0","13.87",",0","27.46",",,,0","0.29",",,,0"
"USC00055048","1979-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","26.1","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","1",",0","30",",0","0",",0","15",",0","0",",0","","","19791031",",,0","19791029",",,0","19791029",",,0","","","19791020",",,0","19791007",",,0","-18.3",",0,31,","152",",,0,29,","152",",,0,29,","23.1",",,0,20,","28.3",",0,07,","579.0","0","340.4",",0","39.6",",,,0","228",",,,0","7.35",",0","19.44",",,,0","-4.73",",,,0"
"USC00055048","1979-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","26.1","0","0.0","1,0","7",",0","5",",0","0",",0","14",",0","6",",0","7",",0","30",",0","8","1,0","0","1,0","0","1,0","","","19791130",",,0","19791127","+,,0","19791120",",,0","","","19791120",",,0","19791117",",1,0","-30.0",",0,30,","305",",,0,27,+","279",",,0,20,","10.4",",,0,20,","13.9","1,0,17,","1226.0","0","647.0","1,0","42.3",",,,0","902",",,,0","-3.98","1,0","5.10","1,,,0","-13.07",",,,0"
"USC00055048","1979-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","26.1","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","13",",0","31",",0","6",",0","0",",0","0",",0","","","19791212",",,0","19791228",",,0","19791211",",,0","","","19791211",",,0","19791217",",,0","-28.3",",0,12,","279",",,0,28,","102",",,0,11,","4.1",",,0,11,","10.6",",0,17,","1972.6","0","746.6",",0","9.9",",,,0","220",",,,0","-5.75",",0","4.61",",,,0","-16.11",",,,0"
"USC00055048","1980-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19800131",",,0","19800103","+,,0","19800128",",,0","","","19800128",",,0","19800113",",,0","-27.2",",0,31,","254",",,0,03,+","127",",,0,28,","9.7",",,0,28,","10.0",",0,13,","2667.3","0","694.7",",0","29.3",",,,0","327",",,,0","-4.08",",0","3.31",",,,0","-11.46",",,,0"
"USC00055048","1980-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","27","2,0","2","1,0","5",",0","29",",0","2",",0","0",",0","0",",0","","","19800209",",,0","19800202","+,2,0","19800223",",1,0","","","19800218",",,0","19800228",",,0","-26.7",",0,09,","152","2,,0,02,+","76","1,,0,23,","10.4",",,0,18,","13.3",",0,28,","3246.2","0","578.9",",0","40.9",",,,0","156","1,,,0","-1.63",",0","6.50",",,,0","-9.75",",,,0"
"USC00055048","1980-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","4,0","11",",0","7",",0","0",",0","20",",0","9",",0","0","1,0","30","1,0","0","3,0","0","3,0","0","3,0","","","19800317",",1,0","19800307",",,0","19800307",",,0","","","19800306",",,0","19800320",",3,0","-16.1","1,0,17,","127",",,0,07,","203",",,0,07,","17.0",",,0,06,","14.4","3,0,20,","3742.3","0","496.1","3,0","52.6",",,,0","806",",,,0","0.08","4,0","7.95","3,,,0","-7.80","1,,,0"
"USC00055048","1980-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","","","19800531","+,,0","19800531","+,,0","","","19800511",",,0","19800522",",1,0","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","26.7","1,0,22,","","","","","70.3",",,,0","0",",,,0","","","18.18","1,,,0","",""
"USC00055048","1980-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19800715",",1,0","19800731","+,,0","19800731","+,,0","","","19800702",",,0","","","3.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","","","","","","","35.0",",,,0","0",",,,0","","","","","7.43","1,,,0"
"USC00055048","1980-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","13.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","2",",0","","","19800820",",,0","19800831","+,,0","19800831","+,,0","","","19800824",",,0","19800809","+,,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","32.8",",0,09,+","","","75.9",",0","46.1",",,,0","0",",,,0","16.33",",0","28.07",",,,0","4.58",",,,0"
"USC00055048","1980-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","22",",0","0",",0","","","19800923",",,0","19800930","+,,0","19800930","+,,0","","","19800908",",,0","19800906",",,0","-8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","30.0",",0,06,","","","196.8",",0","20.6",",,,0","0",",,,0","11.77",",0","23.67",",,,0","-0.12",",,,0"
"USC00055048","1980-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0","1,0","8",",0","3",",0","0",",0","0","2,0","2",",0","0","1,0","29","1,0","0","1,0","11","1,0","0","1,0","","","19801024",",1,0","19801031","+,2,0","19801017",",,0","","","19801015",",,0","19801001",",1,0","-14.4","1,0,24,","0","2,,0,31,+","38",",,0,17,","15.5",",,0,15,","28.3","1,0,01,","","","388.8","1,0","30.5",",,,0","91",",,,0","5.37","1,0","17.13","1,,,0","-6.39","1,,,0"
"USC00055048","1980-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0","5,0","2","1,0","2","1,0","0","1,0","0","3,0","2",",0","6","4,0","26","4,0","2","4,0","1","4,0","0","4,0","","","19801118",",4,0","19801130","+,3,0","19801124",",,0","","","19801124",",1,0","19801111",",4,0","-20.0","4,0,18,","0","3,,0,30,+","69",",,0,24,","7.6","1,,0,24,","21.7","4,0,11,","","","488.3","4,0","12.4","1,,,0","127",",,,0","-1.24","5,0","9.82","4,,,0","-12.29","4,,,0"
"USC00055048","1980-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","4",",0","1",",0","0",",0","0","5,0","2",",0","6",",0","29",",0","0",",0","0",",0","0",",0","","","19801215","+,,0","19801231","+,5,0","19801206",",,0","","","19801206",",,0","19801231","+,,0","-18.9",",0,15,+","0","5,,0,31,+","64",",,0,06,","5.3",",,0,06,","15.6",",0,31,+","","","585.2",",0","8.3",",,,0","133",",,,0","-0.54",",0","9.75",",,,0","-10.84",",,,0"
"USC00055048","1981-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0","5,0","2",",0","5",",0","31",",0","0",",0","0",",0","0",",0","","","19810113",",,0","19810131","+,5,0","19810105",",,0","","","19810105",",,0","19810124",",,0","-19.4",",0,13,","0","5,,0,31,+","30",",,0,05,","2.0",",,0,05,","15.0",",0,24,","","","666.3",",0","5.0",",,,0","98",",,,0","-3.16",",0","8.37",",,,0","-14.69",",,,0"
"USC00055048","1981-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","9",",0","28",",0","3",",0","0",",0","0",",0","","","19810211",",,0","","","","","","","19810210",",,0","19810224",",,0","-28.3",",0,11,","","","","","14.0",",,0,10,","16.1",",0,24,","","","606.1",",0","19.3",",,,0","","","-3.31",",0","7.61",",,,0","-14.24",",,,0"
"USC00055048","1981-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","","","","","1","1,0","30","1,0","1",",0","0",",0","0",",0","","","19810331",",1,0","","","","","","","19810307",",,0","19810327",",,0","-18.3","1,0,31,","","","","","15.7",",,0,07,","17.2",",0,27,","","","534.6",",0","71.5",",,,0","","","0.57","1,0","9.05",",,,0","-7.92","1,,,0"
"USC00055048","1981-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","1,0","5","1,0","0","1,0","0","1,0","2",",0","0",",0","0","1,0","27","1,0","0","1,0","6","1,0","0","1,0","","","19810405",",1,0","19810405",",,0","19810404",",,0","","","19810422",",1,0","19810426",",1,0","-16.1","1,0,05,","51",",,0,05,","8",",,0,04,","2.0","1,,0,22,","25.0","1,0,26,","","","360.5","1,0","5.5","1,,,0","11",",,,0","5.90","1,0","16.65","1,,,0","-4.85","1,,,0"
"USC00055048","1981-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","","","19810503",",,0","19810502",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","26.1",",0,02,","","","287.5",",0","81.3",",,,0","0",",,,0","9.06",",0","18.24",",,,0","-0.12",",,,0"
"USC00055048","1981-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","7.7","0","7.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","4",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","","","19810627",",,0","19810626",",,0","-6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","34.4",",0,26,","","","107.9",",0","28.3",",,,0","0",",,,0","14.99",",0","27.11",",,,0","2.87",",,,0"
"USC00055048","1981-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","21.6","0","13.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19810727",",1,0","19810731","+,,0","19810731","+,,0","","","19810718",",,0","19810707",",,0","1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","34.4",",0,07,","30.3","0","30.3",",0","36.6",",,,0","0",",,,0","17.82","1,0","29.71",",,,0","5.93","1,,,0"
"USC00055048","1981-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","22.4","0","0.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","19810826",",,0","19810831","+,,0","19810831","+,,0","","","19810815",",,0","19810806",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","34.4",",0,06,","105.7","0","75.4",",0","27.2",",,,0","0",",,,0","15.93",",0","28.30",",,,0","3.55",",,,0"
"USC00055048","1981-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","22.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","26",",0","0",",0","","","19810926","+,,0","19810930","+,,0","19810930","+,,0","","","19810906",",,0","19810905","+,,0","-5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","28.9",",0,05,+","261.4","0","155.7",",0","11.1",",,,0","0",",,,0","13.14",",0","25.29",",,,0","1.00",",,,0"
"USC00055048","1981-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","16",",0","11",",0","0",",0","","","2",",0","1","1,0","25","1,0","","","","","","","","","19811031",",1,0","","","19811031",",,0","","","19811005",",,0","","","-18.3","1,0,31,","","","114",",,0,31,","18.8",",,0,05,","","","","","","","109.8",",,,0","216",",,,0","","","","","-5.59","1,,,0"
"USC00055048","1981-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","7",",0","3",",0","0",",0","7",",0","3",",0","5","2,","28","2,0","","","","","","","","","19811126",",2,0","19811130","+,,0","19811128",",,0","","","19811118",",,0","","","-21.7","2,0,26,","76",",,0,30,+","43",",,0,28,","4.6",",,0,18,","","","","","","","13.6",",,,0","165",",,,0","","","","","-11.01","2,,,0"
"USC00055048","1981-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","11","1,0","3","1,0","0","1,0","22",",0","8",",0","13",",0","31",",0","","","","","","","","","19811228",",,0","19811227",",,0","19811227",",,0","","","19811227",",1,0","","","-28.9",",0,28,","152",",,0,27,","86",",,0,27,","6.9","1,,0,27,","","","","","","","27.6","1,,,0","399",",,,0","","","","","-16.34",",,,0"
"USC00055048","1982-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","8",",0","4",",0","0",",0","31",",0","8",",0","","","","","15",",0","0",",0","0",",0","","","","","19820115","+,,0","19820102",",,0","","","19820102",",,0","19820127",",,0","","","178",",,0,15,+","64",",,0,02,","4.1",",,0,02,","11.1",",0,27,","","","","","19.2",",,,0","325",",,,0","","","-0.32",",,,0","",""
"USC00055048","1982-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0","5,0","5",",0","2",",0","0",",0","21",",0","1",",0","6","5,0","23","5,0","11",",0","0",",0","0",",0","","","19820205",",5,0","19820205","+,,0","19820201",",,0","","","19820217",",,0","19820222",",,0","-36.7","5,0,05,","203",",,0,05,+","56",",,0,01,","6.1",",,0,17,","12.8",",0,22,","","","561.2",",0","12.2",",,,0","114",",,,0","-6.31","5,0","2.13",",,,0","-14.75","5,,,0"
"USC00055048","1982-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0","1,0","12",",0","2",",0","0",",0","4",",0","1",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","19820322",",1,0","19820317",",,0","19820317",",,0","1","","19820317",",,0","19820319","+,,0","-14.4","1,0,22,","51",",,0,17,","61",",,0,17,","5.8",",,0,17,","12.2",",0,19,+","","","577.6",",0","22.3",",,,0","126",",,,0","-0.87","1,0","6.59",",,,0","-8.34","1,,,0"
"USC00055048","1982-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0","1,0","8","1,0","2","1,0","0","1,0","3",",0","2",",0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","19820421",",1,0","19820402",",,0","19820402",",,0","","","19820402",",1,0","19820429",",1,0","-17.2","1,0,21,","51",",,0,02,","38",",,0,02,","3.6","1,,0,02,","17.8","1,0,29,","","","498.9","1,0","11.0","1,,,0","73",",,,0","1.13","1,0","10.54","1,,,0","-8.28","1,,,0"
"USC00055048","1982-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","5",",0","0",",0","","","19820506",",2,0","19820531","+,,0","19820531","+,,0","","","19820513",",,0","19820528",",,0","-13.3","2,0,06,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","25.6",",0,28,","","","327.9",",0","54.9",",,,0","0",",,,0","7.15","2,0","16.14",",,,0","-1.84","2,,,0"
"USC00055048","1982-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","1",",0","","","19820607",",,0","19820630","+,,0","19820630","+,,0","","","19820622",",,0","19820629",",,0","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","32.2",",0,29,","","","148.7",",0","9.9",",,,0","0",",,,0","13.40",",0","24.73",",,,0","2.06",",,,0"
"USC00055048","1982-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","21.3","2,0","7","1,0","3","1,0","0","1,0","","","0","1,0","0","2,0","1","2,0","0","1,0","29","1,0","4","1,0","","","19820706",",2,0","","","19820731","+,1,0","","","19820729",",1,0","19820722",",1,0","-0.6","2,0,06,","","","0","1,,0,31,+","8.1","1,,0,29,","34.4","1,0,22,","49.8","0","49.8","1,0","21.5","1,,,0","0","1,,,0","17.39","2,0","28.47","1,,,0","6.31","2,,,0"
"USC00055048","1982-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","20.6","1,0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19820830",",1,0","19820831","+,,0","19820831","+,,0","","","19820802",",1,0","19820807","+,1,0","4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,02,","32.2","1,0,07,+","66.9","0","17.1","1,0","30.9","1,,,0","0",",,,0","18.45","1,0","28.43","1,,,0","8.46","1,,,0"
"USC00055048","1982-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","","","","","","","","","19820928",",2,0","19820930","+,,0","19820930","+,,0","","","19820911",",,0","","","-1.1","2,0,28,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","","","","","","","96.8",",,,0","0",",,,0","","","","","2.67","2,,,0"
"USC00055048","1982-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19821019",",1,0","","","","","","","","","","","3","1,,0,19,","","","","","","","","","","","3","1,,,0","","","","","",""
"USC00055048","1982-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","5","1,0","2","1,0","0","1,0","7","5,0","0","3,0","","","","","","","","","","","","","","","19821113",",5,0","19821130","+,3,0","","","19821111",",1,0","","","","","102","5,,0,13,","0","3,,0,30,+","18.3","1,,0,11,","","","","","","","28.8","1,,,0","0","3,,,0","","","","","",""
"USC00055048","1982-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","5",",0","5",",0","0",",0","13",",0","4",",0","7","3,0","28","3,0","","","","","","","","","19821230",",3,0","19821228","+,,0","19821224",",,0","","","19821224","+,,0","","","-30.0","3,0,30,","127",",,0,28,+","104",",,0,24,","5.3",",,0,24,+","","","","","","","21.3",",,,0","292",",,,0","","","","","-14.90","3,,,0"
"USC00055048","1983-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","3,0","6","1,0","1","1,0","0","1,0","9",",0","2",",0","4","3,0","28","3,0","4","1,0","0","1,0","0","1,0","","","19830103","+,3,0","19830103","+,,0","19830125",",,0","","","19830125",",1,0","19830107",",1,0","-27.2","3,0,03,+","102",",,0,03,+","69",",,0,25,","3.3","1,,0,25,","9.4","1,0,07,","","","664.5","1,0","7.0","1,,,0","140",",,,0","-5.38","3,0","3.15","1,,,0","-13.91","3,,,0"
"USC00055048","1983-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","5,0","9",",0","6",",0","0",",0","8",",0","2",",0","4","3,0","25","3,0","6","5,0","0","5,0","0","5,0","","","19830204",",3,0","19830219",",,0","19830219",",,0","","","19830219",",,0","19830225","+,5,0","-18.9","3,0,04,","102",",,0,19,","97",",,0,19,","7.9",",,0,19,","11.1","5,0,25,+","","","487.4","5,0","26.4",",,,0","210",",,,0","-2.93","5,0","4.62","5,,,0","-10.49","3,,,0"
"USC00055048","1983-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","9",",0","5",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19830319",",,0","19830326","+,,0","19830325","+,,0","","","19830305",",,0","19830312",",,0","-14.4",",0,19,","51",",,0,26,+","48",",,0,25,+","8.1",",,0,05,","17.8",",0,12,","","","580.4",",0","42.0",",,,0","261",",,,0","-0.39",",0","6.30",",,,0","-7.08",",,,0"
"USC00055048","1983-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","4",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19830406",",,0","","","19830412","+,,0","","","19830430","+,,0","19830419",",,0","-15.6",",0,06,","","","122",",,0,12,+","8.6",",,0,30,+","21.7",",0,19,","","","497.1",",0","48.1",",,,0","386",",,,0","1.76",",0","9.80",",,,0","-6.27",",,,0"
"USC00055048","1983-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","1",",0","1",",0","0","1,0","25","1,0","0",",0","10",",0","0",",0","","","19830513",",1,0","19830517",",,0","19830517",",,0","","","19830517",",,0","19830529",",,0","-7.2","1,0,13,","127",",,0,17,","135",",,0,17,","25.7",",,0,17,","30.0",",0,29,","","","336.0",",0","81.9",",,,0","140",",,,0","7.04","1,0","16.13",",,,0","-2.04","1,,,0"
"USC00055048","1983-06","40.0","-108.2","1871.5","LITTLE HILLS, CO US","1.4","0","1.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19830614",",,0","19830630","+,,0","19830630","+,,0","","","19830626",",,0","19830624","+,,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","28.9",",0,24,+","","","180.8",",0","63.1",",,,0","0",",,,0","12.36",",0","21.96",",,,0","2.75",",,,0"
"USC00055048","1983-07","40.0","-108.2","1871.5","LITTLE HILLS, CO US","28.4","0","27.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","5",",0","","","19830704",",1,0","19830731","+,,0","19830731","+,,0","","","19830723",",,0","19830715","+,,0","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","33.9",",0,15,+","48.1","0","48.1",",0","47.1",",,,0","0",",,,0","17.68","1,0","27.76",",,,0","7.60","1,,,0"
"USC00055048","1983-08","40.0","-108.2","1871.5","LITTLE HILLS, CO US","61.8","0","33.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19830824","+,,0","19830831","+,,0","19830831","+,,0","","","19830812",",,0","19830811",",,0","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","32.8",",0,11,","67.2","0","19.1",",0","38.7",",,,0","0",",,,0","18.79",",0","29.05",",,,0","8.53",",,,0"
"USC00055048","1983-09","40.0","-108.2","1871.5","LITTLE HILLS, CO US","64.1","0","2.3","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0",",0","27",",0","0",",0","","","19830921",",5,0","19830930","+,,0","19830930","+,,0","","","19830904",",,0","19830910","+,,0","-10.6","5,0,21,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","30.6",",0,10,+","190.7","0","123.5",",0","18.5",",,,0","0",",,,0","13.54","5,0","25.56",",,,0","1.52","5,,,0"
"USC00055048","1983-10","40.0","-108.2","1871.5","LITTLE HILLS, CO US","64.1","0","0.0","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","25","3,0","0","1,0","3","1,0","0","1,0","","","19831028",",3,0","19831031","+,,0","19831031","+,,0","","","19831002",",,0","19831008",",1,0","-12.2","3,0,28,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","21.7","1,0,08,","543.8","0","353.1","1,0","55.4",",,,0","0",",,,0","5.77","3,0","16.57","1,,,0","-5.02","3,,,0"
"USC00055048","1983-11","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","13","2,0","4","2,0","0","2,0","14",",0","2","1,0","","","","","","","","","","","","","","","19831109","+,,0","19831108",",1,0","","","19831108",",2,0","","","","","127",",,0,09,+","127","1,,0,08,","18.0","2,,0,08,","","","","","","","36.7","2,,,0","201","1,,,0","","","","","",""
"USC00055048","1983-12","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","12","1,0","7","1,0","0","1,0","23","1,0","8",",0","","","","","17","2,0","0","2,0","0","2,0","","","","","19831229","+,1,0","19831220",",,0","","","19831225",",1,0","19831212","+,2,0","","","381","1,,0,29,+","117",",,0,20,","8.1","1,,0,25,","7.2","2,0,12,+","","","","","46.4","1,,,0","718",",,,0","","","-1.27","2,,,0","",""
"USC00055048","1984-01","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","","","5",",0","1",",0","0",",0","31",",0","5","3,0","","","","","22",",0","0",",0","0",",0","","","","","19840116","+,,0","19840114","+,3,0","","","19840114",",,0","19840130",",,0","","","406",",,0,16,+","51","3,,0,14,+","4.3",",,0,14,","5.0",",0,30,","","","","","11.6",",,,0","219","3,,,0","","","-3.01",",,,0","",""
"USC00055048","1984-02","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0","4,0","6",",0","3",",0","0",",0","29",",0","4",",0","19","4,0","25","4,0","11",",0","0",",0","0",",0","","","19840201",",4,0","19840215","+,,0","19840215",",,0","","","19840215",",,0","19840211",",,0","-25.6","4,0,01,","406",",,0,15,+","109",",,0,15,","7.9",",,0,15,","7.8",",0,11,","","","678.4",",0","16.0",",,,0","297",",,,0","-8.58","4,0","1.72",",,,0","-18.89","4,,,0"
"USC00055048","1984-03","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0","2,0","11",",0","6",",0","0",",0","25",",0","6",",0","2","2,0","29","2,0","3",",0","0",",0","0",",0","","","19840305",",2,0","19840304","+,,0","19840315",",,0","","","19840315",",,0","19840322",",,0","-23.3","2,0,05,","279",",,0,04,+","104",",,0,15,","13.2",",,0,15,","12.2",",0,22,","","","606.9",",0","53.0",",,,0","435",",,,0","-2.48","2,0","4.72",",,,0","-9.67","2,,,0"
"USC00055048","1984-04","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0",",0","15",",0","7",",0","0",",0","3",",0","2",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19840412",",,0","19840426",",,0","19840425",",,0","","","19840427",",,0","19840418",",,0","-13.9",",0,12,","102",",,0,26,","71",",,0,25,","16.8",",,0,27,","21.7",",0,18,","","","500.8",",0","72.4",",,,0","104",",,,0","1.64",",0","9.60",",,,0","-6.32",",,,0"
"USC00055048","1984-05","40.0","-108.2","1871.5","LITTLE HILLS, CO US","","","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","17",",0","0",",0","","","19840508",",1,0","19840531","+,,0","19840531","+,,0","","","19840502",",,0","19840524",",,0","-8.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","28.3",",0,24,","","","253.0",",0","12.1",",,,0","0",",,,0","9.94","1,0","20.40",",,,0","-0.52","1,,,0"
