"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422150","1972-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","1",",0","0",",0","19720203",",1,0","19720229","+,,0","19720229","+,,0","19720229","+,,0","19720228",",,0","-16.1","1,0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","22.8",",0,28,","2166.9","0","429.5",",0","0.0",",,,0","0",",,,0","3.08","1,0","13.27",",,,0","-7.12","1,,,0"
"USC00422150","1972-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","17","2,0","0","2,0","19720331","+,2,0","19720331","+,,0","19720331","+,,0","19720331","+,,0","19720310",",2,0","-5.6","2,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","2,0,10,","2407.7","0","240.8","2,0","0.0",",,,0","0",",,,0","9.98","3,0","20.98","2,,,0","-1.01","2,,,0"
"USC00422150","1972-04","38.81278","-109.29972","1255.8","DEWEY, UT US","2.5","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22",",0","0",",0","19720401",",,0","19720430","+,,0","19720430","+,,0","19720414",",,0","19720424",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","30.0",",0,24,","2570.8","0","163.1",",0","2.3",",,,0","0",",,,0","12.98",",0","22.78",",,,0","3.18",",,,0"
"USC00422150","1972-05","38.81278","-109.29972","1255.8","DEWEY, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","19720510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00422150","1972-06","38.81278","-109.29972","1255.8","DEWEY, UT US","","","132.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","19720627",",1,0","19720630","+,,0","19720630","+,,0","19720622",",,0","19720630","+,1,0","8.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","39.4","1,0,30,+","","","0.0","1,0","13.0",",,,0","0",",,,0","23.12","2,0","33.52","1,,,0","12.73","1,,,0"
"USC00422150","1972-07","38.81278","-109.29972","1255.8","DEWEY, UT US","","","235.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","26","5,0","19720723",",5,0","19720731","+,,0","19720731","+,,0","19720731","+,,0","19720730","+,5,0","10.6","5,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","5,0,30,+","0.0","0","0.0","5,0","0.0",",,,0","0",",,,0","27.40","5,0","38.86","5,,,0","15.94","5,,,0"
"USC00422150","1972-08","38.81278","-109.29972","1255.8","DEWEY, UT US","","","192.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","19720824",",1,0","19720831","+,,0","19720831","+,,0","19720819",",,0","19720812",",1,0","8.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","43.3","1,0,12,","0.0","0","0.0","1,0","13.7",",,,0","0",",,,0","25.18","2,0","36.02","1,,,0","14.34","1,,,0"
"USC00422150","1972-09","38.81278","-109.29972","1255.8","DEWEY, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","13","4,0","19720930",",4,0","19720930","+,,0","19720930","+,,0","19720919",",,0","19720914",",4,0","1.7","4,0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","35.0","4,0,14,","","","","","16.5",",,,0","0",",,,0","20.30","6,0","30.49","4,,,0","10.11","4,,,0"
"USC00422150","1972-10","38.81278","-109.29972","1255.8","DEWEY, UT US","","","2.0","2,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","12","2,0","0","2,0","19721031",",2,0","19721031","+,,0","19721031","+,,0","19721015",",,0","19721003",",2,0","-3.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","31.7","2,0,03,","","","159.3","2,0","111.7",",,,0","0",",,,0","12.91","2,0","19.65","2,,,0","6.17","2,,,0"
"USC00422150","1972-12","38.81278","-109.29972","1255.8","DEWEY, UT US","","","","","1","2,0","1","2,0","0","2,0","","","1",",0","1","3,0","28","3,0","10","3,0","0","3,0","0","3,0","19721231",",3,0","","","19721205",",,0","19721205",",2,0","19721204",",3,0","-20.0","3,0,31,","","","102",",,0,05,","10.7","2,,0,05,","13.3","3,0,04,","","","","","38.6",",a,,0","483",",a,,0","-4.12","6,0","2.44","3,,,0","-10.68","3,,,0"
"USC00422150","1973-01","38.81278","-109.29972","1255.8","DEWEY, UT US","","","","","3","3,0","3","3,0","0","3,0","","","3",",0","","","","","","","","","","","","","","","19730117",",,0","19730117",",3,0","","","","","","","152",",,0,17,","19.6","3,,0,17,","","","","","","","59.9",",a,,0","660",",a,,0","","","","","",""
"USC00422150","1973-02","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","1,0","","","","","","","","","","","6","1,0","26","1,0","6","1,0","0","1,0","0","1,0","19730203","+,1,0","","","","","","","19730228",",1,0","-25.6","1,0,03,+","","","","","","","9.4","1,0,28,","","","610.9","1,0","","","","","-4.29","1,0","2.67","1,,,0","-11.26","1,,,0"
"USC00422150","1973-03","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","2,0","2",",0","2",",0","0",",0","","","","","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","19730326","+,2,0","","","","","19730313",",,0","19730320",",2,0","-4.4","2,0,26,+","","","","","3.8",",,0,13,","18.3","2,0,20,","","","358.1","2,0","6.8",",,,0","","","5.99","2,0","12.66","2,,,0","-0.68","2,,,0"
"USC00422150","1973-04","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","1,0","6",",0","5",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","11","1,0","0","1,0","19730408",",1,0","","","","","19730418",",,0","19730428",",1,0","-7.2","1,0,08,","","","","","11.4",",,0,18,","27.2","1,0,28,","","","248.0","1,0","31.4",",,,0","","","9.78","1,0","18.66","1,,,0","0.91","1,,,0"
"USC00422150","1973-05","38.81278","-109.29972","1255.8","DEWEY, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","24","4,0","3","4,0","19730504",",5,0","19730531","+,,0","19730531","+,,0","19730501",",,0","19730518",",4,0","-2.2","5,0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","34.4","4,0,18,","","","","","41.9",",,,0","0",",,,0","16.54","6,0","27.05","4,,,0","6.03","5,,,0"
"USC00422150","1973-06","38.81278","-109.29972","1255.8","DEWEY, UT US","","","91.4","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","16","3,0","19730619",",3,0","19730630","+,,0","19730630","+,,0","19730602",",,0","19730628","+,3,0","2.8","3,0,19,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","40.0","3,0,28,+","","","16.9","3,0","33.0",",,,0","0",",,,0","21.13","4,0","33.11","3,,,0","9.16","3,,,0"
"USC00422150","1973-07","38.81278","-109.29972","1255.8","DEWEY, UT US","","","216.4","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","19730706",",2,0","19730731","+,,0","19730731","+,,0","19730712",",,0","19730706","+,2,0","10.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","42.8","2,0,06,+","0.0","0","0.0","2,0","20.1",",,,0","0",",,,0","25.79","2,0","36.82","2,,,0","14.77","2,,,0"
"USC00422150","1973-08","38.81278","-109.29972","1255.8","DEWEY, UT US","","","217.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","19730829",",1,0","19730831","+,,0","19730831","+,,0","19730822",",,0","19730813","+,1,0","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","41.1","1,0,13,+","0.0","0","0.0","1,0","4.1",",,,0","0",",,,0","25.57","1,0","36.57","1,,,0","14.57","1,,,0"
"USC00422150","1973-09","38.81278","-109.29972","1255.8","DEWEY, UT US","","","43.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","13","1,0","19730927",",1,0","19730930","+,,0","19730930","+,,0","19730926",",,0","19730907",",1,0","0.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","35.6","1,0,07,","28.1","0","28.1","1,0","3.6",",,,0","0",",,,0","18.83","2,0","30.13","1,,,0","7.52","1,,,0"
"USC00422150","1973-10","38.81278","-109.29972","1255.8","DEWEY, UT US","","","2.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","19731027",",,0","19731031","+,,0","19731031","+,,0","19731009",",,0","19731001",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","31.1",",0,01,","201.3","0","173.2",",0","35.8",",,,0","0",",,,0","12.81",",0","23.40",",,,0","2.23",",,,0"
"USC00422150","1973-11","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","3,0","4",",0","4",",0","0",",0","0","5,0","1",",0","0","3,0","23","3,0","0","2,0","6","2,0","0","2,0","19731129","+,3,0","19731130","+,5,0","19731126",",,0","19731119",",,0","19731102",",2,0","-10.0","3,0,29,+","0","5,,0,30,+","76",",,0,26,","18.5",",,0,19,","23.9","2,0,02,","562.5","0","361.2","2,0","32.5",",,,0","76",",,,0","5.09","3,0","13.61","2,,,0","-3.42","3,,,0"
"USC00422150","1973-12","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","4,0","2",",0","1",",0","0",",0","","","","","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","19731226",",4,0","","","","","19731202",",,0","19731212",",4,0","-13.3","4,0,26,","","","","","3.0",",,0,02,","11.7","4,0,12,","1072.3","0","509.8","4,0","5.3",",,,0","","","-0.55","4,0","5.97","4,,,0","-7.07","4,,,0"
"USC00422150","1974-01","38.81278","-109.29972","1255.8","DEWEY, UT US","","","","","4","4,0","4","4,0","0","4,0","","","4",",0","","","","","","","","","","","","","","","19740121",",,0","19740121",",4,0","","","","","","","152",",,0,21,","12.4","4,,0,21,","","","","","","","45.3",",a,,0","584",",a,,0","","","","","",""
"USC00422150","1974-02","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","15",",0","28",",0","15",",0","0",",0","0",",0","19740209","+,,0","","","19740220",",,0","19740220",",,0","19740220",",,0","-24.4",",0,09,+","","","89",",,0,20,","6.1",",,0,20,","7.8",",0,20,","","","767.4",",0","6.1",",,,0","89",",,,0","-9.07",",0","-0.57",",,,0","-17.58",",,,0"
"USC00422150","1974-03","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","1,0","7","1,0","0","1,0","19740322","+,3,0","19740331","+,,0","19740331","+,,0","19740331","+,,0","19740317",",1,0","-6.7","3,0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","1,0,17,","","","266.1","1,0","0.0",",,,0","0",",,,0","8.37","4,0","17.73","1,,,0","-0.98","3,,,0"
"USC00422150","1974-04","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","19740413","+,,0","19740430","+,,0","19740430","+,,0","19740402",",,0","19740425","+,,0","-3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","26.7",",0,25,+","","","232.2",",0","18.0",",,,0","0",",,,0","10.59",",0","19.43",",,,0","1.76",",,,0"
"USC00422150","1974-05","38.81278","-109.29972","1255.8","DEWEY, UT US","","","59.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19740521",",,0","19740531","+,,0","19740531","+,,0","19740531","+,,0","19740527",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,27,","","","21.4",",0","0.0",",,,0","0",",,,0","19.55",",0","30.09",",,,0","9.00",",,,0"
"USC00422150","1974-06","38.81278","-109.29972","1255.8","DEWEY, UT US","","","170.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","19740609",",1,0","19740630","+,,0","19740630","+,,0","19740630","+,,0","19740628","+,1,0","3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2","1,0,28,+","","","7.2","1,0","0.0",",,,0","0",",,,0","23.97","1,0","36.88","1,,,0","11.07","1,,,0"
"USC00422150","1974-07","38.81278","-109.29972","1255.8","DEWEY, UT US","","","262.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19740712","+,,0","19740731","+,,0","19740731","+,,0","19740719",",,0","19740705","+,,0","9.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","40.0",",0,05,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","26.79",",0","36.71",",,,0","16.86",",,,0"
"USC00422150","1974-08","38.81278","-109.29972","1255.8","DEWEY, UT US","","","198.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19740822",",,0","19740831","+,,0","19740831","+,,0","19740831","+,,0","19740818",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.72",",0","36.32",",,,0","13.12",",,,0"
"USC00422150","1974-09","38.81278","-109.29972","1255.8","DEWEY, UT US","","","80.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","15",",0","19740929",",,0","19740930","+,,0","19740930","+,,0","19740930","+,,0","19740910",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,10,","23.6","0","23.6",",0","0.0",",,,0","0",",,,0","20.21",",0","31.67",",,,0","8.76",",,,0"
"USC00422150","1974-10","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","19741017",",,0","19741031","+,,0","19741031","+,,0","19741029",",,0","19741002",",,0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","30.6",",0,02,","168.4","0","144.8",",0","26.1",",,,0","0",",,,0","13.66",",0","23.05",",,,0","4.27",",,,0"
"USC00422150","1974-11","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","19741130",",,0","19741130","+,,0","19741130","+,,0","19741109",",,0","19741102",",,0","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","15.6",",0,02,","570.1","0","401.7",",0","27.7",",,,0","0",",,,0","4.94",",0","12.48",",,,0","-2.60",",,,0"
"USC00422150","1974-12","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","3,0","1",",0","1",",0","0",",0","0","3,0","0","1,0","0","2,0","29","2,0","4","2,0","0","2,0","0","2,0","19741225",",2,0","19741231","+,3,0","19741231","+,1,0","19741229",",,0","19741206","+,2,0","-16.1","2,0,25,","0","3,,0,31,+","0","1,,0,31,+","2.5",",,0,29,","9.4","2,0,06,+","1126.0","0","555.9","2,0","2.5",",,,0","0","1,,,0","-1.65","3,0","5.30","2,,,0","-8.60","2,,,0"
"USC00422150","1975-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","14",",0","31",",0","16",",0","0",",0","0",",0","19750112",",,0","","","","","19750106",",,0","19750126",",,0","-23.9",",0,12,","","","","","11.9",",,0,06,","17.8",",0,26,","1920.6","0","794.6",",0","27.1",",,,0","","","-7.30",",0","0.76",",,,0","-15.36",",,,0"
"USC00422150","1975-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","19750206",",,0","","","19750205",",,0","19750205",",,0","19750228","+,,0","-13.3",",0,06,","","","51",",,0,05,","5.1",",,0,05,","15.6",",0,28,+","2406.3","0","485.7",",0","5.1",",,,0","51",",,,0","0.99",",0","8.29",",,,0","-6.31",",,,0"
"USC00422150","1975-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","19750328",",,0","19750331","+,,0","19750331","+,,0","19750309",",,0","19750302",",,0","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","20.6",",0,02,","2770.2","0","363.9",",0","53.7",",,,0","0",",,,0","6.59",",0","14.27",",,,0","-1.08",",,,0"
"USC00422150","1975-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","14","1,0","0",",0","9",",0","0",",0","19750403","+,1,0","19750430","+,,0","19750430","+,,0","","","19750424","+,,0","-5.0","1,0,03,+","0",",,0,30,+","0",",,0,30,+","","","24.4",",0,24,+","3039.7","0","269.5",",0","","","0",",,,0","9.06","1,0","17.53",",,,0","0.60","1,,,0"
"USC00422150","1975-05","38.81278","-109.29972","1255.8","DEWEY, UT US","4.4","0","4.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","1","1,0","19750502",",1,0","19750531","+,,0","19750531","+,,0","19750505",",,0","19750515",",1,0","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","33.3","1,0,15,","3147.0","0","107.3","1,0","21.1",",,,0","0",",,,0","14.77","2,0","24.32","1,,,0","5.23","1,,,0"
"USC00422150","1975-06","38.81278","-109.29972","1255.8","DEWEY, UT US","53.6","0","49.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","19750611",",1,0","19750630","+,,0","19750630","+,,0","19750618",",,0","19750630",",1,0","3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","36.7","1,0,30,","3160.3","0","13.3","1,0","12.9",",,,0","0",",,,0","19.57","1,0","31.23","1,,,0","7.91","1,,,0"
"USC00422150","1975-07","38.81278","-109.29972","1255.8","DEWEY, UT US","312.5","0","258.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19750701",",,0","19750731","+,,0","19750731","+,,0","19750716",",,0","19750707",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","40.6",",0,07,","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","26.68",",0","37.15",",,,0","16.22",",,,0"
"USC00422150","1975-08","38.81278","-109.29972","1255.8","DEWEY, UT US","474.3","0","161.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","19750830",",1,0","19750831","+,,0","19750831","+,,0","19750831","+,,0","19750806",",1,0","5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,06,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.73","1,0","35.62","1,,,0","11.83","1,,,0"
"USC00422150","1975-09","38.81278","-109.29972","1255.8","DEWEY, UT US","528.5","0","54.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19750923","+,,0","19750930","+,,0","19750930","+,,0","19750930","+,,0","19750904","+,,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,04,+","28.3","0","28.3",",0","0.0",",,,0","0",",,,0","19.20",",0","30.93",",,,0","7.46",",,,0"
"USC00422150","1975-10","38.81278","-109.29972","1255.8","DEWEY, UT US","529.6","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18",",0","0",",0","19751025",",,0","19751031","+,,0","19751031","+,,0","19751023",",,0","19751006",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","31.1",",0,06,","253.8","0","225.5",",0","24.4",",,,0","0",",,,0","11.10",",0","22.32",",,,0","-0.13",",,,0"
"USC00422150","1975-11","38.81278","-109.29972","1255.8","DEWEY, UT US","529.6","0","0.0",",0","1",",0","1",",0","0",",0","0","4,0","0","3,0","0",",0","29",",0","0",",0","2",",0","0",",0","19751130",",,0","19751130","+,4,0","19751130","+,3,0","19751128",",,0","19751107","+,,0","-13.9",",0,30,","0","4,,0,30,+","0","3,,0,30,+","5.1",",,0,28,","21.7",",0,07,+","705.6","0","451.8",",0","5.1",",,,0","0","3,,,0","3.27",",0","12.95",",,,0","-6.41",",,,0"
"USC00422150","1975-12","38.81278","-109.29972","1255.8","DEWEY, UT US","529.6","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","3","1,0","30","1,0","5","1,0","0","1,0","0","1,0","19751220","+,1,0","","","","","19751231",",,0","19751213","+,1,0","-17.8","1,0,20,+","","","","","9.1",",,0,31,","11.1","1,0,13,+","1321.7","0","616.1","1,0","17.2",",,,0","","","-2.20","1,0","5.27","1,,,0","-9.68","1,,,0"
"USC00422150","1976-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","5","1,0","30","1,0","7","1,0","0","1,0","0","1,0","19760103",",1,0","19760131","+,,0","19760131","+,,0","19760131","+,,0","19760131",",1,0","-23.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","10.0","1,0,31,","2031.8","0","710.1","1,0","0.0",",,,0","0",",,,0","-5.34","1,0","2.98","1,,,0","-13.66","1,,,0"
"USC00422150","1976-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","19760201",",1,0","19760229","+,,0","19760229","+,,0","19760209","+,,0","19760229","+,,0","-10.0","1,0,01,","0",",,0,29,+","0",",,0,29,+","0.8",",,0,09,+","19.4",",0,29,+","2408.2","0","376.4",",0","1.6",",,,0","0",",,,0","4.94","1,0","12.74",",,,0","-2.86","1,,,0"
"USC00422150","1976-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","3",",0","0",",0","19760306",",,0","19760331","+,2,0","19760331","+,2,0","19760305","+,,0","19760318",",,0","-8.3",",0,06,","0","2,,0,31,+","0","2,,0,31,+","0.8",",,0,05,+","22.2",",0,18,","2803.6","0","395.4",",0","2.1",",,,0","0","2,,,0","5.58",",0","14.34",",,,0","-3.18",",,,0"
"USC00422150","1976-04","38.81278","-109.29972","1255.8","DEWEY, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","19760430","+,,0","19760430","+,,0","19760414",",,0","19760411",",,0","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","27.8",",0,11,","","","","","9.1",",,,0","0",",,,0","","","21.40",",,,0","",""
"USC00422150","1976-05","38.81278","-109.29972","1255.8","DEWEY, UT US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","19760531","+,5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","","","","","","","13.2","3,a,,0","0",",,,0","","","","","",""
"USC00422150","1976-06","38.81278","-109.29972","1255.8","DEWEY, UT US","","","94.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","19760625","+,1,0","19760630","+,,0","19760630","+,,0","19760630","+,,0","19760629","+,1,0","6.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","1,0,29,+","","","6.1","1,0","0.0",",,,0","0",",,,0","21.45","2,0","32.68","1,,,0","10.22","1,,,0"
