"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048898","2012-12","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","2,C","20","2,C","13","2,C","2","2,C","29","2,C","15","2,C","0","2,C","28","2,C","17","2,C","0","2,C","0","2,C","20121227",",2,C","20121223",",2,C","20121219",",2,C","20121202",",2,C","20121204",",2,C","-11.1","2,C,27,","750","2,,C,23,","288","2,,C,19,","29.9","2,,C,02,","4.7","2,C,04,","1663.4","C","600.4","2,C","165.0","2,,,C","1413","2,,,C","-2.37","2,C","-0.41","2,,,C","-4.33","2,,,C"
"CA001048898","2013-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","31",",C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","20130111",",,C","20130109",",,C","20130108",",,C","20130108",",,C","20130131",",,C","-16.5",",C,11,","980",",,C,09,","316",",,C,08,","28.7",",,C,08,","4.2",",C,31,","2346.3","C","682.9",",C","70.4",",,,C","809",",,,C","-3.70",",C","-0.46",",,,C","-6.93",",,,C"
"CA001048898","2013-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","28",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20130220",",,C","20130201",",,C","20130228",",,C","20130228",",,C","20130215",",,C","-8.0",",C,20,","710",",,C,01,","180",",,C,28,","41.0",",,C,28,","7.8",",C,15,","2842.0","C","495.7",",C","94.1",",,,C","580",",,,C","0.63",",C","3.25",",,,C","-1.99",",,,C"
"CA001048898","2013-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","27","4,C","4","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","20130304",",,C","20130312",",4,C","20130311",",2,C","20130301",",,C","20130331",",,C","-6.7",",C,04,","820","4,,C,12,","200","2,,C,11,","64.8",",,C,01,","20.4",",C,31,","3323.9","C","481.9",",C","207.7",",,,C","562","2,,,C","2.79",",C","7.88",",,,C","-2.31",",,,C"
"CA001048898","2013-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20130422",",,C","20130401",",,C","20130412",",,C","20130410",",,C","20130401",",,C","-4.2",",C,22,","220",",,C,01,","31",",,C,12,","21.8",",,C,10,","18.2",",C,01,","3704.9","C","381.0",",C","92.7",",,,C","63",",,,C","5.63",",C","10.89",",,,C","0.38",",,,C"
"CA001048898","2013-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20130505",",,C","20130531","+,,C","20130531","+,,C","20130511",",,C","20130506",",,C","-3.8",",C,05,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","29.0",",C,06,","3929.2","C","224.3",",C","101.3",",,,C","0",",,,C","11.10",",C","17.83",",,,C","4.37",",,,C"
"CA001048898","2013-06","50.1333","-122.95","658.0","WHISTLER, BC CA","5.2","C","5.2","1,C","17","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","20130610",",1,C","20130630","+,1,C","20130630","+,1,C","20130619",",1,C","20130630",",1,C","3.0","1,C,10,","0","1,,C,30,+","0","1,,C,30,+","22.9","1,,C,19,","31.3","1,C,30,","4061.1","C","131.9","1,C","68.1","1,,,C","0","1,,,C","13.97","1,C","19.59","1,,,C","8.34","1,,,C"
"CA001048898","2013-07","50.1333","-122.95","658.0","WHISTLER, BC CA","37.9","C","32.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20130715",",,C","20130731","+,,C","20130731","+,,C","20130731",",,C","20130701",",,C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,31,","35.0",",C,01,","24.3","C","24.3",",C","11.4",",,,C","0",",,,C","18.60",",C","27.33",",,,C","9.88",",,,C"
"CA001048898","2013-08","50.1333","-122.95","658.0","WHISTLER, BC CA","60.6","C","22.7",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20130821",",,C","20130831","+,,C","20130831","+,,C","20130828",",,C","20130809",",,C","6.6",",C,21,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,28,","32.7",",C,09,","73.4","C","49.1",",C","109.1",",,,C","0",",,,C","17.48",",C","23.64",",,,C","11.33",",,,C"
"CA001048898","2013-09","50.1333","-122.95","658.0","WHISTLER, BC CA","68.2","C","7.6","1,C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","20130926",",,C","20130930","+,,C","20130930","+,,C","20130930",",,C","20130912",",1,C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,30,","31.3","1,C,12,","208.3","C","134.9","1,C","220.1",",,,C","0",",,,C","13.93","1,C","19.74","1,,,C","8.13",",,,C"
"CA001048898","2013-10","50.1333","-122.95","658.0","WHISTLER, BC CA","68.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20131029",",,C","20131031","+,,C","20131031","+,,C","20131001",",,C","20131006",",,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","17.7",",C,06,","571.8","C","363.5",",C","51.7",",,,C","0",",,,C","6.61",",C","12.02",",,,C","1.19",",,,C"
"CA001048898","2013-11","50.1333","-122.95","658.0","WHISTLER, BC CA","68.2","C","0.0","2,C","19",",C","11",",C","0",",C","6",",C","3",",C","0",",C","19",",C","3","2,C","0","2,C","0","2,C","20131120",",,C","20131107",",,C","20131106",",,C","20131101",",,C","20131109",",2,C","-9.8",",C,20,","150",",,C,07,","140",",,C,06,","25.2",",,C,01,","11.7","2,C,09,","1056.0","C","484.2","2,C","133.4",",,,C","286",",,,C","1.03","2,C","3.71","2,,,C","-1.65",",,,C"
"CA001048898","2014-03","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","17",",C","13",",C","3",",C","31",",C","8",",C","0",",C","29",",C","2",",C","0",",C","0",",C","20140303","+,,C","20140306",",,C","20140302",",,C","20140308",",,C","20140326",",,C","-8.2",",C,03,+","910",",,C,06,","249",",,C,02,","44.5",",,C,08,","13.6",",C,26,","","","521.9",",C","232.6",",,,C","884",",,,C","1.50",",C","5.50",",,,C","-2.50",",,,C"
"CA001048898","2014-04","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","4,C","11","4,C","10","4,C","0","4,C","11","4,C","0","4,C","0","4,C","9","4,C","0","4,C","1","4,C","0","4,C","20140401",",4,C","20140401",",4,C","20140426",",4,C","20140421",",4,C","20140430",",4,C","-4.2","4,C,01,","490","4,,C,01,","11","4,,C,26,","13.4","4,,C,21,","24.5","4,C,30,","","","328.7","4,C","65.9","4,,,C","11","4,,,C","5.69","4,C","11.11","4,,,C","0.28","4,,,C"
"CA001048898","2014-05","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","11","4,C","7","4,C","0","4,C","0","4,C","0","4,C","","","","","0","4,C","4","4,C","0","4,C","","","20140531","+,4,C","20140531","+,4,C","20140523",",4,C","20140501",",4,C","","","0","4,,C,31,+","0","4,,C,31,+","18.0","4,,C,23,","27.4","4,C,01,","","","","","51.3","4,,,C","0","4,,,C","","","17.28","4,,,C","",""
"CA001048898","2014-06","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","2,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","20140621",",2,C","20140630","+,1,C","20140630","+,1,C","20140619",",1,C","20140630",",1,C","3.2","2,C,21,","0","1,,C,30,+","0","1,,C,30,+","6.2","1,,C,19,","26.0","1,C,30,","","","121.2","1,C","28.8","1,,,C","0","1,,,C","14.02","2,C","20.31","1,,,C","7.73","2,,,C"
"CA001048898","2014-07","50.1333","-122.95","658.0","WHISTLER, BC CA","","","47.0","2,C","5","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","6","2,C","20140722",",2,C","20140731","+,2,C","20140731","+,2,C","20140723",",2,C","20140713",",2,C","6.7","2,C,22,","0","2,,C,31,+","0","2,,C,31,+","27.2","2,,C,23,","35.7","2,C,13,","40.9","C","40.9","2,C","43.6","2,,,C","0","2,,,C","18.54","2,C","26.43","2,,,C","10.66","2,,,C"
"CA001048898","2014-08","50.1333","-122.95","658.0","WHISTLER, BC CA","","","41.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","20140823",",,C","20140831","+,,C","20140831","+,,C","20140814",",,C","20140811",",,C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,14,","35.7",",C,11,","61.7","C","20.8",",C","5.6",",,,C","0",",,,C","18.99",",C","25.93",",,,C","12.06",",,,C"
"CA001048898","2014-10","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","3,C","22","3,C","17","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20141027",",3,C","20141031","+,3,C","20141031","+,3,C","20141030",",3,C","20141008","+,3,C","0.1","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","38.2","3,,C,30,","20.5","3,C,08,+","","","266.1","3,C","301.2","3,,,C","0","3,,,C","8.83","3,C","11.87","3,,,C","5.79","3,,,C"
"CA001048898","2014-11","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","5,C","15","4,C","13","4,C","5","4,C","4","4,C","2","4,C","0","4,C","16","4,C","2","5,C","0","5,C","0","5,C","20141130","+,4,C","20141126",",4,C","20141125",",4,C","20141106",",4,C","20141104",",5,C","-13.5","4,C,30,+","220","4,,C,26,","110","4,,C,25,","58.5","4,,C,06,","10.6","5,C,04,","","","428.1","5,C","254.9","4,,,C","160","4,,,C","0.98","5,C","4.20","5,,,C","-2.23","4,,,C"
"CA001048898","2014-12","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","16","4,C","15","4,C","4","4,C","18","4,C","5","4,C","","","","","","","","","","","","","20141231","+,4,C","20141220",",4,C","20141209",",4,C","","","","","170","4,,C,31,+","130","4,,C,20,","89.6","4,,C,09,","","","","","","","305.2","4,,,C","369","4,,,C","","","","","",""
"CA001048898","2015-03","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20150304",",,C","20150331","+,,C","20150329",",,C","20150329",",,C","20150307",",,C","-7.3",",C,04,","0",",,C,31,+","16",",,C,29,","29.1",",,C,29,","15.5",",C,07,","","","416.8",",C","180.3",",,,C","30",",,,C","4.89",",C","10.04",",,,C","-0.27",",,,C"
"CA001048898","2015-05","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","7","5,C","3","5,C","0","5,C","","","0","5,C","","","","","0","5,C","13","5,C","0","5,C","","","","","20150531","+,5,C","20150516",",5,C","20150521",",5,C","","","","","0","5,,C,31,+","15.2","5,,C,16,","27.6","5,C,21,","","","","","28.8","5,,,C","0","5,,,C","","","20.80","5,,,C","",""
"CA001048898","2015-06","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","3","3,C","1","3,C","0","3,C","0","5,C","0","3,C","","","","","0","3,C","22","3,C","2","3,C","","","20150630","+,5,C","20150630","+,3,C","20150618",",3,C","20150628",",3,C","","","0","5,,C,30,+","0","3,,C,30,+","4.4","3,,C,18,","36.0","3,C,28,","","","","","8.2","3,,,C","0","3,,,C","","","25.29","3,,,C","",""
"CA001048898","2015-07","50.1333","-122.95","658.0","WHISTLER, BC CA","","","57.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","20150723",",,C","20150731","+,,C","20150731","+,,C","20150726",",,C","20150702",",,C","7.8",",C,23,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,26,","34.8",",C,02,","37.7","C","37.7",",C","23.1",",,,C","0",",,,C","18.97",",C","26.60",",,,C","11.35",",,,C"
"CA001048898","2015-08","50.1333","-122.95","658.0","WHISTLER, BC CA","","","18.5","1,C","10",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","20150825",",1,C","20150831","+,,C","20150831","+,,C","20150829",",,C","20150812",",,C","5.4","1,C,25,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,29,","33.7",",C,12,","92.7","C","55.0",",C","110.8",",,,C","0",",,,C","16.96","1,C","24.30",",,,C","9.61","1,,,C"
"CA001048898","2015-09","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20150922",",,C","20150930","+,,C","20150930","+,,C","20150924",",,C","20150911",",,C","1.2",",C,22,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,24,","29.0",",C,11,","305.4","C","212.7",",C","97.5",",,,C","0",",,,C","11.25",",C","16.42",",,,C","6.08",",,,C"
"CA001048898","2015-10","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20151024",",,C","20151031","+,,C","20151031","+,,C","20151031","+,,C","20151001",",,C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,31,+","21.8",",C,01,","606.8","C","301.4",",C","99.7",",,,C","0",",,,C","8.61",",C","13.00",",,,C","4.22",",,,C"
"CA001048898","2015-11","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","14",",C","10",",C","3",",C","7",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","20151129",",,C","20151130","+,,C","20151116",",,C","20151106",",,C","20151105",",,C","-10.5",",C,29,","30",",,C,30,+","70",",,C,16,","57.6",",,C,06,","7.7",",C,05,","1156.6","C","549.8",",C","204.0",",,,C","205",",,,C","0.01",",C","3.01",",,,C","-3.00",",,,C"
"CA001048898","2015-12","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","20",",C","18",",C","3",",C","29",",C","11",",C","0",",C","27",",C","16",",C","0",",C","0",",C","20151231",",,C","20151229","+,,C","20151212",",,C","20151208",",,C","20151208",",,C","-13.9",",C,31,","530",",,C,29,+","252",",,C,12,","43.6",",,C,08,","7.3",",C,08,","1790.4","C","633.8",",C","262.4",",,,C","1168",",,,C","-2.11",",C","-0.05",",,,C","-4.17",",,,C"
"CA001048898","2016-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","31",",C","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","20160103",",,C","20160122",",,C","20160121",",,C","20160121",",,C","20160127",",,C","-14.5",",C,03,","730",",,C,22,","162",",,C,21,","47.2",",,C,21,","4.6",",C,27,","2437.7","C","647.3",",C","187.6",",,,C","791",",,,C","-2.55",",C","-0.24",",,,C","-4.85",",,,C"
"CA001048898","2016-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","27","2,C","3","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","20160203",",,C","20160204",",2,C","20160203",",1,C","20160205",",,C","20160226",",,C","-6.1",",C,03,","630","2,,C,04,","83","1,,C,03,","66.0",",,C,05,","9.5",",C,26,","2925.1","C","487.4",",C","209.8",",,,C","254","1,,,C","1.53",",C","4.42",",,,C","-1.37",",,,C"
"CA001048898","2016-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","23",",C","14",",C","2",",C","21","2,C","4","1,C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","20160318","+,,C","20160302",",2,C","20160312",",1,C","20160304",",,C","20160331",",1,C","-4.6",",C,18,+","470","2,,C,02,","110","1,,C,12,","35.4",",,C,04,","21.5","1,C,31,","3356.1","C","431.0","1,C","216.9",",,,C","292","1,,,C","3.94","1,C","8.09","1,,,C","-0.21",",,,C"
"CA001048898","2016-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20160414",",,C","20160430","+,,C","20160430","+,,C","20160403",",,C","20160420",",,C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,03,","28.0",",C,20,","3613.1","C","257.0",",C","44.6",",,,C","0",",,,C","9.77",",C","16.25",",,,C","3.28",",,,C"
"CA001048898","2016-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","12","1,C","7","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","20160509",",,C","20160531","+,,C","20160531","+,1,C","20160528",",1,C","20160507",",1,C","1.0",",C,09,","0",",,C,31,+","0","1,,C,31,+","27.2","1,,C,28,","27.0","1,C,07,","3795.1","C","182.0","1,C","56.4","1,,,C","0","1,,,C","12.24","1,C","18.63","1,,,C","5.84",",,,C"
"CA001048898","2016-06","50.1333","-122.95","658.0","WHISTLER, BC CA","7.4","C","7.4","1,C","14",",C","9",",C","1",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","10",",C","1",",C","20160616",",1,C","20160630","+,2,C","20160630","+,,C","20160627",",,C","20160605",",,C","1.0","1,C,16,","0","2,,C,30,+","0",",,C,30,+","26.0",",,C,27,","32.5",",C,05,","3924.9","C","129.8",",C","83.6",",,,C","0",",,,C","14.19","1,C","20.27",",,,C","8.12","1,,,C"
"CA001048898","2016-07","50.1333","-122.95","658.0","WHISTLER, BC CA","24.0","C","16.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20160710",",,C","20160731","+,,C","20160731","+,,C","20160708",",,C","20160728",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,08,","32.0",",C,28,","83.4","C","83.4",",C","29.4",",,,C","0",",,,C","16.18",",C","21.95",",,,C","10.40",",,,C"
"CA001048898","2016-08","50.1333","-122.95","658.0","WHISTLER, BC CA","52.3","C","28.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20160823","+,,C","20160831","+,,C","20160831","+,,C","20160831",",,C","20160819",",,C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.1",",,C,31,","32.5",",C,19,","129.6","C","46.2",",C","29.1",",,,C","0",",,,C","17.76",",C","25.06",",,,C","10.45",",,,C"
"CA001048898","2016-09","50.1333","-122.95","658.0","WHISTLER, BC CA","52.3","C","0.0","1,C","14",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","20160930","+,1,C","20160930","+,1,C","20160930","+,,C","20160918",",,C","20160914","+,,C","0.5","1,C,30,+","0","1,,C,30,+","0",",,C,30,+","15.2",",,C,18,","25.0",",C,14,+","322.5","C","192.9",",C","53.6",",,,C","0",",,,C","11.57","1,C","17.22",",,,C","5.93","1,,,C"
"CA001048898","2016-10","50.1333","-122.95","658.0","WHISTLER, BC CA","52.3","C","0.0",",C","27",",C","21",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20161013","+,,C","20161031","+,,C","20161008",",,C","20161014",",,C","20161005","+,,C","-4.0",",C,13,+","0",",,C,31,+","24",",,C,08,","41.6",",,C,14,","15.0",",C,05,+","712.3","C","389.8",",C","248.6",",,,C","46",",,,C","5.76",",C","8.94",",,,C","2.58",",,,C"
"CA001048898","2016-11","50.1333","-122.95","658.0","WHISTLER, BC CA","52.3","C","0.0",",C","27",",C","20",",C","3",",C","7","1,C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20161129",",,C","20161127",",1,C","20161126",",,C","20161108",",,C","20161109",",,C","-2.0",",C,29,","470","1,,C,27,","244",",,C,26,","28.2",",,C,08,","13.0",",C,09,","1146.8","C","434.5",",C","241.9",",,,C","648",",,,C","3.85",",C","5.55",",,,C","2.15",",,,C"
"CA001048898","2016-12","50.1333","-122.95","658.0","WHISTLER, BC CA","52.3","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","11",",C","3",",C","31",",C","23",",C","0",",C","0",",C","20161217",",,C","20161230",",,C","20161229",",,C","20161226",",,C","20161203","+,,C","-18.5",",C,17,","980",",,C,30,","412",",,C,29,","23.2",",,C,26,","3.0",",C,03,+","1898.4","C","751.6",",C","94.2",",,,C","1582",",,,C","-5.91",",C","-3.45",",,,C","-8.37",",,,C"
"CA001048898","2017-01","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","9","4,C","6","4,C","1","4,C","","","6","5,C","","","","","16","4,C","0","4,C","0","4,C","","","","","20170108",",5,C","20170116",",4,C","20170128",",4,C","","","","","118","5,,C,08,","32.0","4,,C,16,","5.5","4,C,28,","","","","","76.4","4,,,C","322","5,,,C","","","-1.87","4,,,C","",""
"CA001048898","2017-03","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","3,C","25","3,C","17","3,C","0","3,C","","","6","5,C","0","3,C","22","3,C","3","3,C","0","3,C","0","3,C","20170309",",3,C","","","20170317",",5,C","20170317",",3,C","20170330",",3,C","-7.5","3,C,09,","","","250","5,,C,17,","18.4","3,,C,17,","10.0","3,C,30,","","","475.3","3,C","165.8","3,,,C","824","5,,,C","1.36","3,C","4.36","3,,,C","-1.64","3,,,C"
"CA001048898","2017-04","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","23",",C","14",",C","0",",C","13","2,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","20170403",",,C","20170401",",2,C","20170410",",1,C","20170417",",,C","20170421",",,C","-5.0",",C,03,","620","2,,C,01,","10","1,,C,10,","11.4",",,C,17,","16.0",",C,21,","","","394.0",",C","104.8",",,,C","10","1,,,C","5.20",",C","9.52",",,,C","0.88",",,,C"
"CA001048898","2017-05","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","20170501",",,C","20170531","+,,C","20170531","+,,C","20170511",",,C","20170529",",1,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","30.0","1,C,29,","","","210.5","1,C","67.7",",,,C","0",",,,C","11.26","1,C","17.92","1,,,C","4.61",",,,C"
"CA001048898","2017-06","50.1333","-122.95","658.0","WHISTLER, BC CA","","","6.1",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","20170605",",,C","20170630","+,,C","20170630","+,,C","20170608",",,C","20170625",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,08,","32.5",",C,25,","","","129.6",",C","28.4",",,,C","0",",,,C","14.22",",C","20.88",",,,C","7.55",",,,C"
"CA001048898","2017-07","50.1333","-122.95","658.0","WHISTLER, BC CA","","","8.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20170717",",,C","20170731","+,,C","20170731","+,,C","20170721",",,C","20170706",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","32.0",",C,06,","38.1","C","38.1",",C","16.0",",,,C","0",",,,C","17.36",",C","25.31",",,,C","9.42",",,,C"
"CA001048898","2017-08","50.1333","-122.95","658.0","WHISTLER, BC CA","","","52.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","20170825",",,C","20170831","+,,C","20170831","+,,C","20170812",",,C","20170803",",,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,12,","35.0",",C,03,","62.9","C","24.8",",C","3.2",",,,C","0",",,,C","19.23",",C","28.21",",,,C","10.26",",,,C"
"CA001048898","2017-09","50.1333","-122.95","658.0","WHISTLER, BC CA","","","11.6","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","1",",C","20170922",",1,C","20170930","+,,C","20170930","+,,C","20170917",",,C","20170904",",,C","0.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,17,","32.5",",C,04,","200.1","C","137.2",",C","51.0",",,,C","0",",,,C","14.18","1,C","20.68",",,,C","7.67","1,,,C"
"CA001048898","2017-10","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","1,C","15",",C","8",",C","2",",C","3","1,C","2",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","20171031","+,1,C","20171019",",1,C","20171018",",,C","20171016",",,C","20171005",",,C","-2.0","1,C,31,+","50","1,,C,19,","126",",,C,18,","35.8",",,C,16,","18.5",",C,05,","570.8","C","370.7",",C","151.8",",,,C","178",",,,C","5.99","1,C","10.34",",,,C","1.65","1,,,C"
"CA001048898","2017-11","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","20",",C","17",",C","4",",C","24","2,C","6","1,C","0",",C","24",",C","6",",C","0",",C","0",",C","20171106",",,C","20171120",",2,C","20171114",",1,C","20171114",",,C","20171122","+,,C","-12.0",",C,06,","450","2,,C,20,","332","1,,C,14,","41.4",",,C,14,","10.0",",C,22,+","1112.0","C","541.2",",C","291.2",",,,C","940","1,,,C","0.29",",C","2.33",",,,C","-1.75",",,,C"
"CA001048898","2017-12","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","20171231","+,,C","20171230",",,C","20171229",",,C","20171217",",,C","20171213",",,C","-13.0",",C,31,+","740",",,C,30,","330",",,C,29,","22.7",",,C,17,","4.0",",C,13,","1796.1","C","684.1",",C","76.7",",,,C","824",",,,C","-3.73",",C","-1.66",",,,C","-5.81",",,,C"
