"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138794","2012-07","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","9",",E","1",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","31.4",",,E,01,","119.7",",,,E"
"SWE00138794","2012-08","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","13",",E","1",",E","0",",","20120831","+,,E","20120807",",,E","0",",,E,31,+","26.1",",,E,07,","134.3",",,,E"
"SWE00138794","2012-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","11",",E","1",",E","0","3,","20120930","+,3,E","20120925",",,E","0","3,,E,30,+","35.5",",,E,25,","107.2",",,,E"
"SWE00138794","2012-10","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","14",",E","1",",E","0",",","20121031",",,E","20121014",",,E","20",",,E,31,","27.1",",,E,14,","163.9",",,,E"
"SWE00138794","2012-11","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","8",",E","1",",E","3",",","20121130","+,,E","20121101",",,E","150",",,E,30,+","32.3",",,E,01,","96.7",",,,E"
"SWE00138794","2012-12","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","13",",E","1",",E","31",",","20121225",",,E","20121215",",,E","530",",,E,25,","30.4",",,E,15,","103.0",",,,E"
"SWE00138794","2013-01","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","4",",E","0",",E","31",",","20130128",",,E","20130127",",,E","230",",,E,28,","10.0",",,E,27,","31.5",",,,E"
"SWE00138794","2013-02","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","28",",","20130220","+,,E","20130218",",,E","340",",,E,20,+","7.5",",,E,18,","29.5",",,,E"
"SWE00138794","2013-03","59.17","12.55","200.0","SVANEHOLM, SW","3",",E","0",",E","0",",E","31",",","20130301",",,E","20130312",",,E","300",",,E,01,","1.0",",,E,12,","2.3",",,,E"
"SWE00138794","2013-04","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","4",",E","0",",E","15",",","20130404","+,,E","20130418",",,E","270",",,E,04,+","7.2",",,E,18,","28.2",",,,E"
"SWE00138794","2013-05","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","0",",E","0","1,","20130531","+,1,E","20130508",",,E","0","1,,E,31,+","17.2",",,E,08,","82.4",",,,E"
"SWE00138794","2013-06","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","8",",E","1",",E","0","3,","20130630","+,3,E","20130626",",,E","0","3,,E,30,+","42.2",",,E,26,","96.2",",,,E"
"SWE00138794","2013-07","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","4",",E","0",",E","0",",","20130731","+,,E","20130723",",,E","0",",,E,31,+","14.2",",,E,23,","31.5",",,,E"
"SWE00138794","2013-08","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","10",",E","0",",E","0","1,","20130831","+,1,E","20130811",",,E","0","1,,E,31,+","11.7",",,E,11,","75.3",",,,E"
"SWE00138794","2013-09","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","3",",E","0",",E","0","1,","20130930","+,1,E","20130916",",,E","0","1,,E,30,+","11.7",",,E,16,","26.7",",,,E"
"SWE00138794","2013-10","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","11",",E","0",",E","0",",","20131031","+,,E","20131009",",,E","0",",,E,31,+","11.1",",,E,09,","97.5",",,,E"
"SWE00138794","2013-11","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","0","4,","20131130","+,4,E","20131103",",,E","0","4,,E,30,+","20.6",",,E,03,","51.1",",,,E"
"SWE00138794","2013-12","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","15",",E","0",",E","5",",","20131210","+,,E","20131205",",,E","190",",,E,10,+","18.0",",,E,05,","124.6",",,,E"
"SWE00138794","2014-01","59.17","12.55","200.0","SVANEHOLM, SW","24",",E","17",",E","0",",E","18",",","20140131","+,,E","20140102",",,E","530",",,E,31,+","20.1",",,E,02,","129.1",",,,E"
"SWE00138794","2014-02","59.17","12.55","200.0","SVANEHOLM, SW","23",",E","14",",E","0",",E","23",",","20140201",",,E","20140207",",,E","510",",,E,01,","22.0",",,E,07,","116.7",",,,E"
"SWE00138794","2014-03","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","6",",E","0",",E","1","4,","20140303",",4,E","20140314",",,E","40","4,,E,03,","12.4",",,E,14,","47.6",",,,E"
"SWE00138794","2014-04","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","26.0",",,E,08,","46.8",",,,E"
"SWE00138794","2014-05","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","18.3",",,E,06,","77.4",",,,E"
"SWE00138794","2014-06","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","8",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","19.4",",,E,28,","90.3",",,,E"
"SWE00138794","2014-07","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","2",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","24.3",",,E,07,","37.3",",,,E"
"SWE00138794","2014-08","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","15",",E","1",",E","0",",","20140831","+,,E","20140821",",,E","0",",,E,31,+","31.1",",,E,21,","129.7",",,,E"
"SWE00138794","2014-09","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","5",",E","0",",E","0","4,","20140930","+,4,E","20140924",",,E","0","4,,E,30,+","7.0",",,E,24,","33.8",",,,E"
"SWE00138794","2014-10","59.17","12.55","200.0","SVANEHOLM, SW","23",",E","15",",E","0",",E","0","1,","20141031","+,1,E","20141016",",,E","0","1,,E,31,+","25.1",",,E,16,","165.1",",,,E"
"SWE00138794","2014-11","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","12",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","15.6",",,E,03,","83.3",",,,E"
"SWE00138794","2014-12","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","4",",","20141214","+,,E","20141210",",,E","60",",,E,14,+","12.7",",,E,10,","59.4",",,,E"
"SWE00138794","2015-01","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","13",",E","0",",E","19",",","20150126","+,,E","20150119",",,E","340",",,E,26,+","18.9",",,E,19,","113.6",",,,E"
"SWE00138794","2015-02","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","4",",E","0",",E","19",",","20150207","+,,E","20150224",",,E","320",",,E,07,+","8.7",",,E,24,","35.9",",,,E"
"SWE00138794","2015-03","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","1",",E","5",",","20150327",",,E","20150326",",,E","180",",,E,27,","26.9",",,E,26,","59.7",",,,E"
"SWE00138794","2015-04","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","2",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","7.9",",,E,30,","17.5",",,,E"
"SWE00138794","2015-05","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","14",",E","0",",E","0","3,","20150531","+,3,E","20150505",",,E","0","3,,E,31,+","18.6",",,E,05,","129.1",",,,E"
"SWE00138794","2015-06","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","5",",E","0",",E","0","1,","20150630","+,1,E","20150602",",,E","0","1,,E,30,+","15.2",",,E,02,","62.9",",,,E"
"SWE00138794","2015-07","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","31.8",",,E,29,","165.6",",,,E"
"SWE00138794","2015-08","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","8",",E","0",",E","0","2,","20150831","+,2,E","20150827",",,E","0","2,,E,31,+","21.0",",,E,27,","68.1",",,,E"
"SWE00138794","2015-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","3",",E","0","4,","20150930","+,4,E","20150901",",,E","0","4,,E,30,+","44.6",",,E,01,","181.4",",,,E"
"SWE00138794","2015-10","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","0",",E","0",",E","0",",","20151031","+,,E","20151024","+,,E","0",",,E,31,+","1.5",",,E,24,+","5.3",",,,E"
"SWE00138794","2015-11","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","9",",E","0",",E","0","2,","20151123","+,2,E","20151107",",,E","20","2,,E,23,+","15.9",",,E,07,","76.9",",,,E"
"SWE00138794","2015-12","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","0",",E","4",",","20151231","+,,E","20151227",",,E","130",",,E,31,+","14.9",",,E,27,","81.5",",,,E"
"SWE00138794","2016-01","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","8",",E","0",",E","27",",","20160114","+,,E","20160110",",,E","490",",,E,14,+","21.4",",,E,10,","83.4",",,,E"
"SWE00138794","2016-02","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","8",",E","0",",E","17",",","20160221",",,E","20160202",",,E","100",",,E,21,","8.5",",,E,02,","44.6",",,,E"
"SWE00138794","2016-03","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","6",",E","1",",E","18",",","20160308",",,E","20160302",",,E","520",",,E,08,","27.1",",,E,02,","67.3",",,,E"
"SWE00138794","2016-04","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","0",",E","0",",","20160401",",,E","20160428",",,E","10",",,E,01,","14.0",",,E,28,","64.7",",,,E"
"SWE00138794","2016-05","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","3",",E","0",",E","0","1,","20160531","+,1,E","20160524",",,E","0","1,,E,31,+","24.6",",,E,24,","43.1",",,,E"
"SWE00138794","2016-06","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","13.8",",,E,20,","51.3",",,,E"
"SWE00138794","2016-07","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","6",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","19.2",",,E,01,","69.1",",,,E"
"SWE00138794","2016-08","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","8",",E","1",",E","0","2,","20160831","+,2,E","20160828",",,E","0","2,,E,31,+","40.8",",,E,28,","100.5",",,,E"
"SWE00138794","2016-09","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","3",",E","0",",E","0","4,","20160930","+,4,E","20160923",",,E","0","4,,E,30,+","4.6",",,E,23,","14.6",",,,E"
"SWE00138794","2016-10","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","1",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","37.2",",,E,24,","82.7",",,,E"
"SWE00138794","2016-11","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","0",",E","10",",","20161112","+,,E","20161120",",,E","130",",,E,12,+","19.2",",,E,20,","76.2",",,,E"
"SWE00138794","2016-12","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","3",",E","0",",E","0",",","20161231","+,,E","20161223",",,E","0",",,E,31,+","9.0",",,E,23,","24.7",",,,E"
"SWE00138794","2017-01","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","3",",E","0",",E","1",",","20170112",",,E","20170111",",,E","30",",,E,12,","12.7",",,E,11,","23.0",",,,E"
"SWE00138794","2017-02","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","7",",E","0",",E","16","2,","20170222",",2,E","20170227",",,E","80","2,,E,22,","11.7",",,E,27,","53.0",",,,E"
"SWE00138794","2017-03","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","2","1,","20170301",",1,E","20170331",",,E","50","1,,E,01,","12.7",",,E,31,","45.1",",,,E"
"SWE00138794","2017-04","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","5",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","12.6",",,E,24,","32.6",",,,E"
"SWE00138794","2017-05","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","6",",E","0",",E","0",",","20170531","+,,E","20170515",",,E","0",",,E,31,+","8.2",",,E,15,","47.2",",,,E"
"SWE00138794","2017-06","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","6",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","23.2",",,E,07,","59.4",",,,E"
"SWE00138794","2017-07","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","7",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","15.9",",,E,29,","51.0",",,,E"
"SWE00138794","2017-08","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","12",",E","0",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","20.7",",,E,09,","121.8",",,,E"
"SWE00138794","2017-09","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","13",",E","0",",E","0","1,","20170930","+,1,E","20170906",",,E","0","1,,E,30,+","14.9",",,E,06,","104.3",",,,E"
"SWE00138794","2017-10","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","8",",E","0",",E","0","1,","20171031","+,1,E","20171024",",,E","0","1,,E,31,+","23.8",",,E,24,","81.3",",,,E"
"SWE00138794","2017-11","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","12",",E","1",",E","8","1,","20171130","+,1,E","20171122",",,E","110","1,,E,30,+","34.7",",,E,22,","112.6",",,,E"
"SWE00138794","2017-12","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","10",",E","0",",E","12",",","20171217","+,,E","20171225",",,E","130",",,E,17,+","14.1",",,E,25,","78.7",",,,E"
"SWE00138794","2018-01","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","11",",E","1",",E","31",",","20180122","+,,E","20180115",",,E","400",",,E,22,+","26.9",",,E,15,","113.7",",,,E"
"SWE00138794","2018-02","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","4",",E","0",",E","28",",","20180227","+,,E","20180212",",,E","420",",,E,27,+","12.7",",,E,12,","44.3",",,,E"
"SWE00138794","2018-03","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","3",",E","0",",E","31",",","20180317","+,,E","20180311",",,E","400",",,E,17,+","19.2",",,E,11,","29.0",",,,E"
"SWE00138794","2018-04","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","6",",E","0",",E","12",",","20180401",",,E","20180430",",,E","270",",,E,01,","21.5",",,E,30,","55.6",",,,E"
"SWE00138794","2018-05","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","2",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","4.1",",,E,28,","11.5",",,,E"
"SWE00138794","2018-06","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","13.3",",,E,17,","50.3",",,,E"
"SWE00138794","2018-07","59.17","12.55","200.0","SVANEHOLM, SW","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","18.2",",,E,28,","20.1",",,,E"
"SWE00138794","2018-08","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","8",",E","1",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","31.3",",,E,23,","80.9",",,,E"
"SWE00138794","2018-09","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","10",",E","0",",E","0","2,","20180930","+,2,E","20180916",",,E","0","2,,E,30,+","11.9",",,E,16,","71.6",",,,E"
"SWE00138794","2018-10","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","1",",","20181030",",,E","20181002",",,E","60",",,E,30,","17.6",",,E,02,","61.7",",,,E"
"SWE00138794","2018-11","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","5",",E","1",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","26.3",",,E,11,","77.1",",,,E"
"SWE00138794","2018-12","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","9",",E","0",",E","24",",","20181222","+,,E","20181202",",,E","180",",,E,22,+","18.9",",,E,02,","75.0",",,,E"
"SWE00138794","2019-01","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","5",",E","0",",E","4",",","20190131","+,,E","20190116",",,E","160",",,E,31,+","11.0",",,E,16,","46.2",",,,E"
"SWE00138794","2019-02","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","7",",E","0",",E","18",",","20190205","+,,E","20190201",",,E","450",",,E,05,+","21.7",",,E,01,","73.2",",,,E"
"SWE00138794","2019-03","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","10",",E","0",",E","15","1,","20190317","+,1,E","20190312",",,E","190","1,,E,17,+","20.9",",,E,12,","102.8",",,,E"
"SWE00138794","2019-04","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","2",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","10.6",",,E,27,","20.3",",,,E"
"SWE00138794","2019-05","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","12",",E","1",",E","0","1,","20190531","+,1,E","20190509",",,E","0","1,,E,31,+","26.1",",,E,09,","97.3",",,,E"
"SWE00138794","2019-06","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","6",",E","0",",E","0",",","20190630","+,,E","20190608",",,E","0",",,E,30,+","14.0",",,E,08,","62.5",",,,E"
"SWE00138794","2019-07","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","7",",E","1",",E","0",",","20190731","+,,E","20190729",",,E","0",",,E,31,+","26.7",",,E,29,","74.0",",,,E"
"SWE00138794","2019-08","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","13",",E","0",",E","0",",","20190831","+,,E","20190806",",,E","0",",,E,31,+","22.6",",,E,06,","133.1",",,,E"
"SWE00138794","2019-09","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","10",",E","1",",E","0","4,","20190930","+,4,E","20190927",",,E","0","4,,E,30,+","37.5",",,E,27,","107.9",",,,E"
"SWE00138794","2019-10","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","11",",E","1",",E","0",",","20191031","+,,E","20191019",",,E","0",",,E,31,+","28.1",",,E,19,","145.3",",,,E"
"SWE00138794","2019-11","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","14",",E","1",",E","5",",","20191109",",,E","20191116",",,E","110",",,E,09,","34.9",",,E,16,","145.4",",,,E"
"SWE00138794","2019-12","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","12",",E","0",",E","2",",","20191210","+,,E","20191206",",,E","30",",,E,10,+","21.5",",,E,06,","104.5",",,,E"
"SWE00138794","2020-01","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","7",",E","0",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","18.9",",,E,14,","68.2",",,,E"
"SWE00138794","2020-02","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","8",",E","0",",E","3",",","20200205",",,E","20200209",",,E","50",",,E,05,","19.0",",,E,09,","94.4",",,,E"
"SWE00138794","2020-03","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","7",",","20200301",",,E","20200315",",,E","140",",,E,01,","13.4",",,E,15,","58.9",",,,E"
"SWE00138794","2020-04","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","3",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","12.2",",,E,27,","30.3",",,,E"
"SWE00138794","2020-05","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","4",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","11.8",",,E,23,","25.0",",,,E"
"SWE00138794","2020-06","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","9",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","25.2",",,E,21,","86.1",",,,E"
"SWE00138794","2020-07","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","14",",E","0",",E","0",",","20200731","+,,E","20200714",",,E","0",",,E,31,+","25.3",",,E,14,","141.1",",,,E"
"SWE00138794","2020-08","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","3",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","6.0",",,E,21,","18.2",",,,E"
"SWE00138794","2020-09","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","7",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","49.8",",,E,25,","85.6",",,,E"
"SWE00138794","2020-10","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","14",",E","1",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","26.2",",,E,04,","164.3",",,,E"
"SWE00138794","2020-11","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","10",",E","0",",E","0",",","20201130",",,E","20201102",",,E","10",",,E,30,","13.2",",,E,02,","73.1",",,,E"
"SWE00138794","2020-12","59.17","12.55","200.0","SVANEHOLM, SW","26",",E","18",",E","2",",E","5",",","20201228",",,E","20201228",",,E","100",",,E,28,","28.6",",,E,28,","195.1",",,,E"
"SWE00138794","2021-01","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","7",",E","0",",E","31",",","20210120",",,E","20210120",",,E","340",",,E,20,","14.3",",,E,20,","70.7",",,,E"
"SWE00138794","2021-02","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","2",",E","0",",E","23",",","20210219",",,E","20210218",",,E","290",",,E,19,","4.4",",,E,18,","14.9",",,,E"
"SWE00138794","2021-03","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","5",",E","0",",E","7",",","20210312",",,E","20210311",",,E","150",",,E,12,","17.1",",,E,11,","47.3",",,,E"
"SWE00138794","2021-04","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","4",",E","0",",E","1",",","20210412",",,E","20210421",",,E","70",",,E,12,","15.8",",,E,21,","37.5",",,,E"
"SWE00138794","2021-05","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","13",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","35.5",",,E,26,","161.5",",,,E"
"SWE00138794","2021-06","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","5",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","13.6",",,E,14,","41.3",",,,E"
"SWE00138794","2021-07","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","8",",E","1",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","68.3",",,E,27,","126.9",",,,E"
"SWE00138794","2021-08","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","5",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","25.7",",,E,17,","62.8",",,,E"
"SWE00138794","2021-09","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","9",",E","1",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","26.2",",,E,27,","115.9",",,,E"
"SWE00138794","2021-10","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","10",",E","1",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","27.7",",,E,03,","114.0",",,,E"
"SWE00138794","2021-11","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","5",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","13.9",",,E,06,","31.2",",,,E"
"SWE00138794","2021-12","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","14",",","20211212","+,,E","20211210",",,E","170",",,E,12,+","11.2",",,E,10,","34.2",",,,E"
"SWE00138794","2022-01","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","3",",E","0",",E","5",",","20220108",",,E","20220107",",,E","100",",,E,08,","10.8",",,E,07,","31.8",",,,E"
"SWE00138794","2022-02","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","12",",E","0",",E","13",",","20220223",",,E","20220220",",,E","280",",,E,23,","22.7",",,E,20,","85.0",",,,E"
"SWE00138794","2022-03","59.17","12.55","200.0","SVANEHOLM, SW","2",",E","0",",E","0",",E","18",",","20220302","+,,E","20220317",",,E","100",",,E,02,+","2.3",",,E,17,","2.8",",,,E"
"SWE00138794","2022-04","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","3",",E","0",",E","5",",","20220409","+,,E","20220407",",,E","190",",,E,09,+","17.3",",,E,07,","25.9",",,,E"
"SWE00138794","2022-05","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","8",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","16.8",",,E,26,","55.4",",,,E"
"SWE00138794","2022-06","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","21.5",",,E,28,","63.8",",,,E"
"SWE00138794","2022-07","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","10",",E","0",",E","0",",","20220731","+,,E","20220703",",,E","0",",,E,31,+","18.7",",,E,03,","98.7",",,,E"
"SWE00138794","2022-08","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","6",",E","1",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","53.7",",,E,15,","97.1",",,,E"
"SWE00138794","2022-09","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","8",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","12.9",",,E,12,","65.7",",,,E"
"SWE00138794","2022-10","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","8",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","20.4",",,E,24,","71.9",",,,E"
"SWE00138794","2022-11","59.17","12.55","200.0","SVANEHOLM, SW","23",",E","10",",E","0",",E","6",",","20221123",",,E","20221121",",,E","220",",,E,23,","15.2",",,E,21,","101.9",",,,E"
"SWE00138794","2022-12","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","11",",E","0",",E","13",",","20221216","+,,E","20221226",",,E","140",",,E,16,+","11.9",",,E,26,","69.0",",,,E"
"SWE00138794","2023-01","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","1",",E","20",",","20230107",",,E","20230106",",,E","440",",,E,07,","33.4",",,E,06,","137.1",",,,E"
"SWE00138794","2023-02","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","6",",E","0",",E","8",",","20230225",",,E","20230217",",,E","140",",,E,25,","7.9",",,E,17,","38.9",",,,E"
"SWE00138794","2023-03","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","9",",E","0",",E","21",",","20230329",",,E","20230324",",,E","180",",,E,29,","22.5",",,E,24,","84.0",",,,E"
"SWE00138794","2023-04","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","9",",E","0",",E","7",",","20230401",",,E","20230424",",,E","140",",,E,01,","12.5",",,E,24,","74.3",",,,E"
"SWE00138794","2023-05","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","3",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","15.0",",,E,01,","23.0",",,,E"
"SWE00138794","2023-06","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","4",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","18.0",",,E,21,","43.1",",,,E"
