"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029726","1945-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19450711",",,I","","","","","","","27.4",",,I,11,","","","","","","","112.6",",,,I","","","","","",""
"RSM00029726","1945-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19450813",",,I","","","","","","","12.4",",,I,13,","","","","","","","22.4",",,,I","","","","","",""
"RSM00029726","1945-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19450903",",,I","","","","","","","9.7",",,I,03,","","","","","","","53.7",",,,I","","","","","",""
"RSM00029726","1945-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19451011",",,I","","","","","","","6.9",",,I,11,","","","","","","","25.3",",,,I","","","","","",""
"RSM00029726","1945-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19451114",",,I","","","","","","","13.7",",,I,14,","","","","","","","38.2",",,,I","","","","","",""
"RSM00029726","1945-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19451226",",,I","","","","","","","2.4",",,I,26,","","","","","","","10.5",",,,I","","","","","",""
"RSM00029726","1946-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","21",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460128",",,I","","","","","","","2.4",",,I,28,","","","","","","","25.0",",,,I","","","","","",""
"RSM00029726","1946-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460211",",,I","","","","","","","8.3",",,I,11,","","","","","","","14.8",",,,I","","","","","",""
"RSM00029726","1946-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460329",",,I","","","","","","","4.2",",,I,29,","","","","","","","13.7",",,,I","","","","","",""
"RSM00029726","1946-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19460418",",,I","","","","","","","8.2",",,I,18,","","","","","","","30.3",",,,I","","","","","",""
"RSM00029726","1946-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460523",",,I","","","","","","","7.5",",,I,23,","","","","","","","26.2",",,,I","","","","","",""
"RSM00029726","1946-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19460615",",,I","","","","","","","13.4",",,I,15,","","","","","","","86.4",",,,I","","","","","",""
"RSM00029726","1946-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19460723",",,I","","","","","","","27.4",",,I,23,","","","","","","","66.0",",,,I","","","","","",""
"RSM00029726","1946-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","20",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19460822",",,I","","","","","","","18.6",",,I,22,","","","","","","","121.0",",,,I","","","","","",""
"RSM00029726","1946-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19460908",",,I","","","","","","","34.2",",,I,08,","","","","","","","101.1",",,,I","","","","","",""
"RSM00029726","1946-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19461027",",,I","","","","","","","2.4",",,I,27,","","","","","","","12.3",",,,I","","","","","",""
"RSM00029726","1946-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19461106",",,I","","","","","","","4.5",",,I,06,","","","","","","","19.7",",,,I","","","","","",""
"RSM00029726","1946-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19461202",",,I","","","","","","","3.3",",,I,02,","","","","","","","14.6",",,,I","","","","","",""
"RSM00029726","1947-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470120",",,I","","","","","","","1.3",",,I,20,","","","","","","","8.4",",,,I","","","","","",""
"RSM00029726","1947-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470222",",,I","","","","","","","1.6",",,I,22,","","","","","","","5.4",",,,I","","","","","",""
"RSM00029726","1947-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470329",",,I","","","","","","","5.1",",,I,29,","","","","","","","15.0",",,,I","","","","","",""
"RSM00029726","1947-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19470419",",,I","","","","","","","7.5",",,I,19,","","","","","","","22.7",",,,I","","","","","",""
"RSM00029726","1947-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470507",",,I","","","","","","","9.8",",,I,07,","","","","","","","20.3",",,,I","","","","","",""
"RSM00029726","1947-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19470624",",,I","","","","","","","27.1",",,I,24,","","","","","","","63.5",",,,I","","","","","",""
"RSM00029726","1947-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19470718",",,I","","","","","","","21.6",",,I,18,","","","","","","","119.6",",,,I","","","","","",""
"RSM00029726","1947-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19470807",",,I","","","","","","","27.1",",,I,07,","","","","","","","116.6",",,,I","","","","","",""
"RSM00029726","1947-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19470922",",,I","","","","","","","8.2",",,I,22,","","","","","","","46.8",",,,I","","","","","",""
"RSM00029726","1947-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19471031",",,I","","","","","","","7.0",",,I,31,","","","","","","","25.1",",,,I","","","","","",""
"RSM00029726","1947-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19471101",",,I","","","","","","","5.9",",,I,01,","","","","","","","34.1",",,,I","","","","","",""
"RSM00029726","1947-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19471209",",,I","","","","","","","2.4",",,I,09,","","","","","","","10.7",",,,I","","","","","",""
"RSM00029726","1948-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480117",",,I","","","","","","","8.4",",,I,17,","","","","","","","28.2",",,,I","","","","","",""
"RSM00029726","1948-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480215",",,I","","","","","","","2.5",",,I,15,","","","","","","","10.7",",,,I","","","","","",""
"RSM00029726","1948-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480301",",,I","","","","","","","6.2",",,I,01,","","","","","","","13.6",",,,I","","","","","",""
"RSM00029726","1948-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480401",",,I","","","","","","","15.4",",,I,01,","","","","","","","38.7",",,,I","","","","","",""
"RSM00029726","1948-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480523",",,I","","","","","","","6.0",",,I,23,","","","","","","","19.5",",,,I","","","","","",""
"RSM00029726","1948-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19480621",",,I","","","","","","","15.1",",,I,21,","","","","","","","53.4",",,,I","","","","","",""
"RSM00029726","1948-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480709",",,I","","","","","","","14.4",",,I,09,","","","","","","","51.4",",,,I","","","","","",""
"RSM00029726","1948-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480803",",,I","","","","","","","14.2",",,I,03,","","","","","","","46.9",",,,I","","","","","",""
"RSM00029726","1948-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19480905",",,I","","","","","","","28.3",",,I,05,","","","","","","","60.2",",,,I","","","","","",""
"RSM00029726","1948-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19481021",",,I","","","","","","","6.7",",,I,21,","","","","","","","20.8",",,,I","","","","","",""
"RSM00029726","1948-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19481116",",,I","","","","","","","6.6",",,I,16,","","","","","","","18.0",",,,I","","","","","",""
"RSM00029726","1948-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19481208",",,I","","","","","","","9.0",",,I,08,","","","","","","","33.1",",,,I","","","","","",""
"RSM00029726","1949-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","22",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490120",",,I","","","","","","","2.7",",,I,20,","","","","","","","19.6",",,,I","","","","","",""
"RSM00029726","1949-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490224","+,,I","","","","","","","1.0",",,I,24,+","","","","","","","7.5",",,,I","","","","","",""
"RSM00029726","1949-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490328",",,I","","","","","","","1.3",",,I,28,","","","","","","","4.9",",,,I","","","","","",""
"RSM00029726","1949-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490422",",,I","","","","","","","12.7",",,I,22,","","","","","","","22.5",",,,I","","","","","",""
"RSM00029726","1949-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490502",",,I","","","","","","","11.2",",,I,02,","","","","","","","39.1",",,,I","","","","","",""
"RSM00029726","1949-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19490603",",,I","","","","","","","15.8",",,I,03,","","","","","","","51.8",",,,I","","","","","",""
"RSM00029726","1949-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19490703",",,I","","","","","","","23.1",",,I,03,","","","","","","","98.5",",,,I","","","","","",""
"RSM00029726","1949-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19490809",",,I","","","","","","","29.4",",,I,09,","","","","","","","71.0",",,,I","","","","","",""
"RSM00029726","1949-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19490911",",,I","","","","","","","13.9",",,I,11,","","","","","","","75.1",",,,I","","","","","",""
"RSM00029726","1949-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19491023",",,I","","","","","","","4.3",",,I,23,","","","","","","","17.3",",,,I","","","","","",""
"RSM00029726","1949-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19491108",",,I","","","","","","","3.2",",,I,08,","","","","","","","19.1",",,,I","","","","","",""
"RSM00029726","1949-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491226",",,I","","","","","","","3.4",",,I,26,","","","","","","","15.3",",,,I","","","","","",""
"RSM00029726","1950-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500123",",,I","","","","","","","3.5",",,I,23,","","","","","","","21.0",",,,I","","","","","",""
"RSM00029726","1950-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500202",",,I","","","","","","","1.6",",,I,02,","","","","","","","2.8",",,,I","","","","","",""
"RSM00029726","1950-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500303",",,I","","","","","","","4.9",",,I,03,","","","","","","","9.4",",,,I","","","","","",""
"RSM00029726","1950-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500418",",,I","","","","","","","5.3",",,I,18,","","","","","","","29.2",",,,I","","","","","",""
"RSM00029726","1950-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500530",",,I","","","","","","","20.6",",,I,30,","","","","","","","44.2",",,,I","","","","","",""
"RSM00029726","1950-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19500622",",,I","","","","","","","7.8",",,I,22,","","","","","","","38.8",",,,I","","","","","",""
"RSM00029726","1950-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500722",",,I","","","","","","","15.5",",,I,22,","","","","","","","67.5",",,,I","","","","","",""
"RSM00029726","1950-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500831",",,I","","","","","","","18.6",",,I,31,","","","","","","","55.4",",,,I","","","","","",""
"RSM00029726","1950-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500903",",,I","","","","","","","12.1",",,I,03,","","","","","","","45.3",",,,I","","","","","",""
"RSM00029726","1950-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19501028",",,I","","","","","","","12.1",",,I,28,","","","","","","","27.1",",,,I","","","","","",""
"RSM00029726","1950-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501117",",,I","","","","","","","10.1",",,I,17,","","","","","","","20.0",",,,I","","","","","",""
"RSM00029726","1950-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19501230",",,I","","","","","","","2.9",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"RSM00029726","1951-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510102",",,I","","","","","","","1.9",",,I,02,","","","","","","","8.8",",,,I","","","","","",""
"RSM00029726","1951-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510215",",,I","","","","","","","1.7",",,I,15,","","","","","","","7.9",",,,I","","","","","",""
"RSM00029726","1951-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510314",",,I","","","","","","","2.3",",,I,14,","","","","","","","5.1",",,,I","","","","","",""
