"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096458","2001-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","20010323","+,,C","20010302",",,C","20010330",",,C","20010330",",,C","20010325",",,C","-15.0",",C,23,+","530",",,C,02,","96",",,C,30,","9.6",",,C,30,","10.0",",C,25,","4535.4","C","580.3",",C","35.4",",,,C","300",",,,C","-0.39",",C","4.18",",,,C","-4.95",",,,C"
"CA001096458","2001-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","22",",C","1",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","20010402",",,C","20010401",",,C","20010405",",,C","20010417",",,C","20010426",",1,C","-7.5",",C,02,","140",",,C,01,","46",",,C,05,","11.0",",,C,17,","19.0","1,C,26,","4959.1","C","423.7","1,C","36.4",",,,C","66",",,,C","3.80","1,C","9.31","1,,,C","-1.72",",,,C"
"CA001096458","2001-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20010506",",,C","20010531","+,4,C","20010519","+,,C","20010514",",,C","20010526",",,C","-2.0",",C,06,","0","4,,C,31,+","2",",,C,19,+","12.8",",,C,14,","23.0",",C,26,","5274.9","C","315.8",",C","60.6",",,,C","8",",,,C","8.15",",C","13.92",",,,C","2.37",",,,C"
"CA001096458","2001-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010626","+,,C","20010630","+,,C","20010630","+,,C","20010627",",,C","20010630",",,C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,","25.0",",C,30,","5469.1","C","194.2",",C","81.6",",,,C","0",",,,C","11.86",",C","18.22",",,,C","5.50",",,,C"
"CA001096458","2001-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.2","C","0.2",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20010712",",,C","20010731","+,,C","20010731","+,,C","20010719",",,C","20010722","+,,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,19,","28.0",",C,22,+","123.2","C","123.2",",C","119.8",",,,C","0",",,,C","14.36",",C","20.05",",,,C","8.68",",,,C"
"CA001096458","2001-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","3.3","C","3.1",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20010828",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010816","+,,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","28.0",",C,16,+","234.1","C","110.9",",C","69.6",",,,C","0",",,,C","14.85",",C","21.29",",,,C","8.42",",,,C"
"CA001096458","2001-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","3.3","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010920",",,C","20010916",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,20,","26.0",",C,16,","485.3","C","251.2",",C","43.6",",,,C","0",",,,C","9.96",",C","15.85",",,,C","4.07",",,,C"
"CA001096458","2001-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","3.3","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20011029","+,,C","20011026",",,C","20011025",",,C","20011010",",,C","20011006",",,C","-5.0",",C,29,+","50",",,C,26,","30",",,C,25,","12.6",",,C,10,","12.5",",C,06,","971.9","C","486.6",",C","66.2",",,,C","102",",,,C","2.64",",C","6.58",",,,C","-1.31",",,,C"
"CA001096458","2001-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","3.3","C","0.0",",C","18",",C","6",",C","0",",C","","","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","20011130",",,C","","","20011128",",,C","20011103",",,C","20011115",",,C","-23.0",",C,30,","","","70",",,C,28,","10.6",",,C,03,","14.0",",C,15,","1571.1","C","599.2",",C","52.6",",,,C","196",",,,C","-1.64",",C","1.87",",,,C","-5.15",",,,C"
"CA001096458","2001-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","3.3","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","5",",C","31",",C","28",",C","0",",C","0",",C","20011230",",,C","20011216",",,C","20011209",",,C","20011209",",,C","20011207",",,C","-20.0",",C,30,","530",",,C,16,","144",",,C,09,","14.4",",,C,09,","2.5",",C,07,","2411.7","C","840.6",",C","59.4",",,,C","594",",,,C","-8.78",",C","-5.19",",,,C","-12.37",",,,C"
"CA001096458","2002-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","5",",C","30",",C","23",",C","0",",C","0",",C","20020128",",,C","20020131",",,C","20020118",",,C","20020118",",,C","20020107",",,C","-32.0",",C,28,","820",",,C,31,","94",",,C,18,","9.4",",,C,18,","5.0",",C,07,","3190.5","C","778.8",",C","67.4",",,,C","672",",,,C","-6.79",",C","-3.52",",,,C","-10.06",",,,C"
"CA001096458","2002-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","20020225",",,C","20020201",",,C","20020226",",,C","20020226",",,C","20020219","+,,C","-25.0",",C,25,","810",",,C,01,","84",",,C,26,","8.4",",,C,26,","4.0",",C,19,+","3822.8","C","632.3",",C","29.8",",,,C","298",",,,C","-4.25",",C","-0.32",",,,C","-8.18",",,,C"
"CA001096458","2002-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","31",",C","7",",C","10",",C","31",",C","19",",C","0",",C","0",",C","20020309",",,C","20020316","+,,C","20020330",",,C","20020330",",,C","20020325","+,,C","-27.5",",C,09,","840",",,C,16,+","168",",,C,30,","25.4",",,C,30,","8.0",",C,25,+","4615.4","C","792.6",",C","90.7",",,,C","801",",,,C","-7.23",",C","-2.44",",,,C","-12.03",",,,C"
"CA001096458","2002-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","30",",C","3",",C","0","1,C","25","1,C","3",",C","0",",C","0",",C","20020402",",1,C","20020408","+,,C","20020414",",,C","20020414",",,C","20020429",",,C","-15.0","1,C,02,","620",",,C,08,+","340",",,C,14,","34.0",",,C,14,","18.0",",C,29,","5111.1","C","495.7",",C","104.0",",,,C","510",",,,C","1.44","1,C","6.53",",,,C","-3.66","1,,,C"
"CA001096458","2002-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","9",",C","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","20020503",",,C","20020505",",,C","20020504",",,C","20020513",",,C","20020501",",,C","-5.0",",C,03,","140",",,C,05,","76",",,C,04,","9.2",",,C,13,","22.0",",C,01,","5452.4","C","341.3",",C","44.8",",,,C","112",",,,C","7.32",",C","13.45",",,,C","1.19",",,,C"
"CA001096458","2002-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.7","C","4.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020604",",,C","20020615",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,04,","30.0",",C,15,","5571.8","C","119.4",",C","66.4",",,,C","0",",,,C","14.51",",C","21.48",",,,C","7.53",",,,C"
"CA001096458","2002-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","14.5","C","9.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20020702",",,C","20020731","+,,C","20020731","+,,C","20020718",",,C","20020724",",,C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,18,","30.5",",C,24,","105.8","C","105.8",",C","33.4",",,,C","0",",,,C","15.23",",C","21.56",",,,C","8.90",",,,C"
"CA001096458","2002-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","18.6","C","4.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20020816",",,C","20020831","+,,C","20020831","+,,C","20020824",",,C","20020824","+,,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,24,","28.5",",C,24,+","229.0","C","123.2",",C","31.2",",,,C","0",",,,C","14.49",",C","21.48",",,,C","7.50",",,,C"
"CA001096458","2002-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","18.6","C","0.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20020929","+,,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020915",",,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,18,","20.0",",C,15,","523.0","C","294.0",",C","112.8",",,,C","0",",,,C","8.53",",C","12.93",",,,C","4.13",",,,C"
"CA001096458","2002-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","18.6","C","0.0",",C","9",",C","4",",C","0",",C","1","3,C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","20021031",",,C","20021027",",3,C","20021026",",,C","20021001",",,C","20021020","+,,C","-11.5",",C,31,","40","3,,C,27,","36",",,C,26,","16.2",",,C,01,","12.0",",C,20,+","1016.3","C","493.3",",C","35.0",",,,C","44",",,,C","2.42",",C","6.19",",,,C","-1.35",",,,C"
"CA001096458","2002-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","18.6","C","0.0",",C","16",",C","8",",C","0",",C","4","3,C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","20021105",",,C","20021112",",3,C","20021108",",,C","20021115",",,C","20021121",",,C","-8.5",",C,05,","80","3,,C,12,","40",",,C,08,","11.0",",,C,15,","8.5",",C,21,","1590.5","C","574.2",",C","58.2",",,,C","100",",,,C","-0.81",",C","1.37",",,,C","-2.98",",,,C"
"CA001096458","2002-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","18.6","C","0.0",",C","5",",C","3",",C","0",",C","20","1,C","2",",C","0",",C","31",",C","24",",C","0",",C","0",",C","20021224",",,C","20021231","+,1,C","20021211",",,C","20021212",",,C","20021212",",,C","-13.0",",C,24,","70","1,,C,31,+","72",",,C,11,","8.2",",,C,12,","6.0",",C,12,","2289.3","C","698.8",",C","22.4",",,,C","166",",,,C","-4.21",",C","-1.68",",,,C","-6.74",",,,C"
"CA001096458","2003-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","2",",C","29",",C","20",",C","0",",C","0",",C","20030122",",,C","20030131",",,C","20030123",",,C","20030123",",,C","20030107",",,C","-24.0",",C,22,","610",",,C,31,","206",",,C,23,","20.6",",,C,23,","8.5",",C,07,","3022.9","C","733.6",",C","95.2",",,,C","910",",,,C","-5.33",",C","-2.18",",,,C","-8.48",",,,C"
"CA001096458","2003-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","3",",C","28",",C","23",",C","0",",C","0",",C","20030224","+,,C","20030228",",,C","20030218",",,C","20030218",",,C","20030228","+,,C","-27.0",",C,24,+","790",",,C,28,","186",",,C,18,","18.6",",,C,18,","1.0",",C,28,+","3738.5","C","715.6",",C","54.6",",,,C","546",",,,C","-7.22",",C","-4.05",",,,C","-10.39",",,,C"
"CA001096458","2003-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","5",",C","29",",C","11",",C","0",",C","0",",C","20030308",",,C","20030313",",,C","20030309",",,C","20030309",",,C","20030320","+,,C","-28.5",",C,08,","950",",,C,13,","104",",,C,09,","10.4",",,C,09,","10.5",",C,20,+","4417.6","C","679.1",",C","46.8",",,,C","348",",,,C","-3.57",",C","1.10",",,,C","-8.24",",,,C"
"CA001096458","2003-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","24",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20030403",",,C","20030403","+,,C","20030401",",,C","20030407",",,C","20030430",",,C","-7.5",",C,03,","550",",,C,03,+","20",",,C,01,","8.0",",,C,07,","20.0",",C,30,","4841.3","C","423.7",",C","27.4",",,,C","40",",,,C","4.21",",C","9.77",",,,C","-1.35",",,,C"
"CA001096458","2003-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20030516",",,C","20030502",",,C","20030501",",,C","20030513",",,C","20030530",",,C","-3.0",",C,16,","20",",,C,02,","16",",,C,01,","12.4",",,C,13,","25.0",",C,30,","5137.4","C","296.1",",C","54.6",",,,C","44",",,,C","8.78",",C","15.00",",,,C","2.56",",,,C"
"CA001096458","2003-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","2.1","C","2.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20030616",",,C","20030630","+,,C","20030630","+,,C","20030612",",,C","20030607",",,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,12,","29.0",",C,07,","5264.5","C","127.1",",C","58.6",",,,C","0",",,,C","14.17",",C","20.68",",,,C","7.65",",,,C"
"CA001096458","2003-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","8.2","C","6.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030701",",,C","20030731",",,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","3.9",",,C,01,","31.0",",C,31,","92.4","C","92.4",",C","27.5",",,,C","0",",,,C","15.55",",C","22.63",",,,C","8.47",",,,C"
"CA001096458","2003-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","9.3","C","1.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030826",",,C","20030815",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,26,","29.0",",C,15,","211.6","C","119.2",",C","63.8",",,,C","0",",,,C","14.52",",C","21.05",",,,C","8.00",",,,C"
"CA001096458","2003-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","9.3","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","20030923",",,C","20030930","+,,C","20030930","+,,C","20030921",",,C","20030903",",,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,21,","25.5",",C,03,","486.8","C","275.2",",C","108.2",",,,C","0",",,,C","9.16",",C","14.28",",,,C","4.03",",,,C"
"CA001096458","2003-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","9.3","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","20031031",",,C","20031016",",,C","20031015",",,C","20031018",",,C","20031006",",,C","-12.0",",C,31,","20",",,C,16,","48",",,C,15,","21.8",",,C,18,","17.0",",C,06,","923.6","C","436.8",",C","114.0",",,,C","60",",,,C","4.24",",C","8.18",",,,C","0.31",",,,C"
"CA001096458","2003-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","9.3","C","0.0",",C","16",",C","7",",C","0",",C","15",",C","7",",C","0",",C","29",",C","21",",C","0",",C","0",",C","20031121","+,,C","20031130","+,,C","20031127",",,C","20031127",",,C","20031113",",,C","-16.0",",C,21,+","410",",,C,30,+","120",",,C,27,","12.0",",,C,27,","4.5",",C,13,","1641.6","C","718.0",",C","56.8",",,,C","554",",,,C","-5.60",",C","-2.28",",,,C","-8.92",",,,C"
"CA001096458","2003-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","9.3","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","19",",C","0",",C","0",",C","20031201",",,C","20031231",",,C","20031230",",,C","20031230",",,C","20031223","+,,C","-16.5",",C,01,","530",",,C,31,","154",",,C,30,","15.4",",,C,30,","4.0",",C,23,+","2377.2","C","735.6",",C","37.2",",,,C","372",",,,C","-5.40",",C","-2.21",",,,C","-8.58",",,,C"
"CA001096458","2004-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","31",",C","5",",C","12",",C","29",",C","19",",C","0",",C","0",",C","20040105",",,C","20040129",",,C","20040127",",,C","20040113",",,C","20040114",",,C","-34.0",",C,05,","660",",,C,29,","154",",,C,27,","19.2",",,C,13,","5.0",",C,14,","3277.5","","900.3",",C","72.4",",,,C","444",",,,C","-10.71",",C","-7.52",",,,C","-13.90",",,,C"
"CA001096458","2004-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","1",",C","29",",C","9",",C","0",",C","0",",C","20040204",",,C","20040208",",,C","20040205",",,C","20040205",",,C","20040225",",,C","-20.0",",C,04,","790",",,C,08,","206",",,C,05,","20.6",",,C,05,","6.0",",C,25,","3908.9","","631.4",",C","41.0",",,,C","404",",,,C","-3.44",",C","0.24",",,,C","-7.12",",,,C"
"CA001096458","2004-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","20040302",",,C","20040305",",,C","20040304",",,C","20040304",",,C","20040329",",,C","-10.5",",C,02,","840",",,C,05,","104",",,C,04,","10.4",",,C,04,","13.0",",C,29,","4442.2","","533.3",",C","56.0",",,,C","442",",,,C","1.13",",C","5.65",",,,C","-3.39",",,,C"
"CA001096458","2004-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","13",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20040416",",,C","20040401",",,C","20040427","+,,C","20040426",",,C","20040430",",,C","-6.5",",C,16,","340",",,C,01,","2",",,C,27,+","2.2",",,C,26,","22.5",",C,30,","4819.7","","377.5",",C","8.0",",,,C","4",",,,C","5.75",",C","12.58",",,,C","-1.08",",,,C"
"CA001096458","2004-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","20040506",",,C","20040531","+,,C","20040509",",,C","20040509",",,C","20040518","+,,C","-4.0",",C,06,","0",",,C,31,+","6",",,C,09,","6.2",",,C,09,","24.0",",C,18,+","5091.8","","272.1",",C","42.6",",,,C","6",",,,C","9.56",",C","15.84",",,,C","3.27",",,,C"
"CA001096458","2004-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20040630","+,,C","20040630","+,,C","20040605",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,05,","","","","","","","46.8","2,,,C","0",",,,C","","","","","",""
