"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101135","1989-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19891031",",,C","19891031",",,C","","","","","","","90",",,C,31,","9.0",",,C,31,","","","","","","","47.2",",,,C","357",",,,C","","","","","",""
"CA002101135","1989-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7",",a,,C","497",",a,,C","","","","","",""
"CA002101135","1989-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6",",a,,C","256",",a,,C","","","","","",""
"CA002101135","1990-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",a,,C","508",",a,,C","","","","","",""
"CA002101135","1990-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","24","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19900201",",1,C","","","19900221",",,C","19900221",",,C","19900227",",1,C","-51.0","1,C,01,","","","110",",,C,21,","11.0",",,C,21,","5.0","1,C,27,","","","1110.4","1,C","32.6",",,,C","326",",,,C","-23.90","2,C","-15.85","1,,,C","-31.94","1,,,C"
"CA002101135","1990-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","9","4,C","0","4,C","0","4,C","","","","","19900312",",1,C","19900312",",1,C","19900328","+,4,C","","","","","10","1,,C,12,","1.0","1,,C,12,","8.5","4,C,28,+","","","","","1.0","1,,,C","10","1,,,C","","","2.31","4,,,C","",""
"CA002101135","1990-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900402",",,C","19900423",",,C","","","","","","","20",",,C,02,","7.0",",,C,23,","","","","","","","23.8",",,,C","20",",,,C","","","","","",""
"CA002101135","1990-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","0","3,C","3","3,C","0","3,C","19900514","+,3,C","19900531","+,,C","19900531","+,,C","19900531",",,C","19900530",",3,C","-4.5","3,C,14,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,31,","23.0","3,C,30,","","","295.0","3,C","72.2",",,,C","0",",,,C","6.97","5,C","14.05","3,,,C","-0.11","3,,,C"
"CA002101135","1990-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","13","4,C","9","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","4","5,C","0","5,C","19900620","+,4,C","19900630","+,,C","19900630","+,,C","19900607",",4,C","19900628",",5,C","1.0","4,C,20,+","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,07,","23.0","5,C,28,","","","","","78.4",",a,,C","0",",,,C","11.80","7,C","18.76","5,,,C","4.85","4,,,C"
"CA002101135","1990-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900716",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","11.4","5,,C,16,","","","","","","","47.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1990-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1990-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900916",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","13.0","5,,C,16,","","","","","","","41.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1990-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","19901003",",,C","","","","","","","","","90",",,C,03,","","","","","","","","","49.6",",a,,C","316",",a,,C","","","","","",""
"CA002101135","1990-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",a,,C","493",",a,,C","","","","","",""
"CA002101135","1990-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1",",a,,C","591",",a,,C","","","","","",""
"CA002101135","1991-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7","2,C","6","2,C","0","2,C","","","6",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","19910131",",,C","19910131",",2,C","19910117",",5,C","","","","","110",",,C,31,","11.0","2,,C,31,","0.5","5,C,17,","","","","","38.0",",a,,C","380",",a,,C","","","-17.29","5,,,C","",""
"CA002101135","1991-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19910219","+,,C","19910219","+,,C","","","","","","","60",",,C,19,+","6.0",",,C,19,+","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA002101135","1991-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","14","4,C","0","4,C","0","4,C","","","","","19910320",",,C","19910320",",,C","19910327","+,4,C","","","","","90",",,C,20,","9.0",",,C,20,","7.0","4,C,27,+","","","","","23.8",",,,C","238",",,,C","","","-1.91","4,,,C","",""
"CA002101135","1991-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","2",",C","2",",C","0",",C","","","1",",C","1","4,C","26","4,C","0","2,C","0","2,C","0","2,C","19910402",",4,C","","","19910411",",,C","19910411",",,C","19910430","+,2,C","-18.5","4,C,02,","","","40",",,C,11,","4.0",",,C,11,","16.0","2,C,30,+","","","","","7.0",",,,C","40",",,,C","1.87","5,C","10.41","2,,,C","-6.67","4,,,C"
"CA002101135","1991-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","0","4,C","1","4,C","0","4,C","19910502",",4,C","19910531","+,,C","19910531","+,,C","19910513",",,C","19910529",",4,C","-6.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","22.0","4,C,29,","","","","","38.9",",,,C","0",",,,C","7.62","6,C","15.46","4,,,C","-0.21","4,,,C"
"CA002101135","1991-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","16","2,C","0","2,C","19910603",",2,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910626","+,2,C","-2.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","27.5","2,C,26,+","","","145.5","2,C","59.5",",,,C","0",",,,C","12.89","3,C","21.21","2,,,C","4.57","2,,,C"
"CA002101135","1991-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","18",",C","14",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","19910707",",3,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910724",",3,C","1.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","28.5","3,C,24,","145.7","C","145.7","3,C","136.4",",,,C","0",",,,C","12.86","5,C","18.82","3,,,C","6.89","3,,,C"
"CA002101135","1991-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910826",",,C","19910808",",,C","","","","","0",",,C,31,+","0",",T,C,26,","18.0",",,C,08,","","","","","","","45.7",",,,C","0",",T,,C","","","","","",""
"CA002101135","1991-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910905",",,C","19910917",",,C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,05,","19.0",",C,17,","","","357.2",",C","59.2",",,,C","0",",,,C","6.43",",C","11.97",",,,C","0.88",",,,C"
"CA002101135","1991-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","12","2,C","6","2,C","0","2,C","","","2",",C","9","3,C","26","3,C","13","2,C","0","2,C","0","2,C","19911028",",3,C","","","19911029",",,C","19911013",",2,C","19911003",",2,C","-29.5","3,C,28,","","","40",",,C,29,","10.0","2,,C,13,","17.0","2,C,03,","","","582.4","2,C","59.3",",a,,C","326",",a,,C","-4.69","5,C","0.98","2,,,C","-10.36","3,,,C"
"CA002101135","1991-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","2,C","20",",C","10",",C","0",",C","","","10",",C","14","1,C","29","1,C","29","1,C","0","1,C","0","1,C","19911119",",1,C","","","19911114",",,C","19911114",",,C","19911122",",1,C","-35.0","1,C,19,","","","210",",,C,14,","21.0",",,C,14,","-2.0","1,C,22,","","","926.8","1,C","89.2",",,,C","892",",,,C","-14.65","2,C","-9.50","1,,,C","-19.79","1,,,C"
"CA002101135","1991-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","1,C","17",",C","12",",C","0",",C","","","12",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","19911214",",1,C","","","19911208",",,C","19911208",",,C","19911222",",,C","-38.5","1,C,14,","","","140",",,C,08,","14.0",",,C,08,","0.5",",C,22,","","","1101.2",",C","95.5",",,,C","955",",,,C","-18.47","1,C","-13.92",",,,C","-23.02","1,,,C"
"CA002101135","1992-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","","","6",",C","23","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19920107",",1,C","","","19920118",",,C","19920118",",,C","19920119",",2,C","-31.0","1,C,07,","","","120",",,C,18,","12.0",",,C,18,","0.0","2,C,19,","","","973.6","2,C","44.0",",,,C","440",",,,C","-16.36","3,C","-11.67","2,,,C","-21.05","1,,,C"
"CA002101135","1992-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","4,C","10",",C","4",",C","0",",C","","","4",",C","15","3,C","26","3,C","22","1,C","0","1,C","0","1,C","19920221",",3,C","","","19920216",",,C","19920216",",,C","19920227",",1,C","-38.5","3,C,21,","","","96",",,C,16,","9.6",",,C,16,","10.0","1,C,27,","","","815.8","1,C","32.6",",,,C","326",",,,C","-14.45","4,C","-8.68","1,,,C","-20.21","3,,,C"
"CA002101135","1992-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","8",",C","0",",C","0",",C","19920306",",,C","","","19920313",",,C","19920313",",,C","19920321",",,C","-27.5",",C,06,","","","35",",,C,13,","3.5",",,C,13,","8.5",",C,21,","","","804.6",",C","10.5",",,,C","105",",,,C","-7.62",",C","1.63",",,,C","-16.87",",,,C"
"CA002101135","1992-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0","3,C","6","1,C","3","1,C","0","1,C","","","1","1,C","6","2,C","27","2,C","5","3,C","0","3,C","0","3,C","19920410",",2,C","","","19920402",",1,C","19920402",",1,C","19920416",",3,C","-29.5","2,C,10,","","","50","1,,C,02,","5.0","1,,C,02,","15.0","3,C,16,","","","538.1","3,C","16.3","1,,,C","50","1,,,C","-1.49","3,C","6.47","3,,,C","-9.45","2,,,C"
"CA002101135","1992-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","0","4,C","22","4,C","0","4,C","0","4,C","0","4,C","19920518",",4,C","","","19920512",",,C","19920531",",2,C","19920524",",4,C","-9.0","4,C,18,","","","5",",,C,12,","10.0","2,,C,31,","19.0","4,C,24,","","","","","46.1",",a,,C","5",",,,C","3.93","6,C","10.22","4,,,C","-2.37","4,,,C"
"CA002101135","1992-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","1.4","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","9","2,C","0","2,C","19920610",",1,C","19920630","+,,C","19920630","+,,C","19920601",",,C","19920614",",2,C","-2.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","28.5","2,C,14,","","","174.4","2,C","31.2",",,,C","0",",,,C","12.06","3,C","20.70","2,,,C","3.41","1,,,C"
"CA002101135","1992-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","1.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920721","+,,C","19920731","+,,C","19920731","+,,C","19920721","+,,C","19920701",",,C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,21,+","27.0",",C,01,","148.0","C","148.0",",C","108.0",",,,C","0",",,,C","13.61",",C","19.95",",,,C","7.27",",,,C"
"CA002101135","1992-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19920828","+,,C","19920831","+,,C","19920831","+,,C","19920807",",,C","19920805",",,C","-4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,07,","26.0",",C,05,","386.1","C","238.1",",C","73.5",",,,C","0",",,,C","10.65",",C","18.37",",,,C","2.94",",,,C"
"CA002101135","1992-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","4,C","6","4,C","0","4,C","","","1",",C","0","5,C","21","5,C","1","4,C","0","4,C","0","4,C","19920915","+,5,C","","","19920928",",,C","19920918",",4,C","19920910","+,4,C","-7.5","5,C,15,+","","","50",",,C,28,","7.0","4,,C,18,","12.0","4,C,10,+","","","","","47.0",",a,,C","50",",,,C","1.78","7,C","5.44","4,,,C","-1.88","5,,,C"
"CA002101135","1992-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","6",",C","4",",C","0",",C","","","3",",C","5","2,C","29","2,C","14","2,C","0","2,C","0","2,C","19921017",",2,C","","","19921019",",,C","19921019",",,C","19921001",",2,C","-23.0","2,C,17,","","","70",",,C,19,","7.0",",,C,19,","9.0","2,C,01,","","","640.0","2,C","21.6",",,,C","171",",,,C","-4.80","4,C","0.69","2,,,C","-10.29","2,,,C"
"CA002101135","1992-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19921122",",,C","","","19921112",",,C","19921112",",,C","19921102","+,,C","-29.0",",C,22,","","","95",",,C,12,","9.5",",,C,12,","0.0",",C,02,+","","","946.0",",C","35.0",",,,C","350",",,,C","-13.20",",C","-8.17",",,,C","-18.23",",,,C"
"CA002101135","1992-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","28","3,C","0","3,C","0","3,C","19921230","+,,C","","","19921212",",,C","19921212",",,C","19921204",",3,C","-51.0",",C,30,+","","","180",",,C,12,","18.0",",,C,12,","-1.5","3,C,04,","","","1294.3","3,C","30.0",",,,C","300",",,,C","-28.74","3,C","-22.89","3,,,C","-34.60",",,,C"
"CA002101135","1993-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","28",",C","0",",C","0",",C","19930101",",,C","","","19930123",",,C","19930123",",,C","19930131",",,C","-44.5",",C,01,","","","65",",,C,23,","6.5",",,C,23,","4.0",",C,31,","","","1339.8",",C","25.0",",,,C","250",",,,C","-24.89",",C","-18.08",",,,C","-31.69",",,,C"
"CA002101135","1993-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","16","3,C","28","3,C","12","2,C","0","2,C","0","2,C","19930318","+,3,C","","","19930313",",,C","19930313",",,C","19930330",",2,C","-35.0","3,C,18,+","","","45",",,C,13,","4.5",",,C,13,","9.5","2,C,30,","","","717.4","2,C","13.5",",,,C","135",",,,C","-9.41","5,C","1.19","2,,,C","-20.02","3,,,C"
"CA002101135","1993-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","27","3,C","0","3,C","0","3,C","0","3,C","19930401",",3,C","","","19930408",",,C","19930430",",,C","19930419",",3,C","-15.2","3,C,01,","","","0",",T,C,08,","2.0",",,C,30,","15.0","3,C,19,","","","415.2","3,C","2.0",",,,C","0",",T,,C","1.73","5,C","9.24","3,,,C","-5.79","3,,,C"
"CA002101135","1993-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19930508",",,C","19930531","+,,C","19930531","+,,C","19930524",",,C","19930515",",,C","-5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","25.0",",C,15,","","","294.6",",C","25.7",",,,C","0",",,,C","8.83",",C","15.97",",,,C","1.69",",,,C"
"CA002101135","1993-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19930609",",,C","19930630","+,,C","19930630","+,,C","19930619",",,C","19930606",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","23.0",",C,06,","","","189.2",",C","65.4",",,,C","0",",,,C","12.03",",C","19.15",",,,C","4.90",",,,C"
"CA002101135","1993-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","17","3,C","12","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","4","3,C","0","3,C","19930713","+,2,C","19930731","+,,C","19930731","+,,C","19930707",",3,C","19930730",",3,C","2.0","2,C,13,+","0",",,C,31,+","0",",,C,31,+","17.8","3,,C,07,","25.0","3,C,30,","156.7","C","156.7","3,C","86.6",",a,,C","0",",,,C","12.59","4,C","19.43","3,,,C","5.76","2,,,C"
"CA002101135","1993-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19930820",",,C","19930831","+,,C","19930831","+,,C","19930830",",,C","19930804",",,C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,30,","26.5",",C,04,","370.5","C","213.8",",C","52.2",",,,C","0",",,,C","11.44",",C","19.10",",,,C","3.77",",,,C"
"CA002101135","1993-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930907",",,C","19930905","+,,C","-7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,07,","22.5",",C,05,+","722.5","C","352.0",",C","45.6",",,,C","0",",,,C","6.60",",C","13.43",",,,C","-0.23",",,,C"
"CA002101135","1993-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19931030","+,,C","","","19931025",",,C","19931025",",,C","19931001",",,C","-10.0",",C,30,+","","","115",",,C,25,","11.5",",,C,25,","15.0",",C,01,","1263.8","C","541.3",",C","49.3",",,,C","255",",,,C","0.87",",C","5.03",",,,C","-3.29",",,,C"
"CA002101135","1993-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19931122",",,C","","","19931113",",,C","19931113",",,C","19931113",",,C","-38.0",",C,22,","","","150",",,C,13,","15.0",",,C,13,","3.0",",C,13,","2138.8","C","875.0",",C","46.8",",,,C","468",",,,C","-10.83",",C","-6.18",",,,C","-15.48",",,,C"
"CA002101135","1993-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","17",",C","9",",C","0",",C","","","9",",C","22","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19931208",",2,C","","","19931224",",,C","19931224",",,C","19931219",",2,C","-30.0","2,C,08,","","","100",",,C,24,","10.0",",,C,24,","-1.0","2,C,19,","3108.1","C","969.3","2,C","54.5",",,,C","545",",,,C","-16.28","3,C","-10.84","2,,,C","-21.72","2,,,C"
"CA002101135","1994-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","","0.0","4,C","12",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","19940110",",,C","","","19940117",",,C","19940117",",,C","19940128",",4,C","-44.5",",C,10,","","","100",",,C,17,","10.0",",,C,17,","-10.5","4,C,28,","4206.8","","1098.7","4,C","49.5",",,,C","495",",,,C","-23.26","4,C","-18.22","4,,,C","-28.29",",,,C"
"CA002101135","1994-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19940226",",,C","","","19940227",",,C","19940227",",,C","19940205",",,C","-44.0",",C,26,","","","100",",,C,27,","10.0",",,C,27,","-5.5",",C,05,","5450.6","","1243.8",",C","30.5",",,,C","305",",,,C","-26.09",",C","-19.23",",,,C","-32.95",",,,C"
"CA002101135","1994-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","19940306",",,C","","","19940301",",,C","19940301",",,C","19940329",",,C","-29.5",",C,06,","","","60",",,C,01,","6.0",",,C,01,","13.0",",C,29,","6189.7","","739.1",",C","11.5",",,,C","115",",,,C","-5.51",",C","2.53",",,,C","-13.55",",,,C"
"CA002101135","1994-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19940407",",,C","","","19940414",",,C","19940414",",,C","19940429",",,C","-11.5",",C,07,","","","30",",,C,14,","3.0",",,C,14,","15.0",",C,29,","6678.9","","489.2",",C","9.0",",,,C","40",",,,C","2.03",",C","9.23",",,,C","-5.18",",,,C"
"CA002101135","1994-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","13","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19940526","+,,C","19940502",",3,C","","","","","","","0",",T,C,26,+","11.8","3,,C,02,","","","","","","","63.1",",a,,C","0",",T,,C","","","","","",""
"CA002101135","1994-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","35.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1994-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","11","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","19940723","+,3,C","19940731","+,,C","19940731","+,,C","19940730",",4,C","19940725",",3,C","2.0","3,C,23,+","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,30,","31.0","3,C,25,","92.0","","92.0","3,C","67.3",",a,,C","0",",,,C","14.90","4,C","23.05","3,,,C","6.75","3,,,C"
"CA002101135","1994-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","5.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940830",",,C","19940804",",,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,30,","32.0",",C,04,","201.8","","109.8",",C","63.5",",,,C","0",",,,C","14.95",",C","23.65",",,,C","6.26",",,,C"
"CA002101135","1994-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","3,C","22",",C","9",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","2,C","0","2,C","0","2,C","19940930",",1,C","19940930","+,,C","19940911",",,C","19940921",",,C","19940901",",2,C","-15.0","1,C,30,","0",",,C,30,+","30",",,C,11,","16.2",",,C,21,","15.5","2,C,01,","566.0","","364.2","2,C","86.0",",,,C","43",",,,C","4.58","3,C","10.61","2,,,C","-1.45","1,,,C"
"CA002101135","1995-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","0","4,C","26","4,C","1","3,C","0","3,C","0","3,C","19950407","+,4,C","","","19950403",",,C","19950403",",,C","19950428",",3,C","-15.0","4,C,07,+","","","20",",,C,03,","2.0",",,C,03,","18.0","3,C,28,","","","418.6","3,C","3.0",",,,C","30",",,,C","1.61","5,C","9.78","3,,,C","-6.56","4,,,C"
"CA002101135","1995-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","5,C","15","5,C","0","5,C","8","5,C","0","5,C","19950501",",5,C","","","19950531","+,,C","19950513",",,C","19950513",",5,C","-5.0","5,C,01,","","","0",",,C,31,+","4.0",",,C,13,","26.0","5,C,13,","","","","","15.1",",,,C","0",",,,C","8.38","8,C","17.33","5,,,C","-0.56","5,,,C"
