"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084327","1975-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751230",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","59.9",",,,0","0",",,,0"
"USC00084327","1976-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760101",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","62.0",",,,0","0",",,,0"
"USC00084327","1976-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760223",",2,0","0",",,0,29,+","0",",,0,29,+","3.6","2,,0,23,","20.6",",a,,0","0",",,,0"
"USC00084327","1976-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760317",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","48.6",",,,0","0",",,,0"
"USC00084327","1976-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760406",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","57.6",",,,0","0",",,,0"
"USC00084327","1976-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","16",",0","10",",0","2",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760515",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,15,","196.6",",,,0","0",",,,0"
"USC00084327","1976-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",0","8",",0","3",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760621",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,21,","203.3",",,,0","0",",,,0"
"USC00084327","1976-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","8",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760701",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","92.2",",,,0","0",",,,0"
"USC00084327","1976-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","6",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760818",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","46.5",",,,0","0",",,,0"
"USC00084327","1976-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","8",",0","2",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760908",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,08,","152.9",",,,0","0",",,,0"
"USC00084327","1976-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761009",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","37.3",",,,0","0",",,,0"
"USC00084327","1976-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761115",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","60.0",",,,0","0",",,,0"
"USC00084327","1976-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",0","12",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761214",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","168.2",",,,0","0",",,,0"
"USC00084327","1977-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770103",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,03,","99.6",",a,,0","0",",,,0"
"USC00084327","1977-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770203",",2,0","0",",,0,28,+","0",",,0,28,+","52.6","2,,0,03,","101.2",",a,,0","0",",,,0"
"USC00084327","1977-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770307",",2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,07,","25.9",",a,,0","0",",,,0"
"USC00084327","1977-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770423",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","12.2",",,,0","0",",,,0"
"USC00084327","1977-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770527",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","15.0",",,,0","0",",,,0"
"USC00084327","1977-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","9",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770616",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,16,","129.6",",,,0","0",",,,0"
"USC00084327","1977-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",0","8",",0","2",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770729",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","137.1",",,,0","0",",,,0"
"USC00084327","1977-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","18",",0","13",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770820",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","181.4",",,,0","0",",,,0"
"USC00084327","1977-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",0","9",",0","1",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770918",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","130.8",",,,0","0",",,,0"
"USC00084327","1977-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","0",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771012",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","5.1",",,,0","0",",,,0"
"USC00084327","1977-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771125",",2,0","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,25,","94.5",",a,,0","0",",,,0"
"USC00084327","1977-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",0","8",",0","2",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771216",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","152.7",",,,0","0",",,,0"
"USC00084327","1978-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","2",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780120",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","138.3",",,,0","0",",,,0"
"USC00084327","1978-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","8","3,0","3","3,0","2","3,0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780218",",3,0","0",",,0,28,+","0",",,0,28,+","36.8","3,,0,18,","77.8","3,,,0","0",",,,0"
"USC00084327","1978-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780303",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,03,","131.6",",,,0","0",",,,0"
"USC00084327","1978-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780419",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","12.9",",,,0","0",",,,0"
"USC00084327","1978-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780505",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","92.0",",,,0","0",",,,0"
"USC00084327","1978-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","9",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780602",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","163.4",",,,0","0",",,,0"
"USC00084327","1978-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","17",",0","16",",0","4",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780719",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","252.8",",,,0","0",",,,0"
"USC00084327","1978-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","14",",0","6",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780801",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","346.6",",,,0","0",",,,0"
"USC00084327","1978-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780929",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","6.6",",,,0","0",",,,0"
"USC00084327","1978-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781028",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","31.5",",,,0","0",",,,0"
"USC00084327","1978-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781130",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","15.2",",,,0","0",",,,0"
"USC00084327","1978-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","","","","","","","0",",0","0",",0","19781231","+,,0","19781231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00084327","1979-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","6",",0","5",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790112",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","243.9",",,,0","0",",,,0"
"USC00084327","1979-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790221",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","97.6",",,,0","0",",,,0"
"USC00084327","1979-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790306",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","17.8",",,,0","0",",,,0"
"USC00084327","1979-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790425",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","115.4",",,,0","0",",,,0"
"USC00084327","1979-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","8",",0","4",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790508",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","187.4",",,,0","0",",,,0"
"USC00084327","1979-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",0","10",",0","2",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790702",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","173.0",",,,0","0",",,,0"
"USC00084327","1979-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",0","11",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790830",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","77.2",",,,0","0",",,,0"
"USC00084327","1979-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","20",",0","18",",0","3",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790924",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,24,","295.5",",,,0","0",",,,0"
"USC00084327","1979-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00084327","1980-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","19800331","+,,0","19800302",",,0","19800309",",,0","0",",,0,31,+","0",",T,0,02,","32.0",",,0,09,","91.1",",,,0","0",",T,,0"
"USC00084327","1980-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","7",",0","2",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800509",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","135.1",",,,0","0",",,,0"
