"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004035480","1916-09","49.2","-109.5167","945.0","NASHLYN, SK CA","54.9","C","2.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19160928",",,C","19160930","+,,C","19160904",",,C","19160902",",,C","-5.0",",C,28,","0",",,C,30,+","19.8",",,C,04,","27.8",",C,02,","326.4","C","211.4",",C","29.2",",,,C","0",",,,C","11.37",",C","19.85",",,,C","2.89",",,,C"
"CA004035480","1916-10","49.2","-109.5167","945.0","NASHLYN, SK CA","54.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","27",",C","2",",C","2",",C","0",",C","19161005",",,C","19161001",",,C","19161001",",,C","19161015","+,,C","-16.7",",C,05,","152",",,C,01,","15.2",",,C,01,","21.1",",C,15,+","822.3","C","495.9",",C","28.7",",,,C","287",",,,C","2.34",",C","9.34",",,,C","-4.66",",,,C"
"CA004035480","1916-11","49.2","-109.5167","945.0","NASHLYN, SK CA","54.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","4",",C","30",",C","5",",C","0",",C","0",",C","19161113",",,C","19161109",",,C","19161109",",,C","19161104",",,C","-29.4",",C,13,","13",",,C,09,","1.3",",,C,09,","17.2",",C,04,","1480.8","C","658.5",",C","1.3",",,,C","13",",,,C","-3.62",",C","4.03",",,,C","-11.27",",,,C"
"CA004035480","1916-12","49.2","-109.5167","945.0","NASHLYN, SK CA","54.9","C","0.0","1,C","","","","","","","","","22","1,C","30","1,C","25",",C","0",",C","0",",C","19161229","+,1,C","","","","","19161203",",,C","-38.9","1,C,29,+","","","","","8.3",",C,03,","2524.8","C","1044.0",",C","","","","","-16.36","1,C","-9.53",",,,C","-23.20","1,,,C"
"CA004035480","1917-03","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","","","","","","","","","19",",C","31",",C","18",",C","0",",C","0",",C","19170303",",,C","","","","","19170328","+,,C","-38.3",",C,03,","","","","","4.4",",C,28,+","","","899.2",",C","","","","","-10.67",",C","-2.25",",,,C","-19.10",",,,C"
"CA004035480","1917-04","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19170402",",,C","19170423",",,C","19170423",",,C","19170420","+,,C","-15.6",",C,02,","114",",,C,23,","11.4",",,C,23,","15.0",",C,20,+","","","504.3",",C","20.8",",,,C","147",",,,C","1.52",",C","7.71",",,,C","-4.66",",,,C"
"CA004035480","1917-05","49.2","-109.5167","945.0","NASHLYN, SK CA","","","2.5",",C","","","","","","","0",",C","0",",C","13",",C","0",",C","8",",C","1",",C","19170531",",,C","19170531","+,,C","","","19170515",",,C","-7.2",",C,31,","0",",,C,31,+","","","33.3",",C,15,","","","263.2",",C","","","0",",,,C","9.92",",C","18.34",",,,C","1.51",",,,C"
"CA004035480","1917-06","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19170603",",,C","19170630","+,,C","19170611",",,C","19170628","+,,C","-2.2",",C,03,","0",",,C,30,+","10.9",",,C,11,","30.6",",C,28,+","","","148.2",",C","32.8",",,,C","0",",,,C","13.41",",C","21.44",",,,C","5.37",",,,C"
"CA004035480","1917-07","49.2","-109.5167","945.0","NASHLYN, SK CA","","","88.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19170730",",,C","19170731","+,,C","19170704",",,C","19170726",",,C","1.1",",C,30,","0",",,C,31,+","6.6",",,C,04,","37.8",",C,26,","15.2","C","15.2",",C","11.9",",,,C","0",",,,C","20.70",",C","30.65",",,,C","10.75",",,,C"
"CA004035480","1917-08","49.2","-109.5167","945.0","NASHLYN, SK CA","","","25.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","6",",C","19170809",",,C","19170831","+,,C","19170811",",,C","19170816",",,C","-1.7",",C,09,","0",",,C,31,+","8.6",",,C,11,","35.6",",C,16,","86.1","C","70.9",",C","12.2",",,,C","0",",,,C","16.87",",C","27.08",",,,C","6.67",",,,C"
"CA004035480","1917-09","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","19170905",",,C","19170930","+,,C","19170924",",,C","19170921",",,C","-5.0",",C,05,","0",",,C,30,+","41.9",",,C,24,","32.2",",C,21,","285.0","C","198.9",",C","52.8",",,,C","0",",,,C","11.70",",C","20.46",",,,C","2.94",",,,C"
"CA004035480","1917-10","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","22",",C","6",",C","3",",C","0",",C","19171029",",,C","19171016",",,C","19171016",",,C","19171003",",,C","-17.8",",C,29,","25",",,C,16,","2.5",",,C,16,","25.6",",C,03,","758.7","C","473.7",",C","2.5",",,,C","25",",,,C","3.05",",C","9.85",",,,C","-3.75",",,,C"
"CA004035480","1917-11","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","19171127",",,C","","","","","19171119",",,C","-12.2",",C,27,","","","","","18.9",",C,19,","1241.4","C","482.7",",C","","","","","2.24",",C","12.05",",,,C","-7.56",",,,C"
"CA004035480","1917-12","49.2","-109.5167","945.0","NASHLYN, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19171228",",,C","19171226",",,C","19171226",",,C","19171231","+,,C","-40.0",",C,28,","127",",,C,26,","12.7",",,C,26,","3.9",",C,31,+","2366.9","C","1125.5",",C","41.9",",,,C","419",",,,C","-17.97",",C","-12.72",",,,C","-23.23",",,,C"
"CA004035480","1918-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19180131",",,C","19180118",",,C","19180118",",,C","19180101",",,C","-48.3",",C,31,","152",",,C,18,","15.2",",,C,18,","6.1",",C,01,","3462.3","C","1095.4",",C","25.3",",,,C","253",",,,C","-17.00",",C","-11.35",",,,C","-22.66",",,,C"
"CA004035480","1918-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19180220",",,C","19180213",",,C","19180213",",,C","19180210",",,C","-48.9",",C,20,","76",",,C,13,","7.6",",,C,13,","5.0",",C,10,","4374.3","C","912.0",",C","19.1",",,,C","191",",,,C","-14.24",",C","-7.26",",,,C","-21.21",",,,C"
"CA004035480","1918-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","4","2,C","28","2,C","10",",C","0",",C","0",",C","19180306",",2,C","19180308",",,C","19180308",",,C","19180328",",,C","-33.9","2,C,06,","13",",,C,08,","1.3",",,C,08,","11.1",",C,28,","5037.8","C","663.5",",C","1.3",",,,C","13",",,,C","-4.48","2,C","2.04",",,,C","-11.00","2,,,C"
"CA004035480","1918-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","27",",C","2",",C","2",",C","0",",C","19180403",",,C","19180425",",,C","19180425",",2,C","19180430",",,C","-11.7",",C,03,","13",",,C,25,","1.3","2,,C,25,","23.3",",C,30,","5462.0","C","424.2",",C","8.9",",a,,C","13",",,,C","4.19",",C","11.91",",,,C","-3.52",",,,C"
"CA004035480","1918-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19180526",",,C","19180531","+,,C","19180519",",,C","19180503",",,C","-11.1",",C,26,","0",",,C,31,+","2.5",",,C,19,","27.8",",C,03,","5755.0","C","293.0",",C","2.5",",,,C","0",",,,C","8.88",",C","17.49",",,,C","0.27",",,,C"
"CA004035480","1918-06","49.2","-109.5167","945.0","NASHLYN, SK CA","48.2","C","48.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","8",",C","19180602",",,C","19180630","+,,C","19180629",",,C","19180614",",,C","-1.7",",C,02,","0",",,C,30,+","4.8",",,C,29,","36.1",",C,14,","5832.6","C","77.6",",C","6.6",",,,C","0",",,,C","17.35",",C","27.53",",,,C","7.18",",,,C"
"CA004035480","1918-07","49.2","-109.5167","945.0","NASHLYN, SK CA","99.4","C","51.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19180725","+,,C","19180731","+,,C","19180713",",,C","19180719",",,C","1.7",",C,25,+","0",",,C,31,+","10.4",",,C,13,","36.1",",C,19,","55.2","C","55.2",",C","12.2",",,,C","0",",,,C","18.20",",C","27.68",",,,C","8.73",",,,C"
"CA004035480","1918-08","49.2","-109.5167","945.0","NASHLYN, SK CA","127.2","C","27.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19180830",",,C","19180831","+,,C","19180822","+,,C","19180801",",,C","1.1",",C,30,","0",",,C,31,+","5.8",",,C,22,+","36.7",",C,01,","109.1","C","53.9",",C","21.4",",,,C","0",",,,C","17.49",",C","26.44",",,,C","8.55",",,,C"
"CA004035480","1918-09","49.2","-109.5167","945.0","NASHLYN, SK CA","127.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","19180930",",,C","19180930","+,,C","19180901",",,C","19180911","+,,C","-6.1",",C,30,","0",",,C,30,+","7.6",",,C,01,","29.4",",C,11,+","315.3","C","206.2",",C","14.0",",,,C","0",",,,C","11.46",",C","21.13",",,,C","1.79",",,,C"
"CA004035480","1918-10","49.2","-109.5167","945.0","NASHLYN, SK CA","127.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19181023",",,C","19181025",",,C","19181017",",,C","19181011",",,C","-8.3",",C,23,","0",",T,C,25,","14.0",",,C,17,","24.4",",C,11,","678.4","C","363.1",",C","28.5",",,,C","0",",T,,C","6.62",",C","14.01",",,,C","-0.77",",,,C"
"CA004035480","1918-11","49.2","-109.5167","945.0","NASHLYN, SK CA","127.2","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","5",",C","29",",C","9","1,C","0","1,C","0","1,C","19181124","+,,C","19181121",",,C","19181121",",,C","19181103",",1,C","-27.2",",C,24,+","102",",,C,21,","10.2",",,C,21,","12.8","1,C,03,","1318.7","C","640.3","1,C","10.2",",,,C","102",",,,C","-4.00","1,C","3.31","1,,,C","-11.32",",,,C"
"CA004035480","1918-12","49.2","-109.5167","945.0","NASHLYN, SK CA","127.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19181231",",,C","19181229","+,,C","19181229","+,,C","19181228",",,C","-32.2",",C,31,","0",",T,C,29,+","0.0",",T,C,29,+","7.8",",C,28,","2085.1","C","766.4",",C","0.0",",T,,C","0",",T,,C","-6.39",",C","-0.64",",,,C","-12.14",",,,C"
"CA004035480","1919-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","31",",C","8",",C","0",",C","0",",C","19190102",",,C","19190101",",,C","19190101",",,C","19190123",",,C","-30.0",",C,02,","13",",,C,01,","1.3",",,C,01,","12.8",",C,23,","2807.7","C","722.6",",C","1.3",",,,C","13",",,,C","-4.98",",C","2.04",",,,C","-12.00",",,,C"
"CA004035480","1919-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19190223",",,C","19190228",",,C","19190228",",,C","19190211","+,,C","-35.6",",C,23,","51",",,C,28,","5.1",",,C,28,","9.4",",C,11,+","3660.0","C","852.3",",C","10.3",",,,C","103",",,,C","-12.11",",C","-5.26",",,,C","-18.96",",,,C"
"CA004035480","1919-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19190301",",,C","19190301",",,C","19190301",",,C","19190331",",,C","-40.0",",C,01,","51",",,C,01,","5.1",",,C,01,","8.9",",C,31,","4578.0","C","918.0",",C","8.0",",,,C","80",",,,C","-11.28",",C","-4.75",",,,C","-17.81",",,,C"
"CA004035480","1919-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","19190413",",,C","19190406",",,C","19190414",",,C","19190428",",,C","-5.6",",C,13,","51",",,C,06,","6.4",",,C,14,","23.9",",C,28,","4939.8","C","361.8",",C","11.5",",,,C","51",",,,C","6.27",",C","13.42",",,,C","-0.88",",,,C"
"CA004035480","1919-05","49.2","-109.5167","945.0","NASHLYN, SK CA","13.9","C","13.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","3",",C","19190501",",,C","19190505",",,C","19190529",",,C","19190528",",,C","-5.6",",C,01,","0",",T,C,05,","13.2",",,C,29,","33.3",",C,28,","5153.9","C","214.1",",C","35.1",",,,C","0",",T,,C","11.87",",C","20.17",",,,C","3.58",",,,C"
"CA004035480","1919-06","49.2","-109.5167","945.0","NASHLYN, SK CA","75.4","C","61.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","9",",C","19190602",",,C","19190630","+,,C","19190630",",,C","19190622",",,C","-3.9",",C,02,","0",",,C,30,+","14.0",",,C,30,","36.1",",C,22,","5229.7","C","75.8",",C","41.2",",,,C","0",",,,C","17.85",",C","27.00",",,,C","8.71",",,,C"
"CA004035480","1919-07","49.2","-109.5167","945.0","NASHLYN, SK CA","142.7","C","67.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19190718",",,C","19190731","+,,C","19190701",",,C","19190716",",,C","2.2",",C,18,","0",",,C,31,+","9.4",",,C,01,","38.9",",C,16,","19.2","C","19.2",",C","16.2",",,,C","0",",,,C","19.88",",C","29.60",",,,C","10.16",",,,C"
"CA004035480","1919-08","49.2","-109.5167","945.0","NASHLYN, SK CA","189.7","C","47.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19190830",",,C","19190831","+,,C","19190808",",,C","19190817",",,C","3.3",",C,30,","0",",,C,31,+","9.4",",,C,08,","35.6",",C,17,","44.4","C","25.2",",C","20.0",",,,C","0",",,,C","19.04",",C","28.32",",,,C","9.75",",,,C"
"CA004035480","1919-09","49.2","-109.5167","945.0","NASHLYN, SK CA","189.7","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","19190930",",,C","19190928","+,,C","19190907",",,C","19190918","+,1,C","-8.3",",C,30,","0",",T,C,28,+","12.7",",,C,07,","27.8","1,C,18,+","222.3","C","177.9","1,C","25.4",",,,C","0",",T,,C","12.14","1,C","19.96","1,,,C","4.33",",,,C"
"CA004035480","1919-10","49.2","-109.5167","945.0","NASHLYN, SK CA","189.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","29",",C","9",",C","1",",C","0",",C","19191025",",,C","19191023",",,C","19191023",",,C","19191007",",,C","-24.4",",C,25,","38",",,C,23,","3.8",",,C,23,","23.3",",C,07,","851.1","C","628.8",",C","3.8",",,,C","38",",,,C","-1.95",",C","5.12",",,,C","-9.02",",,,C"
"CA004035480","1919-11","49.2","-109.5167","945.0","NASHLYN, SK CA","189.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","30",",C","21",",C","0",",C","0",",C","19191127",",,C","19191102",",,C","19191102",",,C","19191118","+,,C","-32.8",",C,27,","102",",,C,02,","10.2",",,C,02,","9.4",",C,18,+","1716.7","C","865.6",",C","19.1",",,,C","191",",,,C","-10.52",",C","-5.01",",,,C","-16.03",",,,C"
"CA004035480","1919-12","49.2","-109.5167","945.0","NASHLYN, SK CA","189.7","C","0.0",",C","","","","","","","","","16",",C","31",",C","19",",C","0",",C","0",",C","19191210",",,C","","","","","19191224",",,C","-41.1",",C,10,","","","","","6.7",",C,24,","2730.8","C","1014.1",",C","","","","","-14.38",",C","-8.24",",,,C","-20.52",",,,C"
"CA004035480","1920-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19200124",",,C","19200119","+,,C","19200119","+,,C","19200115",",,C","-42.8",",C,24,","76",",,C,19,+","7.6",",,C,19,+","4.4",",C,15,","3753.4","C","1022.6",",C","34.3",",,,C","343",",,,C","-14.65",",C","-8.98",",,,C","-20.33",",,,C"
"CA004035480","1920-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","29",",C","25",",C","0",",C","0",",C","19200228","+,,C","19200219",",,C","19200219",",,C","19200218",",,C","-26.7",",C,28,+","76",",,C,19,","7.6",",,C,19,","3.9",",C,18,","4592.4","C","839.0",",C","8.9",",,,C","89",",,,C","-10.60",",C","-3.89",",,,C","-17.31",",,,C"
"CA004035480","1920-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","16",",C","0",",C","0",",C","19200306",",,C","","","","","19200330",",,C","-34.4",",C,06,","","","","","10.0",",C,30,","5408.3","C","815.9",",C","","","","","-7.99",",C","-1.75",",,,C","-14.22",",,,C"
"CA004035480","1920-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19200402",",,C","19200409",",,C","19200430",",,C","19200412",",,C","-18.3",",C,02,","64",",,C,09,","7.1",",,C,30,","13.9",",C,12,","5954.7","C","546.4",",C","26.6",",,,C","165",",,,C","0.12",",C","5.81",",,,C","-5.58",",,,C"
"CA004035480","1920-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19200503",",,C","19200531","+,,C","19200511",",,C","19200509",",,C","-1.7",",C,03,","0",",,C,31,+","11.7",",,C,11,","24.4",",C,09,","6210.2","C","255.5",",C","38.2",",,,C","0",",,,C","10.09",",C","17.79",",,,C","2.39",",,,C"
"CA004035480","1920-06","49.2","-109.5167","945.0","NASHLYN, SK CA","0.5","C","0.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19200603",",,C","19200630","+,,C","19200618",",,C","19200629",",,C","-0.6",",C,03,","0",",,C,30,+","13.7",",,C,18,","29.4",",C,29,","6322.3","C","112.1",",C","65.8",",,,C","0",",,,C","14.62",",C","22.25",",,,C","6.98",",,,C"
"CA004035480","1920-07","49.2","-109.5167","945.0","NASHLYN, SK CA","94.4","C","93.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19200707",",,C","19200731","+,,C","19200712",",,C","19200720","+,,C","3.3",",C,07,","0",",,C,31,+","3.8",",,C,12,","36.1",",C,20,+","22.0","C","22.0",",C","6.6",",,,C","0",",,,C","20.65",",C","30.01",",,,C","11.30",",,,C"
"CA004035480","1920-08","49.2","-109.5167","945.0","NASHLYN, SK CA","161.7","C","67.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","14",",C","19200821",",,C","19200831","+,,C","19200828",",,C","19200825",",,C","3.3",",C,21,","0",",,C,31,+","7.9",",,C,28,","38.3",",C,25,","61.7","C","39.7",",C","20.1",",,,C","0",",,,C","19.23",",C","28.86",",,,C","9.59",",,,C"
"CA004035480","1920-09","49.2","-109.5167","945.0","NASHLYN, SK CA","163.4","C","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","19200929",",,C","19200930","+,,C","19200923",",,C","19200915",",,C","-5.0",",C,29,","0",",,C,30,+","7.6",",,C,23,","31.1",",C,15,","223.1","C","161.4",",C","9.1",",,,C","0",",,,C","13.01",",C","22.05",",,,C","3.97",",,,C"
"CA004035480","1920-10","49.2","-109.5167","945.0","NASHLYN, SK CA","163.4","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","1",",C","6",",C","0",",C","19201016",",,C","19201019",",,C","19201019",",,C","19201005",",,C","-10.6",",C,16,","51",",,C,19,","5.1",",,C,19,","30.6",",C,05,","606.9","C","383.8",",C","12.2",",,,C","51",",,,C","5.95",",C","14.13",",,,C","-2.23",",,,C"
"CA004035480","1920-11","49.2","-109.5167","945.0","NASHLYN, SK CA","163.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","30",",C","6",",C","0",",C","0",",C","19201112",",,C","19201108",",,C","19201108",",,C","19201130",",,C","-24.4",",C,12,","0",",T,C,08,","0.0",",T,C,08,","12.2",",C,30,","1253.3","C","646.4",",C","0.0",",T,,C","0",",T,,C","-3.22",",C","5.24",",,,C","-11.67",",,,C"
"CA004035480","1920-12","49.2","-109.5167","945.0","NASHLYN, SK CA","163.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","14",",C","0",",C","0",",C","19201223",",,C","19201219",",,C","19201219",",,C","19201201",",,C","-40.0",",C,23,","58",",,C,19,","5.8",",,C,19,","10.0",",C,01,","2155.8","C","902.5",",C","9.6",",,,C","96",",,,C","-10.78",",C","-3.25",",,,C","-18.31",",,,C"
"CA004035480","1921-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19210130",",,C","19210128","+,,C","19210128","+,,C","19210115",",,C","-25.6",",C,30,","13",",,C,28,+","1.3",",,C,28,+","6.1",",C,15,","3068.6","C","912.8",",C","2.6",",,,C","26",",,,C","-11.11",",C","-3.73",",,,C","-18.50",",,,C"
"CA004035480","1921-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","28",",C","14",",C","0",",C","0",",C","19210205",",,C","19210215",",,C","19210215",",,C","19210224",",,C","-27.8",",C,05,","38",",,C,15,","3.8",",,C,15,","13.9",",C,24,","3782.7","C","714.1",",C","7.6",",,,C","76",",,,C","-7.17",",C","0.07",",,,C","-14.41",",,,C"
"CA004035480","1921-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19210313",",,C","19210308",",,C","19210308",",,C","19210303",",,C","-28.9",",C,13,","38",",,C,08,","3.8",",,C,08,","11.1",",C,03,","4545.1","C","762.4",",C","11.6",",,,C","116",",,,C","-6.26",",C","-0.48",",,,C","-12.04",",,,C"
"CA004035480","1921-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19210408",",,C","19210427","+,,C","19210427","+,,C","19210418",",,C","-17.2",",C,08,","51",",,C,27,+","5.1",",,C,27,+","19.4",",C,18,","4995.4","C","450.3",",C","16.5",",,,C","115",",,,C","3.32",",C","10.38",",,,C","-3.74",",,,C"
"CA004035480","1921-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","19210528",",,C","19210531","+,,C","19210509",",,C","19210523",",1,C","-5.6",",C,28,","0",",,C,31,+","22.4",",,C,09,","27.8","1,C,23,","5246.6","C","251.2","1,C","35.9",",,,C","0",",,,C","9.99","1,C","16.35","1,,,C","3.64",",,,C"
