"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098940","2004-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","20040512",",,C","20040531","+,,C","20040505",",,C","20040525",",,C","20040519","+,,C","-2.9",",C,12,","0",",,C,31,+","2",",,C,05,","17.2",",,C,25,","22.6",",C,19,+","4681.3","C","279.6",",C","57.6",",,,C","2",",,,C","9.31",",C","15.56",",,,C","3.07",",,,C"
"CA001098940","2004-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","15.1","C","15.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20040602",",,C","20040630","+,,C","20040630","+,,C","20040606",",,C","20040623",",,C","1.2",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","32.6",",C,23,","4796.1","C","114.8",",C","38.6",",,,C","0",",,,C","15.01",",C","22.44",",,,C","7.57",",,,C"
"CA001098940","2004-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","37.7","C","22.6",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20040707",",,C","20040731","+,,C","20040731","+,,C","20040710",",,C","20040724",",,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","31.7",",C,24,","57.3","C","57.3",",C","16.5",",,,C","0",",,,C","17.21",",C","24.72",",,,C","9.71",",,,C"
"CA001098940","2004-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","63.1","C","25.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040829",",,C","20040814",",,C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,29,","32.1",",C,14,","147.0","C","89.7",",C","93.2",",,,C","0",",,,C","16.26",",C","22.58",",,,C","9.94",",,,C"
"CA001098940","2004-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","63.1","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20040929",",,C","20040930","+,,C","20040930","+,,C","20040901",",,C","20040927",",,C","-2.1",",C,29,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,01,","19.7",",C,27,","438.9","C","291.9",",C","73.6",",,,C","0",",,,C","8.60",",C","13.67",",,,C","3.54",",,,C"
"CA001098940","2004-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","63.1","C","0.0",",C","14",",C","5",",C","0",",C","13",",C","4",",C","0",",C","20",",C","4",",C","2",",C","0",",C","20041020",",,C","20041022","+,,C","20041019",",,C","20041018",",,C","20041003",",,C","-7.8",",C,20,","150",",,C,22,+","106",",,C,19,","7.3",",,C,18,","21.6",",C,03,","869.9","C","431.0",",C","40.9",",,,C","333",",,,C","4.43",",C","9.27",",,,C","-0.41",",,,C"
"CA001098940","2004-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","63.1","C","0.0",",C","12",",C","8",",C","0",",C","13",",C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","20041126",",,C","20041130","+,,C","20041124",",,C","20041108",",,C","20041105",",,C","-12.3",",C,26,","200",",,C,30,+","90",",,C,24,","17.0",",,C,08,","11.2",",C,05,","1441.3","C","571.4",",C","70.6",",,,C","388",",,,C","-0.71",",C","2.52",",,,C","-3.94",",,,C"
"CA001098940","2004-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","63.1","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","3",",C","30",",C","14",",C","0",",C","0",",C","20041231",",,C","20041206","+,,C","20041226",",,C","20041226",",,C","20041219",",,C","-20.3",",C,31,","380",",,C,06,+","160",",,C,26,","9.7",",,C,26,","4.4",",C,19,","2165.3","C","724.0",",C","69.8",",,,C","776",",,,C","-5.02",",C","-1.63",",,,C","-8.41",",,,C"
"CA001098940","2005-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","3",",C","14",",C","26",",C","16",",C","0",",C","0",",C","20050114","+,,C","20050117",",,C","20050116","+,,C","20050119",",,C","20050124",",,C","-36.5",",C,14,+","430",",,C,17,","40",",,C,16,+","6.6",",,C,19,","10.5",",C,24,","3033.6","C","868.3",",C","35.7",",,,C","186",",,,C","-9.68",",C","-5.12",",,,C","-14.23",",,,C"
"CA001098940","2005-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","20050207",",,C","20050208","+,,C","20050206",",,C","20050204",",,C","20050228",",,C","-22.0",",C,07,","150",",,C,08,+","79",",,C,06,","6.0",",,C,04,","11.9",",C,28,","3604.8","C","571.2",",C","13.0",",,,C","179",",,,C","-2.07",",C","4.10",",,,C","-8.24",",,,C"
"CA001098940","2005-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","20050323",",,C","20050320",",,C","20050319",",,C","20050319",",,C","20050309",",,C","-11.6",",C,23,","210",",,C,20,","146",",,C,19,","10.0",",,C,19,","13.1",",C,09,","4097.3","C","492.5",",C","25.4",",,,C","268",",,,C","2.45",",C","7.89",",,,C","-3.00",",,,C"
"CA001098940","2005-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","20050409",",,C","20050430","+,,C","20050416","+,,C","20050423","+,,C","20050425",",,C","-6.5",",C,09,","0",",,C,30,+","2",",,C,16,+","0.8",",,C,23,+","24.3",",C,25,","4462.7","C","365.4",",C","3.0",",,,C","6",",,,C","6.15",",C","13.02",",,,C","-0.72",",,,C"
"CA001098940","2005-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.5","C","2.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050531",",,C","20050529","+,,C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","30.6",",C,29,+","4667.0","C","204.3",",C","36.5",",,,C","0",",,,C","11.82",",C","18.78",",,,C","4.87",",,,C"
"CA001098940","2005-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.5","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050610",",,C","20050621",",,C","1.4",",C,23,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,10,","25.3",",C,21,","4827.0","C","160.0",",C","96.9",",,,C","0",",,,C","13.00",",C","18.36",",,,C","7.64",",,,C"
"CA001098940","2005-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.5","C","0.0","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","20050711",",1,C","20050731","+,,C","20050731","+,,C","20050715",",,C","20050727",",,C","4.4","1,C,11,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","26.3",",C,27,","117.4","C","117.4",",C","51.7",",,,C","0",",,,C","14.48","1,C","20.38",",,,C","8.59","1,,,C"
"CA001098940","2005-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","4.0","C","1.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050828",",,C","20050814",",,C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","28.1",",C,14,","227.9","C","110.5",",C","21.1",",,,C","0",",,,C","14.82",",C","22.15",",,,C","7.49",",,,C"
"CA001098940","2005-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","4.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20050927",",,C","20050930","+,,C","20050930","+,,C","20050929",",,C","20050902",",,C","-4.6",",C,27,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,29,","20.8",",C,02,","517.4","C","289.5",",C","36.8",",,,C","0",",,,C","8.68",",C","15.13",",,,C","2.23",",,,C"
"CA001098940","2005-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","4.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20051030",",,C","20051031","+,,C","20051029","+,,C","20051016",",,C","20051025",",,C","-3.9",",C,30,","0",",,C,31,+","0",",T,C,29,+","10.8",",,C,16,","17.5",",C,25,","912.9","C","395.5",",C","58.3",",,,C","0",",T,,C","5.57",",C","10.30",",,,C","0.85",",,,C"
"CA001098940","2005-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","4.0","C","0.0",",C","11",",C","6",",C","0",",C","21",",C","5",",C","1",",C","29",",C","7",",C","0",",C","0",",C","20051127",",,C","20051130",",,C","20051115",",,C","20051115",",,C","20051110",",,C","-18.1",",C,27,","210",",,C,30,","140",",,C,15,","12.6",",,C,15,","7.9",",C,10,","1526.1","C","613.2",",C","35.0",",,,C","437",",,,C","-2.11",",C","1.41",",,,C","-5.63",",,,C"
"CA001098940","2005-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","4.0","C","0.0",",C","10",",C","3",",C","0",",C","27",",C","2",",C","7",",C","26",",C","18",",C","0",",C","0",",C","20051219",",,C","20051206",",,C","20051230",",,C","20051223",",,C","20051225",",,C","-23.6",",C,19,","220",",,C,06,","50",",,C,30,","3.8",",,C,23,","7.9",",C,25,","2275.0","C","748.9",",C","20.0",",,,C","174",",,,C","-5.82",",C","-1.95",",,,C","-9.70",",,,C"
"CA001098940","2006-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","20060119",",,C","20060131",",,C","20060129","+,,C","20060129",",,C","20060105",",,C","-12.8",",C,19,","230",",,C,31,","40",",,C,29,+","4.0",",,C,29,","9.0",",C,05,","2905.0","C","630.0",",C","26.0",",,,C","308",",,,C","-1.99",",C","1.53",",,,C","-5.51",",,,C"
"CA001098940","2006-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","6",",C","27",",C","14",",C","0",",C","0",",C","20060225",",,C","20060228",",,C","20060223",",,C","20060223",",,C","20060207",",,C","-23.4",",C,25,","350",",,C,28,","68",",,C,23,","5.0",",,C,23,","6.1",",C,07,","3567.9","C","662.9",",C","22.4",",,,C","254",",,,C","-5.34",",C","0.26",",,,C","-10.94",",,,C"
"CA001098940","2006-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25",",C","3",",C","1",",C","26",",C","2",",C","0",",C","0",",C","20060312",",,C","20060303",",,C","20060307",",,C","20060308",",,C","20060323",",,C","-19.6",",C,12,","370",",,C,03,","56",",,C,07,","4.0",",,C,08,","11.3",",C,23,","4144.1","C","576.2",",C","13.7",",,,C","138",",,,C","-0.25",",C","5.64",",,,C","-6.15",",,,C"
"CA001098940","2006-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","20060415",",,C","20060415",",,C","20060414",",,C","20060414",",,C","20060424",",,C","-6.5",",C,15,","20",",,C,15,","36",",,C,14,","3.4",",,C,14,","21.5",",C,24,","4535.7","C","391.6",",C","13.2",",,,C","94",",,,C","5.28",",C","11.87",",,,C","-1.31",",,,C"
"CA001098940","2006-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","1.8","C","1.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","20060503",",,C","20060531","+,,C","20060512",",,C","20060525",",,C","20060516",",,C","-4.8",",C,03,","0",",,C,31,+","12",",,C,12,","5.4",",,C,25,","30.6",",C,16,","4801.1","C","265.4",",C","21.4",",,,C","20",",,,C","9.83",",C","16.82",",,,C","2.84",",,,C"
"CA001098940","2006-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","7.0","C","5.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20060603",",,C","20060630","+,,C","20060630","+,,C","20060609",",,C","20060626",",,C","3.6",",C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,09,","31.2",",C,26,","4916.4","C","115.3",",C","60.8",",,,C","0",",,,C","14.66",",C","21.20",",,,C","8.12",",,,C"
"CA001098940","2006-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","40.5","C","33.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","20060716",",,C","20060731","+,,C","20060731","+,,C","20060729",",,C","20060722",",,C","3.8",",C,16,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","33.7",",C,22,","68.3","C","68.3",",C","47.5",",,,C","0",",,,C","17.21",",C","23.95",",,,C","10.47",",,,C"
"CA001098940","2006-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","40.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060821",",,C","2.3",",C,31,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","29.0",",C,21,","178.9","C","110.6",",C","12.4",",,,C","0",",,,C","14.77",",C","22.10",",,,C","7.44",",,,C"
"CA001098940","2006-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","47.5","C","7.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","20060916",",,C","20060930","+,,C","20060915",",,C","20060920",",,C","20060904",",,C","-4.0",",C,16,","0",",,C,30,+","0",",T,C,15,","12.6",",,C,20,","31.2",",C,04,","362.7","C","183.8",",C","27.7",",,,C","0",",T,,C","12.44",",C","19.49",",,,C","5.40",",,,C"
"CA001098940","2006-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","47.5","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","20061031",",,C","20061027",",,C","20061026",",,C","20061026",",,C","20061011",",,C","-15.1",",C,31,","150",",,C,27,","110",",,C,26,","23.2",",,C,26,","20.4",",C,11,","824.1","C","461.4",",C","43.3",",,,C","236",",,,C","3.45",",C","9.89",",,,C","-2.99",",,,C"
"CA001098940","2006-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","47.5","C","0.0",",C","17",",C","9",",C","0",",C","20",",C","8",",C","6",",C","27",",C","13",",C","0",",C","0",",C","20061128",",,C","20061130",",,C","20061113",",,C","20061113",",,C","20061106",",,C","-30.1",",C,28,","160",",,C,30,","82",",,C,13,","8.0",",,C,13,","14.0",",C,06,","1531.5","C","707.4",",C","52.0",",,,C","469",",,,C","-5.25",",C","-1.24",",,,C","-9.26",",,,C"
"CA001098940","2006-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","47.5","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","20061217",",,C","20061206",",,C","20061205",",,C","20061205",",,C","20061213",",,C","-19.8",",C,17,","290",",,C,06,","86",",,C,05,","8.6",",,C,05,","6.3",",C,13,","2219.0","C","687.5",",C","26.2",",,,C","260",",,,C","-3.85",",C","0.09",",,,C","-7.78",",,,C"
"CA001098940","2007-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","8","1,C","5",",C","30",",C","21",",C","0",",C","0",",C","20070111",",,C","20070122",",2,C","20070118",",1,C","20070118",",,C","20070107",",,C","-32.4",",C,11,","650","2,,C,22,","90","1,,C,18,","8.4",",,C,18,","6.9",",C,07,","2989.5","C","770.5",",C","55.7",",,,C","556","1,,,C","-6.52",",C","-1.89",",,,C","-11.15",",,,C"
"CA001098940","2007-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","20070213",",,C","20070214","+,,C","20070208",",,C","20070208",",,C","20070217",",,C","-21.7",",C,13,","620",",,C,14,+","62",",,C,08,","6.8",",,C,08,","8.2",",C,17,","3617.1","C","627.6",",C","32.0",",,,C","254",",,,C","-4.08",",C","0.21",",,,C","-8.38",",,,C"
"CA001098940","2007-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","17",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20070302",",,C","20070303","+,,C","20070316",",,C","20070316",",,C","20070317",",,C","-13.1",",C,02,","460",",,C,03,+","48",",,C,16,","4.4",",,C,16,","14.9",",C,17,","4123.7","C","506.6",",C","11.0",",,,C","78",",,,C","1.99",",C","6.89",",,,C","-2.91",",,,C"
"CA001098940","2007-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","20070403",",,C","20070413",",,C","20070413",",,C","20070424",",,C","20070407",",,C","-14.7",",C,03,","0",",T,C,13,","30",",,C,13,","7.6",",,C,24,","20.7",",C,07,","4550.7","C","427.0",",C","21.0",",,,C","48",",,,C","4.10",",C","10.40",",,,C","-2.20",",,,C"
"CA001098940","2007-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20070513",",,C","20070531","+,,C","20070508",",,C","20070508",",,C","20070531",",,C","-4.6",",C,13,","0",",,C,31,+","0",",T,C,08,","6.0",",,C,08,","25.9",",C,31,","4827.0","C","276.3",",C","14.3",",,,C","0",",T,,C","9.42",",C","16.92",",,,C","1.92",",,,C"
"CA001098940","2007-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.2","C","2.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20070623",",,C","20070630","+,,C","20070630","+,,C","20070606",",,C","20070603",",,C","2.3",",C,23,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,06,","31.8",",C,03,","4994.8","C","167.8",",C","90.8",",,,C","0",",,,C","12.81",",C","18.76",",,,C","6.86",",,,C"
"CA001098940","2007-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","20.9","C","18.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20070702",",,C","20070731","+,,C","20070731","+,,C","20070719",",,C","20070713",",,C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,19,","33.0",",C,13,","56.5","C","56.5",",C","11.2",",,,C","0",",,,C","17.11",",C","24.37",",,,C","9.85",",,,C"
"CA001098940","2007-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.8","C","2.9",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20070809",",,C","20070831","+,,C","20070831","+,,C","20070831",",,C","20070816",",,C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","29.1",",C,16,","193.6","C","137.1",",C","54.5",",,,C","0",",,,C","14.00",",C","20.84",",,,C","7.16",",,,C"
"CA001098940","2007-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20070929",",,C","20070930","+,,C","20070930","+,,C","20070916",",,C","20070910",",,C","-3.6",",C,29,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,16,","25.1",",C,10,","466.0","C","272.4",",C","49.2",",,,C","0",",,,C","9.25",",C","15.54",",,,C","2.96",",,,C"
"CA001098940","2007-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20071026",",,C","20071031","+,,C","20071029",",,C","20071029",",,C","20071022",",,C","-6.8",",C,26,","0",",T,C,31,+","22",",,C,29,","18.0",",,C,29,","19.5",",C,22,","875.4","C","409.4",",C","57.9",",,,C","38",",,,C","5.13",",C","9.70",",,,C","0.55",",,,C"
"CA001098940","2007-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.8","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","20071130",",,C","20071130","+,,C","20071103",",,C","20071108",",,C","20071109",",,C","-16.0",",C,30,","50",",,C,30,+","74",",,C,03,","8.6",",,C,08,","11.8",",C,09,","1497.6","C","622.2",",C","39.6",",,,C","195",",,,C","-2.41",",C","1.37",",,,C","-6.19",",,,C"
"CA001098940","2007-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.8","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","20071206",",,C","20071231",",,C","20071209",",,C","20071209",",,C","20071216",",,C","-25.6",",C,06,","310",",,C,31,","64",",,C,09,","3.8",",,C,09,","1.5",",C,16,","2355.3","C","857.7",",C","36.8",",,,C","462",",,,C","-9.34",",C","-5.69",",,,C","-12.98",",,,C"
"CA001098940","2008-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","20080128",",,C","20080130","+,,C","20080114",",,C","20080114",",,C","20080104",",,C","-31.2",",C,28,","460",",,C,30,+","80",",,C,14,","5.6",",,C,14,","3.2",",C,04,","3172.3","C","817.0",",C","30.3",",,,C","429",",,,C","-8.02",",C","-3.42",",,,C","-12.62",",,,C"
"CA001098940","2008-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","7",",C","1",",C","27",",C","8",",C","0",",C","0",",C","20080209",",,C","20080215",",,C","20080214",",,C","20080214",",,C","20080227",",,C","-20.7",",C,09,","690",",,C,15,","152",",,C,14,","12.8",",,C,14,","10.3",",C,27,","3819.0","C","646.7",",C","38.7",",,,C","429",",,,C","-3.97",",C","1.81",",,,C","-9.74",",,,C"
"CA001098940","2008-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","20080316",",,C","20080304",",,C","20080302",",,C","20080302",",,C","20080307",",,C","-12.5",",C,16,","620",",,C,04,","100",",,C,02,","10.4",",,C,02,","9.8",",C,07,","4421.2","C","602.2",",C","21.8",",,,C","240",",,,C","-1.09",",C","4.41",",,,C","-6.59",",,,C"
"CA001098940","2008-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","12",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","20080401",",,C","20080401",",,C","20080409",",,C","20080409",",,C","20080412",",,C","-12.3",",C,01,","280",",,C,01,","50",",,C,09,","3.6",",,C,09,","18.5",",C,12,","4913.7","C","492.5",",C","14.8",",,,C","134",",,,C","1.92",",C","7.21",",,,C","-3.38",",,,C"
"CA001098940","2008-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.6","C","0.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20080504",",,C","20080508",",,C","20080508",",,C","20080510",",,C","20080517",",,C","-2.3",",C,04,","10",",,C,08,","14",",,C,08,","10.4",",,C,10,","28.4",",C,17,","5161.7","C","248.0",",C","43.5",",,,C","18",",,,C","10.35",",C","16.48",",,,C","4.22",",,,C"
"CA001098940","2008-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","7.2","C","6.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20080619",",,C","20080630","+,,C","20080630","+,,C","20080601",",,C","20080629",",,C","1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","30.9",",C,29,","5345.0","C","183.3",",C","52.4",",,,C","0",",,,C","12.44",",C","18.49",",,,C","6.39",",,,C"
"CA001098940","2008-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","14.1","C","6.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20080711",",,C","20080731","+,,C","20080731","+,,C","20080727",",,C","20080702",",,C","2.3",",C,11,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,27,","31.0",",C,02,","98.0","C","98.0",",C","46.8",",,,C","0",",,,C","15.39",",C","22.50",",,,C","8.28",",,,C"
"CA001098940","2008-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.8","C","17.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20080826",",,C","20080831","+,,C","20080831","+,,C","20080809",",,C","20080806",",,C","0.7",",C,26,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,09,","31.3",",C,06,","220.2","C","122.2",",C","72.6",",,,C","0",",,,C","14.96",",C","21.74",",,,C","8.18",",,,C"
