"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032976","1949-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490724",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","78.2",",,,0","0",",,,0"
"USC00032976","1949-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","40.6",",,,0","0",",,,0"
"USC00032976","1949-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","116.9",",,,0","0",",,,0"
"USC00032976","1949-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491023",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","110.7",",,,0","0",",,,0"
"USC00032976","1949-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","14.0",",,,0","0",",,,0"
"USC00032976","1949-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491210",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","63.1",",,,0","0",",,,0"
"USC00032976","1950-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","10",",0","9",",0","5",",0","0","1,0","0",",0","","","19500131","+,1,0","19500131","+,,0","","","19500113",",,0","0","1,,0,31,+","0",",,0,31,+","35.1",",,0,13,","207.8",",,,0","0",",,,0"
"USC00032976","1950-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,13,","84.1",",,,0","0",",,,0"
"USC00032976","1950-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","39.7",",,,0","0",",,,0"
"USC00032976","1950-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500404",",,0","","","19500404",",,0","0",",,0,30,+","0",",T,0,04,","45.2",",,0,04,","104.2",",,,0","0",",T,,0"
"USC00032976","1950-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500507",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","131.9",",,,0","0",",,,0"
"USC00032976","1950-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","85.9",",,,0","0",",,,0"
"USC00032976","1950-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500722",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,22,","338.3",",,,0","0",",,,0"
"USC00032976","1950-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500830",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,30,","68.3",",a,,0","0",",,,0"
"USC00032976","1950-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","206.3",",,,0","0",",,,0"
"USC00032976","1950-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501004",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","44.4",",,,0","0",",,,0"
"USC00032976","1950-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501115",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","14.0",",,,0","0",",,,0"
"USC00032976","1950-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501205",",,0","","","19501205",",,0","0",",,0,31,+","3",",,0,05,","3.8",",,0,05,","6.3",",,,0","3",",,,0"
"USC00032976","1951-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510130",",,0","","","19510115",",,0","0",",,0,31,+","0",",T,0,30,","35.6",",,0,15,","64.0",",,,0","0",",T,,0"
"USC00032976","1951-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510215",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,15,","149.1",",,,0","0",",,,0"
"USC00032976","1951-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510318","+,,0","","","19510310",",,0","0",",,0,31,+","0",",T,0,18,+","18.8",",,0,10,","37.9",",,,0","0",",T,,0"
"USC00032976","1951-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510430",",2,0","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,30,","84.6",",a,,0","0",",,,0"
"USC00032976","1951-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","48.3",",,,0","0",",,,0"
"USC00032976","1951-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510606",",2,0","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,06,","179.9",",a,,0","0",",,,0"
"USC00032976","1951-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","163.9",",,,0","0",",,,0"
"USC00032976","1951-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","85.9",",,,0","0",",,,0"
"USC00032976","1951-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510907",",2,0","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,07,","159.7",",a,,0","0",",,,0"
"USC00032976","1951-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",2,0","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,31,","208.3",",a,,0","0",",,,0"
"USC00032976","1951-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","6","2,0","6","2,0","2","2,0","0","5,0","0","1,0","","","19511130","+,5,0","19511130","+,1,0","","","19511123",",2,0","0","5,,0,30,+","0","1,,0,30,+","39.6","2,,0,23,","121.3",",a,,0","25","1,a,,0"
"USC00032976","1951-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511221",",,0","","","19511209",",,0","0",",,0,31,+","0",",T,0,21,","17.8",",,0,09,","44.0",",,,0","0",",T,,0"
"USC00032976","1952-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520104","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,+","39.3",",,,0","0",",,,0"
"USC00032976","1952-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6","2,0","6","2,0","0","2,0","0","1,0","0",",0","","","19520217",",1,0","19520229","+,,0","","","19520220","+,2,0","0","1,T,0,17,","0",",,0,29,+","15.2","2,,0,20,+","66.9",",a,,0","76",",a,,0"
"USC00032976","1952-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,11,","165.7",",,,0","0",",,,0"
"USC00032976","1952-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","194.4",",,,0","0",",,,0"
"USC00032976","1952-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520510",",,0","","","19520518",",,0","0",",,0,31,+","0",",T,0,10,","50.3",",,0,18,","109.5",",,,0","0",",T,,0"
"USC00032976","1952-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520602",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","32.8",",,,0","0",",,,0"
"USC00032976","1952-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","17.5",",,,0","0",",,,0"
"USC00032976","1952-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520806",",2,0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,06,","88.6",",a,,0","0",",,,0"
"USC00032976","1952-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","39.3",",,,0","0",",,,0"
"USC00032976","1952-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","32.5",",,,0","0",",,,0"
"USC00032976","1952-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","3",",0","0","2,0","1",",0","","","19521130","+,2,0","19521129",",,0","","","19521125",",,0","0","2,,0,30,+","51",",,0,29,","83.1",",,0,25,","171.7",",,,0","51",",,,0"
"USC00032976","1952-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","19521231","+,1,0","19521231","+,,0","","","19521202",",,0","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,02,","43.7",",,,0","0",",,,0"
"USC00032976","1953-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","2","1,0","2","1,0","1","1,0","0","5,0","0","2,0","","","19530131","+,5,0","19530131","+,2,0","","","19530123",",1,0","0","5,,0,31,+","0","2,,0,31,+","40.6","1,,0,23,","61.7","1,,,0","0","2,,,0"
"USC00032976","1953-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530220",",,0","","","19530211",",,0","0",",,0,28,+","0",",T,0,20,","24.6",",,0,11,","63.8",",,,0","0",",T,,0"
"USC00032976","1953-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530314",",2,0","0",",,0,31,+","0",",,0,31,+","59.9","2,,0,14,","210.0",",a,,0","0",",,,0"
"USC00032976","1953-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6","4,0","6","4,0","3","4,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",4,0","0",",,0,30,+","0",",,0,30,+","91.2","4,,0,24,","255.3",",a,,0","0",",,,0"
"USC00032976","1953-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530513",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","130.4",",,,0","0",",,,0"
"USC00032976","1953-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","8.4",",,,0","0",",,,0"
"USC00032976","1953-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530712",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","130.0",",,,0","0",",,,0"
"USC00032976","1953-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","62.2",",,,0","0",",,,0"
"USC00032976","1953-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","11.9",",,,0","0",",,,0"
"USC00032976","1953-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","25.4",",,,0","0",",,,0"
"USC00032976","1953-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",2,0","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,20,","63.6",",a,,0","0",",,,0"
"USC00032976","1953-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19531221","+,,0","19531221","+,,0","","","19531203",",,0","0",",T,0,21,+","0",",T,0,21,+","21.3",",,0,03,","75.2",",,,0","0",",T,,0"
"USC00032976","1954-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19540121",",,0","","","","","81.3",",,0,21,","138.5",",,,0","",""
"USC00032976","1954-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","22.9",",,,0","0",",,,0"
"USC00032976","1954-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","29.7",",,,0","0",",,,0"
"USC00032976","1954-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","141.6",",,,0","0",",,,0"
"USC00032976","1954-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","9","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540527",",4,0","0",",,0,31,+","0",",,0,31,+","39.4","4,,0,27,","109.1",",a,,0","0",",,,0"
"USC00032976","1954-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","13.9",",,,0","0",",,,0"
"USC00032976","1954-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540712",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","28.4",",,,0","0",",,,0"
"USC00032976","1954-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","60.4",",,,0","0",",,,0"
"USC00032976","1954-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","31.0",",,,0","0",",,,0"
"USC00032976","1954-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","115.4",",,,0","0",",,,0"
"USC00032976","1954-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","19.1",",,,0","0",",,,0"
"USC00032976","1954-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541230","+,,0","","","19541213",",,0","0",",,0,31,+","0",",T,0,30,+","47.2",",,0,13,","131.6",",,,0","0",",T,,0"
"USC00032976","1955-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","19550110",",1,0","19550110",",,0","","","19550115",",,0","76","1,,0,10,","76",",,0,10,","16.0",",,0,15,","32.9",",,,0","76",",,,0"
"USC00032976","1955-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,20,","88.4",",,,0","0",",,,0"
"USC00032976","1955-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,20,","161.2",",,,0","0",",,,0"
"USC00032976","1955-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","65.5",",,,0","0",",,,0"
"USC00032976","1955-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","103.1",",,,0","0",",,,0"
"USC00032976","1955-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550615",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","35.6",",,,0","0",",,,0"
"USC00032976","1955-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550721",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","25.7",",,,0","0",",,,0"
"USC00032976","1955-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","122.3",",,,0","0",",,,0"
"USC00032976","1955-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,30,","144.5",",,,0","0",",,,0"
