"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027520","2006-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","2,C","17","2,C","8","2,C","1","2,C","30","1,C","7","2,C","5","2,C","26","2,C","14","1,C","0","1,C","0","1,C","20060117",",2,C","20060111","+,1,C","20060118","+,2,C","20060118",",2,C","20060121","+,1,C","-22.0","2,C,17,","430","1,,C,11,+","60","2,,C,18,+","34.0","2,,C,18,","11.0","1,C,21,+","2433.8","C","669.7","1,C","90.8","2,,,C","368","2,,,C","-4.57","2,C","0.18","1,,,C","-9.33","2,,,C"
"CA007027520","2006-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","3,C","14",",C","10",",C","0",",C","26","2,C","6",",C","8","2,C","26","2,C","17","3,C","0","3,C","0","3,C","20060225",",2,C","20060215",",2,C","20060206",",,C","20060206",",,C","20060217","+,3,C","-24.0","2,C,25,","270","2,,C,15,","110",",,C,06,","11.0",",,C,06,","8.5","3,C,17,+","3089.9","C","656.1","3,C","62.4",",,,C","405",",,,C","-8.12","3,C","-3.82","3,,,C","-12.42","2,,,C"
"CA007027520","2006-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","31",",C","7",",C","2",",C","30",",C","16","1,C","0","1,C","0","1,C","20060301",",,C","20060307","+,,C","20060303",",,C","20060303",",,C","20060331",",1,C","-21.0",",C,01,","530",",,C,07,+","210",",,C,03,","21.0",",,C,03,","19.5","1,C,31,","3750.4","C","660.5","1,C","110.6",",,,C","770",",,,C","-3.58","1,C","0.67","1,,,C","-7.82",",,,C"
"CA007027520","2006-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","5,C","15","1,C","10","1,C","0","1,C","8","3,C","1","1,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","20060409",",3,C","20060406",",3,C","20060404",",1,C","20060415",",1,C","20060412",",3,C","-8.0","3,C,09,","120","3,,C,06,","115","1,,C,04,","16.7","1,,C,15,","20.0","3,C,12,","4097.2","C","346.8","3,C","95.9","1,,,C","135","1,,,C","4.88","5,C","10.31","3,,,C","-0.56","3,,,C"
"CA007027520","2006-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","5.0","C","5.0","4,C","15","1,C","11","1,C","1","1,C","0","2,C","0",",C","0","3,C","1","3,C","0","1,C","5","1,C","0","1,C","20060507",",3,C","20060531","+,2,C","20060531","+,,C","20060521",",1,C","20060531",",1,C","-1.0","3,C,07,","0","2,,C,31,+","0",",,C,31,+","27.7","1,,C,21,","28.5","1,C,31,","4264.7","C","167.5","1,C","146.4","1,,,C","0",",,,C","12.28","4,C","16.87","1,,,C","7.70","3,,,C"
"CA007027520","2006-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","27.6","C","22.6","2,C","16","3,C","15","3,C","2","3,C","0","1,C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","20060621","+,,C","20060630","+,1,C","20060630","+,,C","20060610",",3,C","20060618",",2,C","7.0",",C,21,+","0","1,,C,30,+","0",",,C,30,+","46.4","3,,C,10,","31.0","2,C,18,","4328.6","C","63.9","2,C","177.3","3,,,C","0",",,,C","16.90","2,C","21.86","2,,,C","11.93",",,,C"
"CA007027520","2006-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","90.5","C","62.9","2,C","13","2,C","9","2,C","0","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","20060731",",2,C","20060731","+,2,C","20060731","+,,C","20060731",",2,C","20060717",",2,C","9.0","2,C,31,","0","2,,C,31,+","0",",,C,31,+","16.0","2,,C,31,","30.0","2,C,17,","13.8","C","13.8","2,C","83.6","2,,,C","0",",,,C","20.03","2,C","25.05","2,,,C","15.00","2,,,C"
"CA007027520","2006-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","114.3","C","23.8","3,C","11","1,C","7","1,C","4","1,C","0","1,C","0",",C","0","3,C","0","3,C","0","1,C","15","1,C","0","1,C","20060825","+,3,C","20060831","+,1,C","20060831","+,,C","20060819",",1,C","20060801",",1,C","4.5","3,C,25,+","0","1,,C,31,+","0",",,C,31,+","63.0","1,,C,19,","30.0","1,C,01,","88.5","C","74.7","1,C","222.9","1,,,C","0",",,,C","16.45","3,C","21.27","1,,,C","11.63","3,,,C"
"CA007027520","2006-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","115.6","C","1.3","2,C","13","1,C","8","1,C","1","1,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","5","1,C","0","1,C","20060911",",2,C","20060930","+,2,C","20060930","+,,C","20060929",",1,C","20060918",",1,C","0.5","2,C,11,","0","2,,C,30,+","0",",,C,30,+","27.0","1,,C,29,","25.5","1,C,18,","249.7","C","161.2","1,C","68.4","1,,,C","0",",,,C","12.71","2,C","17.60","1,,,C","7.82","2,,,C"
"CA007027520","2006-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","115.6","C","0.0","2,C","16","3,C","12","3,C","0","3,C","0","2,C","0","1,C","0","1,C","12","1,C","0","2,C","0","2,C","0","2,C","20061031",",1,C","20061030",",2,C","20061029",",1,C","20061028",",3,C","20061009",",2,C","-5.0","1,C,31,","10","2,,C,30,","10","1,,C,29,","22.0","3,,C,28,","20.5","2,C,09,","596.6","C","346.9","2,C","136.8","3,,,C","10","1,,,C","6.27","2,C","10.53","2,,,C","2.00","1,,,C"
"CA007027520","2006-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","115.6","C","0.0","1,C","15",",C","8",",C","0",",C","2",",C","1",",C","0",",C","14",",C","2","1,C","0","1,C","0","1,C","20061122",",,C","20061121","+,,C","20061119",",,C","20061130",",,C","20061117","+,1,C","-8.5",",C,22,","30",",,C,21,+","32",",,C,19,","11.2",",,C,30,","18.0","1,C,17,+","1004.0","C","407.4","1,C","52.5",",,,C","32",",,,C","4.24","1,C","7.78","1,,,C","0.70",",,,C"
"CA007027520","2006-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","115.6","C","0.0",",C","21",",C","15",",C","1",",C","16","1,C","9",",C","2",",C","27",",C","11",",C","0",",C","0",",C","20061229",",,C","20061210","+,1,C","20061207",",,C","20061201",",,C","20061215",",,C","-20.0",",C,29,","220","1,,C,10,+","130",",,C,07,","33.0",",,C,01,","10.5",",C,15,","1666.3","C","662.3",",C","120.3",",,,C","546",",,,C","-3.03",",C","0.42",",,,C","-6.48",",,,C"
"CA007027520","2007-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","2,C","17","1,C","7","1,C","0","1,C","27","1,C","3","1,C","13","2,C","27","2,C","21","2,C","0","2,C","0","2,C","20070126",",2,C","20070128","+,1,C","20070115",",1,C","20070115",",1,C","20070106",",2,C","-30.5","2,C,26,","260","1,,C,28,+","190","1,,C,15,","19.0","1,,C,15,","13.5","2,C,06,","2475.7","C","809.4","2,C","82.0","1,,,C","414","1,,,C","-9.58","2,C","-4.45","2,,,C","-14.71","2,,,C"
"CA007027520","2007-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","28",",C","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","20070213",",,C","20070225","+,,C","20070214",",,C","20070214",",,C","20070227",",,C","-29.0",",C,13,","780",",,C,25,+","360",",,C,14,","36.0",",,C,14,","4.0",",C,27,","3365.3","C","889.6",",C","76.0",",,,C","760",",,,C","-13.44",",C","-8.38",",,,C","-18.50",",,,C"
"CA007027520","2007-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","5",",C","6",",C","27",",C","13",",C","0",",C","0",",C","20070309","+,,C","20070309","+,,C","20070316",",,C","20070316",",,C","20070322",",,C","-31.0",",C,09,+","860",",,C,09,+","240",",,C,16,","24.0",",,C,16,","14.5",",C,22,","4086.6","C","721.3",",C","93.2",",,,C","665",",,,C","-4.94",",C","0.44",",,,C","-10.31",",,,C"
"CA007027520","2007-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","25",",C","5",",C","0",",C","20",",C","6",",C","1",",C","0",",C","20070411",",,C","20070414",",,C","20070404",",,C","20070404",",,C","20070423",",,C","-14.0",",C,11,","520",",,C,14,","250",",,C,04,","25.0",",,C,04,","25.0",",C,23,","4559.8","C","473.2",",C","99.9",",,,C","640",",,,C","2.56",",C","6.90",",,,C","-1.78",",,,C"
"CA007027520","2007-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","2.4","C","2.4","4,C","9","2,C","6","2,C","2","2,C","0","2,C","0",",C","0","3,C","7","3,C","0","3,C","6","3,C","0","3,C","20070513","+,3,C","20070531","+,2,C","20070531","+,,C","20070515",",2,C","20070525","+,3,C","-3.0","3,C,13,+","0","2,,C,31,+","0",",,C,31,+","40.8","2,,C,15,","28.0","3,C,25,+","4783.0","C","223.2","3,C","100.7","2,,,C","0",",,,C","10.54","4,C","16.29","3,,,C","4.79","3,,,C"
"CA007027520","2007-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","19.6","C","17.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070627",",,C","20070627",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","29.5",",C,27,","4857.2","C","74.2",",C","78.7",",,,C","0",",,,C","16.43",",C","21.97",",,,C","10.90",",,,C"
"CA007027520","2007-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","46.9","C","27.3","1,C","18",",C","11",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","20070703",",1,C","20070731","+,1,C","20070731","+,,C","20070711",",,C","20070727",",1,C","4.0","1,C,03,","0","1,,C,31,+","0",",,C,31,+","25.2",",,C,11,","29.0","1,C,27,","53.7","C","53.7","1,C","104.0",",,,C","0",",,,C","17.45","1,C","22.73","1,,,C","12.17","1,,,C"
"CA007027520","2007-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","73.3","C","26.4","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","20070820",",,C","20070831","+,,C","20070831","+,,C","20070803",",,C","20070802",",1,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,03,","30.0","1,C,02,","120.9","C","67.2","1,C","125.1",",,,C","0",",,,C","17.01","1,C","22.58","1,,,C","11.44",",,,C"
"CA007027520","2007-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","91.1","C","17.8","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","20070930","+,1,C","20070930","+,,C","20070930","+,,C","20070927",",,C","20070907",",1,C","0.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","29.0","1,C,07,","258.9","C","138.0","1,C","80.4",",,,C","0",",,,C","14.19","1,C","19.74","1,,,C","8.64","1,,,C"
"CA007027520","2007-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","","","15",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20071031","+,,C","20071031","+,,C","20071019",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.5",",,C,19,","","","","","","","133.2",",,,C","0",",,,C","","","","","",""
"CA007027520","2007-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","0.0","3,C","16",",C","12",",C","0",",C","15",",C","7",",C","0","1,C","28","1,C","11","2,C","0","2,C","0","2,C","20071124",",1,C","20071125","+,,C","20071123",",,C","20071115",",,C","20071114",",2,C","-16.0","1,C,24,","220",",,C,25,+","100",",,C,23,","20.2",",,C,15,","13.5","2,C,14,","","","554.0","2,C","142.4",",,,C","495",",,,C","-1.87","3,C","1.82","2,,,C","-5.55","1,,,C"
"CA007027520","2007-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","0.0",",C","18",",C","16",",C","0",",C","31",",C","15",",C","7",",C","31",",C","28",",C","0",",C","0",",C","20071215",",,C","20071218","+,,C","20071203",",,C","20071203",",,C","20071223",",,C","-23.5",",C,15,","770",",,C,18,+","240",",,C,03,","24.0",",,C,03,","7.5",",C,23,","","","808.3",",C","130.7",",,,C","1245",",,,C","-7.74",",C","-3.79",",,,C","-11.69",",,,C"
"CA007027520","2008-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","31",",C","8",",C","9","1,C","27","1,C","22",",C","0",",C","0",",C","20080121","+,1,C","20080106","+,,C","20080125",",,C","20080125",",,C","20080108",",,C","-27.0","1,C,21,+","620",",,C,06,+","115",",,C,25,","11.5",",,C,25,","12.5",",C,08,","","","780.2",",C","60.2",",,,C","463",",,,C","-7.64","1,C","-2.85",",,,C","-12.43","1,,,C"
"CA007027520","2008-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","29",",C","15",",C","9",",C","29",",C","25",",C","0",",C","0",",C","20080229",",,C","20080229","+,,C","20080226",",,C","20080226",",,C","20080218",",,C","-27.0",",C,29,","730",",,C,29,+","165",",,C,26,","16.5",",,C,26,","11.5",",C,18,","","","778.4",",C","106.9",",,,C","962",",,,C","-8.51",",C","-3.59",",,,C","-13.43",",,,C"
"CA007027520","2008-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","31",",C","13",",C","4",",C","31",",C","16",",C","0",",C","0",",C","20080313",",,C","20080330","+,,C","20080320",",,C","20080308",",,C","20080303",",,C","-21.0",",C,13,","760",",,C,30,+","140",",,C,20,","30.0",",,C,08,","9.0",",C,03,","","","734.6",",C","108.8",",,,C","719",",,,C","-5.36",",C","-0.31",",,,C","-10.42",",,,C"
"CA007027520","2008-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","20","1,C","2","1,C","0",",C","14",",C","1",",C","6",",C","0",",C","20080415","+,,C","20080401",",1,C","20080404",",1,C","20080411",",1,C","20080419",",,C","-7.0",",C,15,+","720","1,,C,01,","85","1,,C,04,","22.8","1,,C,11,","24.0",",C,19,","","","355.0",",C","72.4","1,,,C","135","1,,,C","6.50",",C","11.90",",,,C","1.10",",,,C"
"CA007027520","2008-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20080501",",,C","20080531","+,,C","20080519","+,,C","20080530",",,C","20080514",",,C","-3.0",",C,01,","0",",,C,31,+","0",",T,C,19,+","12.4",",,C,30,","22.5",",C,14,","","","286.8",",C","58.9",",,,C","0",",T,,C","9.08",",C","15.15",",,,C","3.02",",,,C"
"CA007027520","2008-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","25.8","C","25.8","1,C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","20080613",",,C","20080630","+,,C","20080630","+,,C","20080614",",,C","20080610",",1,C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,14,","31.5","1,C,10,","","","61.0","1,C","322.5",",,,C","0",",,,C","17.12","1,C","22.02","1,,,C","12.22",",,,C"
"CA007027520","2008-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","60.2","C","34.4","1,C","13","1,C","12","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20080704",",1,C","20080731","+,,C","20080731","+,,C","20080724",",1,C","20080709","+,1,C","7.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,24,","29.0","1,C,09,+","11.2","C","11.2","1,C","157.6","1,,,C","0",",,,C","19.11","1,C","24.20","1,,,C","14.02","1,,,C"
"CA007027520","2008-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","70.5","C","10.3","4,C","12","3,C","9","3,C","3","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","20080827",",2,C","20080831","+,,C","20080831","+,,C","20080818",",3,C","20080823",",2,C","4.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","36.0","3,,C,18,","28.0","2,C,23,","61.0","C","49.8","2,C","181.3","3,,,C","0",",,,C","16.77","4,C","22.05","2,,,C","11.48","2,,,C"
"CA007027520","2008-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","76.8","C","6.3","3,C","13","1,C","6","1,C","0","1,C","0","1,C","0",",C","0","2,C","4","2,C","0","1,C","9","1,C","0","1,C","20080923",",2,C","20080930","+,1,C","20080930","+,,C","20080912",",1,C","20080905",",1,C","-2.0","2,C,23,","0","1,,C,30,+","0",",,C,30,+","10.0","1,,C,12,","28.0","1,C,05,","189.6","C","128.6","1,C","41.8","1,,,C","0",",,,C","13.85","3,C","18.98","1,,,C","8.71","2,,,C"
"CA007027520","2008-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","76.8","C","0.0","2,C","10",",C","8",",C","1",",C","2",",C","1",",C","0",",C","14",",C","2","2,C","1","2,C","0","2,C","20081023",",,C","20081031","+,,C","20081029",",,C","20081025",",,C","20081014",",2,C","-9.0",",C,23,","30",",,C,31,+","25",",,C,29,","40.1",",,C,25,","21.5","2,C,14,","544.8","C","355.2","2,C","101.6",",,,C","55",",,,C","6.01","2,C","10.60","2,,,C","1.42",",,,C"
"CA007027520","2008-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","76.8","C","0.0","2,C","12","3,C","8","3,C","0","3,C","7","1,C","2","1,C","0","1,C","22","1,C","9","1,C","0","1,C","0","1,C","20081124",",1,C","20081124","+,1,C","20081121",",1,C","20081125",",3,C","20081106",",1,C","-14.0","1,C,24,","100","1,,C,24,+","60","1,,C,21,","19.8","3,,C,25,","19.5","1,C,06,","1041.9","C","497.1","1,C","61.9","3,,,C","165","1,,,C","0.65","2,C","4.34","1,,,C","-3.05","1,,,C"
"CA007027520","2008-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","76.8","C","0.0",",C","21",",C","15",",C","1",",C","20","2,C","10",",C","11",",C","30",",C","19",",C","0",",C","0",",C","20081223",",,C","20081224",",2,C","20081221",",,C","20081221",",,C","20081228",",,C","-24.5",",C,23,","550","2,,C,24,","350",",,C,21,","35.0",",,C,21,","12.5",",C,28,","1815.2","C","773.3",",C","134.6",",,,C","930",",,,C","-6.61",",C","-1.48",",,,C","-11.74",",,,C"
"CA007027520","2009-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","11",",C","15",",C","31",",C","31",",C","0",",C","0",",C","20090116",",,C","20090131",",,C","20090128",",,C","20090128",",,C","20090123",",,C","-33.0",",C,16,","750",",,C,31,","230",",,C,28,","23.0",",,C,28,","0.0",",C,23,","2825.3","C","1010.1",",C","79.9",",,,C","799",",,,C","-14.25",",C","-9.10",",,,C","-19.40",",,,C"
"CA007027520","2009-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","7",",C","9",",C","28",",C","20",",C","0",",C","0",",C","20090206",",,C","20090226","+,,C","20090222",",,C","20090222",",,C","20090227",",,C","-25.0",",C,06,","940",",,C,26,+","260",",,C,22,","26.0",",,C,22,","9.0",",C,27,","3576.9","C","751.6",",C","127.7",",,,C","925",",,,C","-8.51",",C","-3.54",",,,C","-13.48",",,,C"
"CA007027520","2009-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","31",",C","3",",C","4","1,C","26","1,C","10",",C","0",",C","0",",C","20090304",",1,C","20090306","+,,C","20090302",",,C","20090302",",,C","20090328",",,C","-25.0","1,C,04,","630",",,C,06,+","80",",,C,02,","8.0",",,C,02,","15.0",",C,28,","4217.4","C","640.5",",C","48.4",",,,C","172",",,,C","-2.97","1,C","2.39",",,,C","-8.33","1,,,C"
"CA007027520","2009-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","1.2","C","1.2","1,C","14",",C","8",",C","1",",C","16",",C","0",",C","0","1,C","18","1,C","1",",C","3",",C","0",",C","20090414","+,1,C","20090401",",,C","20090407",",,C","20090422",",,C","20090425",",,C","-7.0","1,C,14,+","250",",,C,01,","14",",,C,07,","26.8",",,C,22,","29.0",",C,25,","4586.0","C","368.6",",C","83.4",",,,C","19",",,,C","5.56","1,C","11.45",",,,C","-0.33","1,,,C"
"CA007027520","2009-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","3.4","C","2.2","1,C","13","3,C","10","3,C","0","3,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","20090526",",1,C","20090531","+,,C","20090531","+,,C","20090528",",3,C","20090521",",1,C","-4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","15.2","3,,C,28,","27.5","1,C,21,","4824.2","C","238.2","1,C","60.3","3,,,C","0",",,,C","10.47","1,C","15.68","1,,,C","5.25","1,,,C"
"CA007027520","2009-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","9.2","C","5.8","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","20090601",",1,C","20090630","+,,C","20090630","+,,C","20090629",",,C","20090625",",1,C","0.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,29,","28.0","1,C,25,","4933.1","C","108.9","1,C","108.2",",,,C","0",",,,C","14.85","2,C","20.05","1,,,C","9.66","1,,,C"
"CA007027520","2009-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","28.5","C","19.3","2,C","20","2,C","15","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","20090714",",2,C","20090731","+,,C","20090731","+,,C","20090703",",2,C","20090729",",1,C","8.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","28.8","2,,C,03,","28.0","1,C,29,","50.7","C","50.7","1,C","135.2","2,,,C","0",",,,C","17.30","2,C","21.88","1,,,C","12.71","2,,,C"
"CA007027520","2009-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","73.3","C","44.8","5,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","20090827",",3,C","20090831","+,,C","20090831","+,,C","20090804",",,C","20090818",",2,C","3.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","30.0","2,C,18,","90.7","C","40.0","2,C","92.1",",,,C","0",",,,C","18.51","5,C","23.52","2,,,C","13.50","3,,,C"
"CA007027520","2009-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","74.2","C","0.9","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","20090926",",1,C","20090930","+,,C","20090930","+,,C","20090923",",,C","20090921","+,,C","-1.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","24.0",",C,21,+","259.5","C","168.8",",C","50.5",",,,C","0",",,,C","12.61","1,C","18.28",",,,C","6.93","1,,,C"
"CA007027520","2009-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","","","13","4,C","11","4,C","0","4,C","0","3,C","1","1,C","","","","","0","4,C","0","4,C","0","4,C","","","20091013",",3,C","20091012",",1,C","20091003",",4,C","20091031",",4,C","","","20","3,,C,13,","25","1,,C,12,","10.4","4,,C,03,","18.5","4,C,31,","","","","","63.3","4,,,C","25","1,,,C","","","8.80","4,,,C","",""
"CA007027520","2009-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","0.0","2,C","6","2,C","3","2,C","1","2,C","3","1,C","0","1,C","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","20091113",",1,C","20091129","+,1,C","20091130","+,1,C","20091114",",2,C","20091109",",2,C","-6.0","1,C,13,","220","1,,C,29,+","0","1,T,C,30,+","45.5","2,,C,14,","17.5","2,C,09,","","","414.1","2,C","70.3","2,,,C","0","1,T,,C","3.55","2,C","7.84","2,,,C","-0.74","1,,,C"
"CA007027520","2009-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","0.0","1,C","19",",C","13",",C","0",",C","28",",C","10",",C","6",",C","30",",C","24","1,C","0","1,C","0","1,C","20091219","+,,C","20091224","+,,C","20091210",",,C","20091203",",,C","20091203",",1,C","-24.5",",C,19,+","440",",,C,24,+","130",",,C,10,","16.1",",,C,03,","9.5","1,C,03,","","","770.2","1,C","108.8",",,,C","781",",,,C","-7.47","1,C","-3.98","1,,,C","-10.95",",,,C"
"CA007027520","2010-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","","","15","1,C","8","1,C","1","1,C","30","1,C","7","1,C","6","4,C","27","4,C","23","4,C","0","4,C","0","4,C","20100110",",4,C","20100114","+,1,C","20100102",",1,C","20100102",",1,C","20100125",",4,C","-27.0","4,C,10,","620","1,,C,14,+","262","1,,C,02,","26.2","1,,C,02,","9.0","4,C,25,","","","","","87.1","1,,,C","716","1,,,C","-8.21","7,C","-4.59","4,,,C","-11.83","4,,,C"
"CA007027520","2010-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","0.0","3,C","16",",C","9",",C","0",",C","27","1,C","8",",C","3",",C","27",",C","20","3,C","0","3,C","0","3,C","20100202",",,C","20100216","+,1,C","20100207",",,C","20100207",",,C","20100227",",3,C","-24.0",",C,02,","710","1,,C,16,+","175",",,C,07,","17.5",",,C,07,","2.5","3,C,27,","","","652.8","3,C","76.0",",,,C","710",",,,C","-7.34","3,C","-4.74","3,,,C","-9.95",",,,C"
