"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343065","1953-11","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","61.5",",,,0","0",",,,0"
"USC00343065","1953-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,+","88.2",",,,0","0",",,,0"
"USC00343065","1954-01","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","3",",0","","","2",",0","","","","","19540121","+,,0","","","19540120",",,0","","","76",",,0,21,+","45.2",",,0,20,","121.1",",,,0","152",",,,0"
"USC00343065","1954-02","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,20,","11.0",",,,0","0",",,,0"
"USC00343065","1954-03","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","26.2",",,,0","0",",,,0"
"USC00343065","1954-04","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540415",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","88.4",",,,0","0",",,,0"
"USC00343065","1954-05","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","129.5",",,,0","0",",,,0"
"USC00343065","1954-06","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","55.0",",,,0","0",",,,0"
"USC00343065","1954-07","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","154.1",",,,0","0",",,,0"
"USC00343065","1954-08","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","27.2",",,,0","0",",,,0"
"USC00343065","1954-09","34.9511","-94.908","166.7","FANSHAWE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","38.9",",,,0","0",",,,0"
"USC00343065","1954-10","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","118.0",",,,0","0",",,,0"
"USC00343065","1954-11","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","14.2",",,,0","0",",,,0"
"USC00343065","1954-12","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","127.7",",,,0","0",",,,0"
"USC00343065","1955-01","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","0",",0","1","1,0","0","1,0","","","19550110",",1,0","19550131","+,1,0","","","19550115",",,0","25","1,,0,10,","0","1,,0,31,+","16.5",",,0,15,","37.4",",,,0","0","1,,,0"
"USC00343065","1955-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,20,","87.8",",,,0","0",",,,0"
"USC00343065","1955-03","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,21,","169.0",",,,0","0",",,,0"
"USC00343065","1955-04","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","77.4",",,,0","0",",,,0"
"USC00343065","1955-05","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550511",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","205.6",",,,0","0",",,,0"
"USC00343065","1955-06","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","21.6",",,,0","0",",,,0"
"USC00343065","1955-07","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","28.4",",,,0","0",",,,0"
"USC00343065","1955-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","94.7",",,,0","0",",,,0"
"USC00343065","1955-09","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,23,","128.7",",,,0","0",",,,0"
"USC00343065","1955-10","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","6.4",",,,0","0",",,,0"
"USC00343065","1955-11","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","57.7",",,,0","0",",,,0"
"USC00343065","1955-12","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","17.5",",,,0","0",",,,0"
"USC00343065","1956-01","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","1","3,0","1",",0","","","19560119",",3,0","19560119",",,0","","","19560123",",,0","102","3,,0,19,","107",",,0,19,","11.4",",,0,23,","30.7",",,,0","107",",,,0"
"USC00343065","1956-02","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","10",",0","2",",0","0","2,0","1","1,0","","","19560229","+,2,0","19560202",",1,0","","","19560202",",,0","0","2,,0,29,+","51","1,,0,02,","38.9",",,0,02,","151.3",",,,0","51","1,,,0"
"USC00343065","1956-03","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","36.7",",,,0","0",",,,0"
"USC00343065","1956-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","80.5",",,,0","0",",,,0"
"USC00343065","1956-05","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560525",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","130.0",",,,0","0",",,,0"
"USC00343065","1956-06","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","85.9",",,,0","0",",,,0"
"USC00343065","1956-07","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","66.5",",,,0","0",",,,0"
"USC00343065","1956-08","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","32.0",",,,0","0",",,,0"
"USC00343065","1956-09","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","22.1",",,,0","0",",,,0"
"USC00343065","1956-10","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","23.1",",,,0","0",",,,0"
"USC00343065","1956-11","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,04,","167.6",",,,0","0",",,,0"
"USC00343065","1956-12","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","49.2",",,,0","0",",,,0"
"USC00343065","1957-01","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","94.3",",,,0","0",",,,0"
"USC00343065","1957-02","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,05,","136.5",",,,0","0",",,,0"
"USC00343065","1957-03","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","124.2",",,,0","0",",,,0"
"USC00343065","1957-04","34.9511","-94.908","166.7","FANSHAWE, OK US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570403",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,03,","307.6",",,,0","0",",,,0"
"USC00343065","1957-05","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","202.9",",,,0","0",",,,0"
"USC00343065","1957-06","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","139.8",",,,0","0",",,,0"
"USC00343065","1957-07","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","9.2",",,,0","0",",,,0"
"USC00343065","1957-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,12,","184.4",",,,0","0",",,,0"
"USC00343065","1957-09","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,22,","259.4",",,,0","0",",,,0"
"USC00343065","1957-10","34.9511","-94.908","166.7","FANSHAWE, OK US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","19571031","+,1,0","19571031","+,1,0","","","19571022",",1,0","0","1,,0,31,+","0","1,,0,31,+","28.2","1,,0,22,","36.9","1,,,0","0","1,,,0"
"USC00343065","1957-11","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571117",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","171.0",",,,0","0",",,,0"
"USC00343065","1957-12","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571209",",,0","","","19571207",",,0","0",",,0,31,+","0",",T,0,09,","26.2",",,0,07,","54.6",",,,0","0",",T,,0"
"USC00343065","1958-01","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19580121",",,0","19580121",",,0","","","19580113",",,0","76",",,0,21,","76",",,0,21,","19.8",",,0,13,","52.8",",,,0","76",",,,0"
"USC00343065","1958-02","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","1",",0","0","3,0","0","1,0","","","19580228","+,3,0","19580228","+,1,0","","","19580206",",,0","0","3,,0,28,+","0","1,,0,28,+","40.6",",,0,06,","65.2",",,,0","0","1,,,0"
"USC00343065","1958-03","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580323",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","130.7",",,,0","0",",,,0"
"USC00343065","1958-04","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","70.4",",,,0","0",",,,0"
"USC00343065","1958-05","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","163.8",",,,0","0",",,,0"
"USC00343065","1958-06","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","188.0",",,,0","0",",,,0"
"USC00343065","1958-07","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","154.4",",,,0","0",",,,0"
"USC00343065","1958-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580809",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,09,","176.6",",,,0","0",",,,0"
"USC00343065","1958-09","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","65.0",",,,0","0",",,,0"
"USC00343065","1958-10","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","21.9",",,,0","0",",,,0"
"USC00343065","1958-11","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,15,","152.9",",,,0","0",",,,0"
"USC00343065","1958-12","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","19581231","+,3,0","19581213",",,0","","","19581231",",,0","0","3,,0,31,+","76",",,0,13,","14.7",",,0,31,","30.4",",,,0","76",",,,0"
"USC00343065","1959-01","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0","3,0","0","1,0","","","19590131","+,3,0","19590131","+,1,0","","","19590101",",,0","0","3,,0,31,+","0","1,,0,31,+","14.7",",,0,01,","24.9",",,,0","0","1,,,0"
"USC00343065","1959-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,14,","29.5",",,,0","0",",,,0"
"USC00343065","1959-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","133.7",",,,0","0",",,,0"
"USC00343065","1959-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","63.7",",,,0","0",",,,0"
"USC00343065","1959-05","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","138.5",",,,0","0",",,,0"
"USC00343065","1959-06","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","138.2",",,,0","0",",,,0"
"USC00343065","1959-07","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","5",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","254.1",",,,0","0",",,,0"
"USC00343065","1959-08","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","68.1",",,,0","0",",,,0"
"USC00343065","1959-09","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","138.6",",,,0","0",",,,0"
"USC00343065","1959-10","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","136.8",",,,0","0",",,,0"
"USC00343065","1959-11","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591128",",,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,28,","23.9",",,0,04,","25.2",",,,0","0",",T,,0"
"USC00343065","1959-12","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","117.3",",,,0","0",",,,0"
"USC00343065","1960-01","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","0",",0","0","5,0","1",",0","","","19600131","+,5,0","19600106",",,0","","","19600106",",,0","0","5,,0,31,+","216",",,0,06,","21.6",",,0,06,","63.1",",,,0","216",",,,0"
"USC00343065","1960-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6","1,0","5","1,0","0","1,0","","","0","3,0","","","","","19600229","+,3,0","","","19600204",",1,0","","","0","3,,0,29,+","19.6","1,,0,04,","44.2","1,,,0","0","3,,,0"
"USC00343065","1960-03","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","0",",0","0","2,0","0","1,0","","","19600331","+,2,0","19600331","+,1,0","","","19600325",",,0","0","2,,0,31,+","0","1,,0,31,+","20.8",",,0,25,","56.0",",,,0","0","1,,,0"
"USC00343065","1960-04","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","66.0",",,,0","0",",,,0"
"USC00343065","1960-05","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,19,","326.8",",,,0","0",",,,0"
