"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240236","1975-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8","2,0","3","2,0","0","2,0","","","3","1,0","","","","","19750408",",1,0","","","19750408",",2,0","","","102","1,,0,08,","9.1","2,,0,08,","43.1",",a,,0","496","1,a,,0"
"USC00240236","1975-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","4",",0","0",",0","","","2",",0","","","","","19750504",",,0","","","19750504",",,0","","","102",",,0,04,","8.4",",,0,04,","24.2",",,,0","153",",,,0"
"USC00240236","1975-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","45.9",",,,0","0",",,,0"
"USC00240236","1975-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","98.3",",,,0","0",",,,0"
"USC00240236","1975-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","6","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","40.0",",,,0","0",",,,0"
"USC00240236","1975-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00240236","1975-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19751014",",2,0","","","","","10.2","2,,0,14,","49.9",",a,,0","",""
"USC00240236","1975-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19751126",",,0","","","","","1.0",",,0,26,","3.3",",,,0","",""
"USC00240236","1975-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19751213",",,0","","","","","2.5",",,0,13,","5.6",",,,0","",""
"USC00240236","1976-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760105","+,,0","","","","","0.0",",T,0,05,+","0.0",",T,,0","",""
"USC00240236","1976-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","2","1,0","3",",0","","","19760211",",1,0","19760211",",,0","","","19760229",",,0","51","1,,0,11,","38",",,0,11,","2.5",",,0,29,","4.8",",,,0","88",",,,0"
"USC00240236","1976-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","","","1",",0","","","","","19760301",",,0","","","19760301",",,0","","","38",",,0,01,","3.3",",,0,01,","5.2",",,,0","38",",,,0"
"USC00240236","1976-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","2",",0","0",",0","","","1",",0","","","","","19760425",",,0","","","19760425",",,0","","","46",",,0,25,","3.8",",,0,25,","12.5",",,,0","59",",,,0"
"USC00240236","1976-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760504",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","16.5",",,,0","0",",,,0"
"USC00240236","1976-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","19760630","+,1,0","19760630","+,1,0","2","","19760622",",,0","0","1,,0,30,+","0","1,,0,30,+","29.5",",,0,22,","76.4",",,,0","0","1,,,0"
"USC00240236","1976-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760718",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","21.7",",,,0","0",",,,0"
"USC00240236","1976-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","4","","19760823",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","50.2",",,,0","0",",,,0"
"USC00240236","1976-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","90.4",",,,0","0",",,,0"
"USC00240236","1976-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19761003",",,0","","","","","2.0",",,0,03,","3.8",",,,0","",""
"USC00240236","1976-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761125",",,0","","","19761102",",,0","0",",,0,30,+","0",",T,0,25,","0.8",",,0,02,","0.8",",,,0","0",",T,,0"
"USC00240236","1976-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00240236","1977-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","19770103",",,0","","","19770103",",,0","","","76",",,0,03,","7.6",",,0,03,","12.7",",,,0","139",",,,0"
"USC00240236","1977-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770224","+,,0","","","19770224","+,,0","0",",,0,28,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00240236","1977-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","3",",0","0",",0","","","2","1,0","","","","","19770313",",1,0","","","19770313",",,0","","","127","1,,0,13,","4.6",",,0,13,","14.9",",,,0","178","1,,,0"
"USC00240236","1977-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770414","+,,0","","","19770414",",,0","0",",,0,30,+","0",",T,0,14,+","3.0",",,0,14,","5.1",",,,0","0",",T,,0"
"USC00240236","1977-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770517",",,0","","","19770527",",,0","0",",,0,31,+","0",",T,0,17,","14.2",",,0,27,","58.6",",,,0","0",",T,,0"
"USC00240236","1977-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","75.2",",,,0","0",",,,0"
"USC00240236","1977-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770724",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","47.3",",,,0","0",",,,0"
"USC00240236","1977-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","18.6",",,,0","0",",,,0"
"USC00240236","1977-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","42.7",",,,0","0",",,,0"
"USC00240236","1977-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771029",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","6.6",",,,0","0",",,,0"
"USC00240236","1977-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771125","+,,0","","","19771102",",,0","0",",,0,30,+","0",",T,0,25,+","0.8",",,0,02,","0.8",",,,0","0",",T,,0"
"USC00240236","1977-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","3",",0","0",",0","","","2",",0","","","","","19771218",",,0","","","19771218",",,0","","","51",",,0,18,","3.6",",,0,18,","13.1",",,,0","76",",,,0"
