"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046193","1954-06","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00046193","1954-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1954-08","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540826",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","3.0",",,,0","0",",,,0"
"USC00046193","1954-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046193","1954-10","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00046193","1954-11","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541109",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","68.2",",,,0","0",",,,0"
"USC00046193","1954-12","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","126.1",",,,0","0",",,,0"
"USC00046193","1955-01","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","88.2",",,,0","0",",,,0"
"USC00046193","1955-02","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550227",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,27,","29.8",",,,0","0",",,,0"
"USC00046193","1955-03","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550310",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","15.8",",,,0","0",",,,0"
"USC00046193","1955-04","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","51.6",",,,0","0",",,,0"
"USC00046193","1955-05","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550508",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","18.1",",,,0","0",",,,0"
"USC00046193","1955-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046193","1955-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1955-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1955-09","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550915",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","14.5",",,,0","0",",,,0"
"USC00046193","1955-10","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","21.6",",,,0","0",",,,0"
"USC00046193","1955-11","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551117",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","32.6",",,,0","0",",,,0"
"USC00046193","1955-12","38.9","-121.58333","14.9","NICOLAUS, CA US","","","","","","","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00046193","1956-05","38.9","-121.58333","14.9","NICOLAUS, CA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00046193","1956-06","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00046193","1956-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560726",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00046193","1956-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1956-09","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","18.8",",,,0","0",",,,0"
"USC00046193","1956-10","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","20.0",",,,0","0",",,,0"
"USC00046193","1956-11","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00046193","1956-12","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","5.1",",,,0","0",",,,0"
"USC00046193","1957-01","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570113",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","64.7",",,,0","0",",,,0"
"USC00046193","1957-02","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,23,","96.4",",,,0","0",",,,0"
"USC00046193","1957-03","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570305",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","52.1",",,,0","0",",,,0"
"USC00046193","1957-04","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","31.0",",,,0","0",",,,0"
"USC00046193","1957-05","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570502",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","27.7",",,,0","0",",,,0"
"USC00046193","1957-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046193","1957-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1957-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1957-09","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570930",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","28.7",",,,0","0",",,,0"
"USC00046193","1957-10","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","41.8",",,,0","0",",,,0"
"USC00046193","1957-11","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","15.2",",,,0","0",",,,0"
"USC00046193","1957-12","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","69.0",",,,0","0",",,,0"
"USC00046193","1958-01","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580102",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","109.7",",,,0","0",",,,0"
"USC00046193","1958-02","38.9","-121.58333","14.9","NICOLAUS, CA US","19",",0","12",",0","3",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580219",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,19,","194.7",",,,0","0",",,,0"
"USC00046193","1958-03","38.9","-121.58333","14.9","NICOLAUS, CA US","14","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580322",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,22,","87.8","2,,,0","0",",,,0"
"USC00046193","1958-04","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","98.1",",,,0","0",",,,0"
"USC00046193","1958-05","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","23.1",",,,0","0",",,,0"
"USC00046193","1958-06","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580613",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","9.3",",,,0","0",",,,0"
"USC00046193","1958-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1958-08","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.3",",,,0","0",",,,0"
"USC00046193","1958-09","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","4.6",",,,0","0",",,,0"
"USC00046193","1958-10","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","11.2",",,,0","0",",,,0"
"USC00046193","1958-11","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581110",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00046193","1958-12","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581221",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","28.4",",,,0","0",",,,0"
"USC00046193","1959-01","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","104.3",",,,0","0",",,,0"
"USC00046193","1959-02","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590218",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,18,","103.9",",,,0","0",",,,0"
"USC00046193","1959-03","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","23.1",",,,0","0",",,,0"
"USC00046193","1959-04","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","6.7",",,,0","0",",,,0"
"USC00046193","1959-05","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1959-10","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1959-11","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00046193","1959-12","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","34.4",",,,0","0",",,,0"
"USC00046193","1960-01","38.9","-121.58333","14.9","NICOLAUS, CA US","12","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600125",",1,0","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,25,","78.5","1,,,0","0",",,,0"
"USC00046193","1960-02","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600210",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,10,","62.7",",,,0","0",",,,0"
"USC00046193","1960-03","38.9","-121.58333","14.9","NICOLAUS, CA US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600307",",1,0","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,07,","41.1","1,,,0","0",",,,0"
"USC00046193","1960-04","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","37.8",",,,0","0",",,,0"
"USC00046193","1960-05","38.9","-121.58333","14.9","NICOLAUS, CA US","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600502",",1,0","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,02,","1.8","1,,,0","0",",,,0"
"USC00046193","1960-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046193","1960-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00046193","1960-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1960-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00046193","1960-10","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00046193","1960-11","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601126",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","94.2",",,,0","0",",,,0"
"USC00046193","1960-12","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601202",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","26.2",",,,0","0",",,,0"
"USC00046193","1961-01","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","69.7",",,,0","0",",,,0"
"USC00046193","1961-02","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610209",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,09,","54.7",",,,0","0",",,,0"
"USC00046193","1961-03","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","61.0",",,,0","0",",,,0"
"USC00046193","1961-04","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","16.5",",,,0","0",",,,0"
"USC00046193","1961-05","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","7.1",",,,0","0",",,,0"
"USC00046193","1961-06","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00046193","1961-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1961-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00046193","1961-09","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00046193","1961-10","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","4.6",",,,0","0",",,,0"
"USC00046193","1961-11","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611130",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","61.0",",,,0","0",",,,0"
"USC00046193","1961-12","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","58.3",",,,0","0",",,,0"
"USC00046193","1962-01","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19620122",",,0","19620122",",,0","","","19620120",",,0","25",",,0,22,","13",",,0,22,","13.2",",,0,20,","22.4",",,,0","13",",,,0"
"USC00046193","1962-03","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","45.2",",,,0","0",",,,0"
"USC00046193","1962-04","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620420",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","8.4",",,,0","0",",,,0"
"USC00046193","1962-05","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00046193","1962-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00046193","1962-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1962-08","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00046193","1962-09","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","4.6",",,,0","0",",,,0"
"USC00046193","1962-10","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621013",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,13,","221.7",",,,0","0",",,,0"
"USC00046193","1962-11","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","26.1",",,,0","0",",,,0"
