"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206686","1977-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","113.5",",,,0","0",",,,0"
"USC00206686","1977-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","48.8",",,,0","0",",,,0"
"USC00206686","1977-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","11",",0","1",",0","3",",0","1",",0","","","19771128",",,0","19771128",",,0","","","19771103",",,0","76",",,0,28,","76",",,0,28,","31.5",",,0,03,","124.9",",,,0","76",",,,0"
"USC00206686","1977-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","10",",0","0",",0","31",",0","7",",0","","","19771212",",,0","19771209",",,0","","","19771201",",,0","432",",,0,12,","267",",,0,09,","11.9",",,0,01,","67.4",",,,0","854",",,,0"
"USC00206686","1978-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","6",",0","1",",0","31",",0","8",",0","","","19780131","+,,0","19780126",",,0","","","19780126",",,0","762",",,0,31,+","330",",,0,26,","25.4",",,0,26,","58.2",",,,0","771",",,,0"
"USC00206686","1978-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","2",",0","0",",0","28",",0","4",",0","","","19780207","+,,0","19780227","+,,0","","","19780204",",,0","813",",,0,07,+","81",",,0,27,+","7.6",",,0,04,","15.2",",,,0","302",",,,0"
"USC00206686","1978-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","4",",0","1",",0","0",",0","31",",0","4",",0","","","19780301",",,0","19780321",",,0","","","19780321",",,0","559",",,0,01,","51",",,0,21,","3.0",",,0,21,","7.1",",,,0","131",",,,0"
"USC00206686","1978-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","8",",0","0",",0","19",",0","0",",0","","","19780403","+,,0","19780402",",,0","","","19780410",",,0","254",",,0,03,+","5",",,0,02,","16.5",",,0,10,","65.3",",,,0","5",",,,0"
"USC00206686","1978-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","82.6",",,,0","0",",,,0"
"USC00206686","1978-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780612",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","63.6",",,,0","0",",,,0"
"USC00206686","1978-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","72.3",",,,0","0",",,,0"
"USC00206686","1978-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780823",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,23,","162.0",",,,0","0",",,,0"
"USC00206686","1978-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","138.9",",,,0","0",",,,0"
"USC00206686","1978-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","87.4",",,,0","0",",,,0"
"USC00206686","1978-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","1",",0","4",",0","2",",0","","","19781128",",,0","19781128",",,0","","","19781117",",,0","127",",,0,28,","114",",,0,28,","36.3",",,0,17,","84.1",",,,0","178",",,,0"
"USC00206686","1978-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","8",",0","0",",0","31",",0","7",",0","","","19781231","+,,0","19781217",",,0","","","19781217",",,0","330",",,0,31,+","114",",,0,17,","8.6",",,0,17,","52.4",",,,0","474",",,,0"
"USC00206686","1979-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","8",",0","0",",0","31",",0","7",",0","","","19790131","+,,0","19790124",",,0","","","19790120",",,0","762",",,0,31,+","135",",,0,24,","6.1",",,0,20,","41.3",",,,0","539",",,,0"
"USC00206686","1979-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","6",",0","0",",0","28",",0","10",",0","","","19790222","+,,0","19790214",",,0","","","19790221",",,0","1168",",,0,22,+","191",",,0,14,","8.6",",,0,21,","41.2",",,,0","762",",,,0"
"USC00206686","1979-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","8",",0","0",",0","31",",0","1",",0","","","19790301",",,0","19790325",",,0","","","19790323","+,,0","914",",,0,01,","114",",,0,25,","19.1",",,0,23,+","112.0",",,,0","135",",,,0"
"USC00206686","1979-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","6",",0","0",",0","18",",0","2",",0","","","19790402",",,0","19790402",",,0","","","19790426",",,0","356",",,0,02,","114",",,0,02,","14.7",",,0,26,","61.2",",,,0","211",",,,0"
"USC00206686","1979-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790519",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","57.8",",,,0","0",",,,0"
"USC00206686","1979-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","102.7",",,,0","0",",,,0"
"USC00206686","1979-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790730",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","127.0",",,,0","0",",,,0"
"USC00206686","1979-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","72.6",",,,0","0",",,,0"
"USC00206686","1979-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","19.7",",,,0","0",",,,0"
"USC00206686","1979-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791023",",,0","4","","19791022",",,0","0",",,0,31,+","0",",T,0,23,","30.0",",,0,22,","108.1",",,,0","0",",T,,0"
"USC00206686","1979-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","8",",0","0",",0","3",",0","1",",0","","","19791109",",,0","19791109",",,0","","","19791126",",,0","51",",,0,09,","51",",,0,09,","23.9",",,0,26,","82.9",",,,0","51",",,,0"
"USC00206686","1979-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19791209",",,0","","","","","13.2",",,0,09,","34.5",",,,0","",""
"USC00206686","1980-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","5",",0","0",",0","21",",0","4",",0","","","19800131","+,,0","19800125","+,,0","","","19800116",",,0","178",",,0,31,+","102",",,0,25,+","19.1",",,0,16,","63.5",",,,0","254",",,,0"
"USC00206686","1980-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","3",",0","0",",0","29",",0","4",",0","","","19800228","+,,0","19800227",",,0","","","19800220",",,0","203",",,0,28,+","43",",,0,27,","4.3",",,0,20,","17.3",",,,0","147",",,,0"
"USC00206686","1980-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","2",",0","0",",0","30",",0","1",",0","","","19800314","+,,0","19800324",",,0","","","19800324",",,0","178",",,0,14,+","94",",,0,24,","6.1",",,0,24,","15.5",",,,0","133",",,,0"
"USC00206686","1980-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","69.1",",,,0","0",",,,0"
"USC00206686","1980-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800511",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","45.2",",,,0","0",",,,0"
"USC00206686","1980-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800613",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","121.5",",,,0","0",",,,0"
"USC00206686","1980-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800720",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","68.0",",,,0","0",",,,0"
"USC00206686","1980-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800827",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","87.9",",,,0","0",",,,0"
"USC00206686","1980-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800921",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","110.8",",,,0","0",",,,0"
"USC00206686","1980-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","40.3",",,,0","0",",,,0"
"USC00206686","1980-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","2",",0","0",",0","4",",0","2",",0","","","19801129","+,,0","19801127",",,0","","","19801112",",,0","51",",,0,29,+","64",",,0,27,","20.6",",,0,12,","31.7",",,,0","89",",,,0"
"USC00206686","1980-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","5",",0","0",",0","28",",0","5",",0","","","19801231",",,0","19801217",",,0","","","19801218",",,0","279",",,0,31,","79",",,0,17,","17.3",",,0,18,","53.6",",,,0","333",",,,0"
"USC00206686","1981-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","6",",0","0",",0","31",",0","7",",0","","","19810119","+,,0","19810101",",,0","","","19810101",",,0","533",",,0,19,+","76",",,0,01,","11.2",",,0,01,","36.9",",,,0","333",",,,0"
"USC00206686","1981-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","4",",0","0",",0","28",",0","5",",0","","","19810214","+,,0","19810201",",,0","","","19810228",",,0","610",",,0,14,+","102",",,0,01,","18.0",",,0,28,","42.6",",,,0","254",",,,0"
"USC00206686","1981-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","4",",0","0",",0","27",",0","2",",0","","","19810304","+,,0","19810303",",,0","2","","19810331",",,0","330",",,0,04,+","109",",,0,03,","8.9",",,0,31,","31.8",",,,0","211",",,,0"
"USC00206686","1981-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","107.1",",,,0","0",",,,0"
"USC00206686","1981-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810503",",,0","1","","19810505",",,0","0",",,0,31,+","0",",T,0,03,","21.3",",,0,05,","38.9",",,,0","0",",T,,0"
"USC00206686","1981-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","131.5",",,,0","0",",,,0"
"USC00206686","1981-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","17.6",",,,0","0",",,,0"
"USC00206686","1981-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","71.0",",,,0","0",",,,0"
"USC00206686","1981-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","70.0",",,,0","0",",,,0"
"USC00206686","1981-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","8",",0","2",",0","2",",","","","","","19811025",",,0","","","1","","19811001",",,0","51",",,0,25,","","","36.6",",,0,01,","122.0",",,,0","",""
"USC00206686","1981-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811127",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","23.1",",,,0","0",",,,0"
"USC00206686","1981-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","4",",0","0",",0","31",",0","4",",0","","","19811231",",,0","19811201",",,0","","","19811201",",,0","203",",,0,31,","152",",,0,01,","15.7",",,0,01,","42.2",",,,0","366",",,,0"
"USC00206686","1982-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","9",",0","0",",0","31",",0","9",",0","","","19820131","+,,0","19820123",",,0","","","19820123",",,0","965",",,0,31,+","254",",,0,23,","19.6",",,0,23,","84.9",",,,0","1028",",,,0"
"USC00206686","1982-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","4",",0","1",",0","0",",0","28",",0","1",",0","","","19820203","+,,0","19820214",",,0","","","19820214",",,0","965",",,0,03,+","25",",,0,14,","2.8",",,0,14,","4.3",",,,0","25",",,,0"
"USC00206686","1982-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","7",",0","0",",0","31",",0","2",",0","","","19820301",",,0","19820316",",,0","2","","19820313",",,0","737",",,0,01,","152",",,0,16,","18.8",",,0,13,","60.3",",,,0","203",",,,0"
"USC00206686","1982-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","4",",0","0",",0","16",",0","2",",0","1","","19820402","+,,0","19820417",",,0","1","","19820403",",,0","178",",,0,02,+","76",",,0,17,","18.3",",,0,03,","45.8",",,,0","101",",,,0"
"USC00206686","1982-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","39.0",",,,0","0",",,,0"
"USC00206686","1982-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820614",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","44.3",",,,0","0",",,,0"
"USC00206686","1982-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","6","1,0","5","1,0","1","1,0","","","0","1,0","1","","","","19820731","+,1,0","2","","19820711",",1,0","","","0","1,,0,31,+","44.7","1,,0,11,","86.8","1,,,0","0","1,,,0"
"USC00206686","1982-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820822",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","70.4",",,,0","0",",,,0"
"USC00206686","1982-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","3","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","135.0",",,,0","0",",,,0"
"USC00206686","1982-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821020",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","118.8",",,,0","0",",,,0"
"USC00206686","1982-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","9",",0","1",",0","","","","","","","","","","","","","19821112",",,0","","","","","42.9",",,0,12,","112.5",",,,0","",""
"USC00206686","1982-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","6",",0","1",",0","","","","","3","","","","","","1","","19821205",",,0","","","","","25.4",",,0,05,","87.9",",,,0","",""
"USC00206686","1983-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","4",",0","0",",0","","","","","1","","","","","","","","19830106",",,0","","","","","10.2",",,0,06,","30.0",",,,0","",""
"USC00206686","1983-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19830202",",,0","","","","","11.4",",,0,02,","20.6",",,,0","",""
"USC00206686","1983-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","0",",0","","","0","4,0","2","","","","19830331","+,4,0","","","19830319",",,0","","","0","4,,0,31,+","15.2",",,0,19,","53.2",",,,0","0","4,,,0"
"USC00206686","1983-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","0",",0","","","0","4,0","4","","","","19830430","+,4,0","","","19830413",",,0","","","0","4,,0,30,+","19.8",",,0,13,","65.4",",,,0","0","4,,,0"
"USC00206686","1983-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19830531","+,,0","19830531","+,,0","","","19830529",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","116.2",",,,0","0",",,,0"
"USC00206686","1983-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830603",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","20.4",",,,0","0",",,,0"
"USC00206686","1983-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19830731","+,,0","19830731","+,,0","2","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","27.6",",,,0","0",",,,0"
"USC00206686","1983-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","1","","19830810",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","66.1",",,,0","0",",,,0"
"USC00206686","1983-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","75.5",",,,0","0",",,,0"
"USC00206686","1983-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","2","","19831002",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","79.1",",,,0","0",",,,0"
"USC00206686","1983-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","7",",0","1",",0","","","0","3,0","","","","","19831130","+,3,0","","","19831120",",,0","","","0","3,,0,30,+","26.2",",,0,20,","88.7",",,,0","0","3,,,0"
"USC00206686","1984-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19840107",",,0","","","","","7.6",",,0,07,","31.3",",,,0","",""
"USC00206686","1984-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19840219",",,0","","","","","12.7",",,0,19,","32.6",",,,0","",""
"USC00206686","1984-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19840322",",,0","","","","","24.1",",,0,22,","49.6",",,,0","",""
"USC00206686","1984-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",T,0,30,+","18.0",",,0,30,","66.1",",,,0","0",",T,,0"
"USC00206686","1984-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","40.0",",,,0","0",",,,0"
"USC00206686","1984-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","1","","19840612",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","135.7",",,,0","0",",,,0"
"USC00206686","1984-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","3","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","78.2",",,,0","0",",,,0"
"USC00206686","1984-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19840831","+,,0","19840831","+,,0","1","","19840801",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","79.8",",,,0","0",",,,0"
"USC00206686","1984-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19840930","+,,0","19840926",",,0","1","","19840913",",,0","0",",,0,30,+","0",",T,0,26,","35.6",",,0,13,","153.6",",,,0","0",",T,,0"
"USC00206686","1984-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","8",",0","2",",0","0",",0","0",",0","5","","19841031","+,,0","19841031","+,,0","","","19841031",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","101.0",",,,0","0",",,,0"
"USC00206686","1984-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","5",",0","1",",0","","","0","4,0","","","","","19841130","+,4,0","","","19841127",",,0","","","0","4,,0,30,+","29.2",",,0,27,","67.7",",,,0","0","4,,,0"
"USC00206686","1984-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00206686","1985-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19850101",",,0","","","","","8.9",",,0,01,","47.8",",,,0","",""
"USC00206686","1985-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","13","1,0","10","1,0","0","1,0","","","","","","","","","","","","","19850213",",1,0","","","","","18.5","1,,0,13,","92.7","1,,,0","",""
"USC00206686","1985-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19850304",",,0","","","","","22.9",",,0,04,","82.8",",,,0","",""
"USC00206686","1985-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19850419",",,0","","","","","40.6",",,0,19,","150.7",",,,0","",""
"USC00206686","1985-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","66.7",",,,0","0",",,,0"
"USC00206686","1985-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","2","","19850622",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","66.8",",,,0","0",",,,0"
"USC00206686","1985-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","2","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","48.1",",,,0","0",",,,0"
"USC00206686","1985-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","4","","19850824","+,,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,+","91.9",",,,0","0",",,,0"
"USC00206686","1985-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","2","","19850907",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","144.7",",,,0","0",",,,0"
"USC00206686","1985-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851004",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","51.6",",,,0","0",",,,0"
"USC00206686","1985-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","12",",0","1",",0","","","0","5,0","","","","","19851118",",5,0","","","19851102",",,0","","","0","5,T,0,18,","38.1",",,0,02,","121.0",",,,0","0","5,T,,0"
"USC00206686","1985-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","5",",0","1",",0","","","","","","","","","","","","","19851226",",,0","","","","","27.2",",,0,26,","61.3",",,,0","",""
"USC00206686","1986-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19860106",",,0","","","","","26.2",",,0,06,","96.3",",,,0","",""
"USC00206686","1986-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","1","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","54.9",",,,0","0",",,,0"
