"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231141","2004-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","29.7",",,,0","0",",,,0"
"USC00231141","2004-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","1,0","3","1,0","0","1,0","0","2,0","1",",0","","","20041130","+,2,0","20041129",",,0","","","20041101",",1,0","0","2,,0,30,+","25",",,0,29,","13.0","1,,0,01,","36.4","1,,,0","25",",,,0"
"USC00231141","2004-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041205",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","16.5",",,,0","0",",,,0"
"USC00231141","2005-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","2,0","2","2,0","0","2,0","","","2",",0","1","","","","20050114","+,,0","","","20050104","+,2,0","","","102",",,0,14,+","6.4","2,,0,04,+","12.8","2,,,0","204",",,,0"
"USC00231141","2005-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0","4,0","0","4,0","0","4,0","0","2,0","0","1,0","1","","20050228","+,2,0","20050228","+,1,0","","","20050220","+,4,0","0","2,,0,28,+","0","1,,0,28,+","0.0","4,T,0,20,+","61.0","2,a,,0","0","1,,,0"
"USC00231141","2005-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","1","","20050331",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","16.5",",,,0","0",",,,0"
"USC00231141","2005-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","112.3",",,,0","0",",,,0"
"USC00231141","2005-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","2","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","60.4",",,,0","0",",,,0"
"USC00231141","2005-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","136.6",",a,,0","0",",,,0"
"USC00231141","2005-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","1","","20050726",",1,0","0",",,0,31,+","0",",,0,31,+","106.7","1,,0,26,","152.4","1,,,0","0",",,,0"
"USC00231141","2005-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050813",",1,0","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,13,","119.3","1,,,0","0",",,,0"
"USC00231141","2005-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050928",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00231141","2005-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051002",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","66.0",",,,0","0",",,,0"
"USC00231141","2005-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","1","","20051115",",2,0","","","","","11.9","2,,0,15,","32.2",",a,,0","",""
"USC00231141","2005-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","","","3","1,0","","","","","20051206","+,1,0","","","","","","","51","1,,0,06,+","","","23.4","4,a,,0","127","1,,,0"
"USC00231141","2006-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20060131","+,2,0","20060121",",,0","","","20060128",",,0","0","2,,0,31,+","38",",,0,21,","19.1",",,0,28,","19.1",",,,0","38",",,,0"
"USC00231141","2006-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20060228","+,2,0","20060216",",,0","","","20060216",",,0","0","2,,0,28,+","25",",,0,16,","2.5",",,0,16,","2.5",",,,0","25",",,,0"
"USC00231141","2006-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","1",",0","0","5,0","1",",0","","","20060331","+,5,0","20060321",",,0","","","20060331",",,0","0","5,,0,31,+","76",",,0,21,","58.4",",,0,31,","85.1",",,,0","89",",,,0"
"USC00231141","2006-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","109.5",",,,0","0",",,,0"
"USC00231141","2006-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060503",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","48.7",",,,0","0",",,,0"
"USC00231141","2006-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","42.4",",,,0","0",",,,0"
"USC00231141","2006-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060710",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","64.5",",,,0","0",",,,0"
"USC00231141","2006-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","2006-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4","2,0","4","2,0","1","2,0","0","2,0","1",",0","","","20061231","+,2,0","20061231",",,0","","","20061228",",2,0","0","2,,0,31,+","25",",,0,31,","27.9","2,,0,28,","65.5","2,,,0","25",",,,0"
"USC00231141","2007-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","20070430","+,1,0","20070430","+,,0","","","20070424",",,0","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,24,","86.3",",,,0","0",",,,0"
"USC00231141","2007-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20070930","+,1,0","20070930","+,,0","","","20070919",",,0","0","1,,0,30,+","0",",,0,30,+","18.3",",,0,19,","21.3",",,,0","0",",,,0"
"USC00231141","2007-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","126.5",",,,0","0",",,,0"
"USC00231141","2007-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00231141","2007-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1","4,0","1","4,0","1","4,0","","","5",",0","","","","","20071214",",,0","","","20071210",",4,0","","","152",",,0,14,","25.4","4,,0,10,","25.4","4,,,0","540",",,,0"
"USC00231141","2008-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","20080131","+,2,0","","","20080131","+,2,0","","","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00231141","2008-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","1,0","3","1,0","1","1,0","0","4,0","2",",0","","","20080331","+,4,0","20080307",",,0","","","20080331",",1,0","0","4,,0,31,+","76",",,0,07,","25.4","1,,0,31,","57.2","1,,,0","114",",,,0"
"USC00231141","2008-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","47.0",",,,0","0",",,,0"
"USC00231141","2008-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080507",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","24.1",",,,0","0",",,,0"
"USC00231141","2008-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","5",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080611",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","226.1",",,,0","0",",,,0"
"USC00231141","2008-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","18.8",",,,0","0",",,,0"
"USC00231141","2008-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080827",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","41.9",",,,0","0",",,,0"
"USC00231141","2008-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","20081031","+,1,0","20081031","+,,0","","","20081007",",,0","0","1,,0,31,+","0",",,0,31,+","51.6",",,0,07,","82.1",",,,0","0",",,,0"
"USC00231141","2008-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","1,0","3","1,0","1","1,0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081106",",1,0","51",",,0,30,","51",",,0,30,","27.9","1,,0,06,","41.6","1,,,0","51",",,,0"
"USC00231141","2008-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0","4,0","0","4,0","0","4,0","","","3","1,0","","","","","20081217",",1,0","","","20081231","+,4,0","","","102","1,,0,17,","0.0","4,,0,31,+","0.0","4,,,0","186","1,,,0"
"USC00231141","2009-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0","3,0","0","3,0","0","3,0","0","3,0","2",",0","","","20090131","+,3,0","20090126","+,,0","","","20090131","+,3,0","0","3,,0,31,+","25",",,0,26,+","0.0","3,,0,31,+","0.0","3,,,0","58",",,,0"
"USC00231141","2009-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","20090228",",,0","","","20090209",",2,0","","","152",",,0,28,","0.0","2,T,0,09,","0.0","2,T,,0","254",",,,0"
"USC00231141","2009-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0","3,0","0",",0","","","20090331","+,3,0","20090331","+,,0","","","20090324",",,0","0","3,,0,31,+","0",",,0,31,+","35.1",",,0,24,","51.1",",,,0","0",",,,0"
"USC00231141","2009-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4","1,0","4","1,0","1","1,0","0","2,0","1",",0","","","20090430","+,2,0","20090405",",,0","","","20090427",",1,0","0","2,,0,30,+","38",",,0,05,","61.7","1,,0,27,","102.4","1,,,0","38",",,,0"
"USC00231141","2009-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090515",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","84.8",",,,0","0",",,,0"
"USC00231141","2009-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","169.7",",,,0","0",",,,0"
"USC00231141","2009-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","92.8",",,,0","0",",,,0"
"USC00231141","2009-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090810",",2,0","0",",,0,31,+","0",",,0,31,+","57.2","2,,0,10,","213.4",",a,,0","0",",,,0"
"USC00231141","2009-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","34.3",",,,0","0",",,,0"
"USC00231141","2009-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","103.1",",,,0","0",",,,0"
"USC00231141","2009-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","1","3,0","1",",0","","","20091116",",3,0","20091116",",,0","","","20091116",",,0","76","3,,0,16,","76",",,0,16,","27.9",",,0,16,","40.6",",,,0","76",",,,0"
"USC00231141","2009-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","8",",0","1",",0","","","6",",0","","","","","20091225",",,0","","","20091225",",,0","","","305",",,0,25,","25.4",",,0,25,","68.5",",,,0","735",",,,0"
"USC00231141","2010-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","26",",0","2",",0","","","20100108","+,,0","20100107",",,0","","","20100120",",,0","381",",,0,08,+","76",",,0,07,","8.9",",,0,20,","24.7",",,,0","140",",,,0"
"USC00231141","2010-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","0",",0","22","3,0","6",",0","","","20100225","+,3,0","20100220",",,0","","","20100220",",,0","127","3,,0,25,+","102",",,0,20,","6.4",",,0,20,","21.5",",,,0","292",",,,0"
"USC00231141","2010-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","8",",0","2",",0","","","1",",0","","","","","20100320",",,0","","","20100311",",,0","","","102",",,0,20,","33.0",",,0,11,","104.4",",,,0","115",",,,0"
"USC00231141","2010-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","109.9",",,,0","0",",,,0"
"USC00231141","2010-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","2010-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","198.2",",a,,0","0",",,,0"
"USC00231141","2010-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100715",",2,0","0",",,0,31,+","0",",,0,31,+","78.7","2,,0,15,","116.8",",a,,0","0",",,,0"
"USC00231141","2010-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","72.4",",,,0","0",",,,0"
"USC00231141","2010-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","188.0",",,,0","0",",,,0"
"USC00231141","2010-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","38.1",",,,0","0",",,,0"
"USC00231141","2010-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101130",",,0","20101130",",,0","","","20101112",",,0","0",",T,0,30,","0",",T,0,30,","33.0",",,0,12,","52.1",",,,0","0",",T,,0"
"USC00231141","2010-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","10","2,0","3",",0","","","20101225","+,2,0","20101224",",,0","","","20101224",",,0","51","2,,0,25,+","38",",,0,24,","2.5",",,0,24,","5.1",",,,0","88",",,,0"
"USC00231141","2011-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","2,K","2","2,K","0","2,K","21","3,K","3","3,K","","","20110123",",3,K","20110123",",3,K","","","20110123",",2,K","330","3,,K,23,","229","3,,K,23,","11.4","2,,K,23,","18.5","2,,,K","491","3,,,K"
"USC00231141","2011-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",7","2",",7","0",",7","20",",7","2",",7","","","20110211","+,,7","20110202",",,7","","","20110225","+,,7","229",",,7,11,+","152",",,7,02,","7.6",",,7,25,+","15.2",",,,7","254",",,,7"
"USC00231141","2011-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1","3,7","1","3,7","0","3,7","2","2,7","2","2,7","","","20110325",",2,7","20110325",",2,7","","","20110325",",3,7","51","2,,7,25,","38","2,,7,25,","6.3","3,,7,25,","15.2",",a,,7","63","2,,,7"
"USC00231141","2011-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","20110430","+,1,7","20110430","+,1,7","","","20110419",",2,7","0","1,,7,30,+","0","1,,7,30,+","35.6","2,,7,19,","107.6",",a,,7","0","1,,,7"
"USC00231141","2011-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20110512",",,7","","","","","58.4",",,7,12,","116.6",",,,7","",""
"USC00231141","2011-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",7","11",",7","1",",7","","","","","","","","","","","","","20110627",",,7","","","","","55.9",",,7,27,","130.4",",,,7","",""
"USC00231141","2011-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9","2,7","7","2,7","2","2,7","","","","","","","","","","","","","20110707",",2,7","","","","","40.6","2,,7,07,","192.9",",a,,7","",""
"USC00231141","2011-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20110917","+,,7","","","","","2.5",",,7,17,+","9.4",",,,7","",""
"USC00231141","2011-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,13,","2.3",",,,7","0",",,,7"
"USC00231141","2011-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",7","5",",7","1",",7","1",",7","1",",7","","","20111109",",,7","20111109",",,7","","","20111109",",,7","102",",,7,09,","102",",,7,09,","35.6",",,7,09,","83.9",",,,7","102",",,,7"
"USC00231141","2011-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",7","5",",7","0",",7","2",",7","1",",7","","","20111210","+,,7","20111209",",,7","","","20111203",",,7","25",",,7,10,+","30",",,7,09,","22.9",",,7,03,","69.8",",,,7","30",",,,7"
"USC00231141","2012-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",7","0",",7","0",",7","2",",7","1",",7","","","20120117",",,7","20120117",",,7","","","20120117",",,7","51",",,7,17,","38",",,7,17,","2.3",",,7,17,","3.3",",,,7","43",",,,7"
"USC00231141","2012-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5","5,7","2","5,7","0","5,7","2","3,7","2","3,7","","","20120214",",3,7","20120206",",3,7","","","20120221",",5,7","51","3,,7,14,","102","3,,7,06,","12.7","5,,7,21,","66.3",",a,,7","164","3,,,7"
"USC00231141","2012-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4","4,7","3","4,7","0","4,7","0","2,7","0","2,7","","","20120331","+,2,7","20120331","+,2,7","","","20120320",",4,7","0","2,,7,31,+","0","2,,7,31,+","17.8","4,,7,20,","65.3",",a,,7","0","2,,,7"
"USC00231141","2012-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6","3,7","4","3,7","2","3,7","0","3,7","0","3,7","","","20120430","+,3,7","20120430","+,3,7","","","20120413",",3,7","0","3,,7,30,+","0","3,,7,30,+","31.7","3,,7,13,","112.8",",a,,7","0","3,,,7"
"USC00231141","2012-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120503",",,7","","","","","27.9",",,7,03,","67.6",",,,7","",""
"USC00231141","2012-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","3,7","3","3,7","1","3,7","0","4,7","0","4,7","","","20120630","+,4,7","20120630","+,4,7","","","20120621",",3,7","0","4,,7,30,+","0","4,,7,30,+","40.6","3,,7,21,","92.7",",a,,7","0","4,,,7"
"USC00231141","2012-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120726",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,26,","19.1",",,,7","0",",,,7"
"USC00231141","2012-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4","3,7","3","3,7","0","3,7","0","4,7","0","4,7","","","20120831","+,4,7","20120831","+,4,7","","","20120805",",3,7","0","4,,7,31,+","0","4,,7,31,+","15.2","3,,7,05,","160.2",",a,,7","0","4,,,7"
"USC00231141","2012-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,13,","33.3",",,,7","0",",,,7"
"USC00231141","2012-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,14,","60.1",",,,7","0",",,,7"
"USC00231141","2012-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20121130","+,,7","20121127",",,7","","","20121111",",,7","0",",,7,30,+","0",",T,7,27,","25.4",",,7,11,","27.9",",,,7","0",",T,,7"
"USC00231141","2012-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","2,7","1","2,7","0","2,7","8","2,7","1","2,7","","","20121222","+,2,7","20121221",",2,7","","","20121215",",2,7","51","2,,7,22,+","51","2,,7,21,","12.7","2,,7,15,","23.2",",a,,7","51","2,,,7"
"USC00231141","2013-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","2,7","2","2,7","0","2,7","5","1,7","2","1,7","","","20130131","+,1,7","20130130",",1,7","","","20130130",",2,7","102","1,,7,31,+","102","1,,7,30,","8.9","2,,7,30,","24.9",",a,,7","127","1,,,7"
"USC00231141","2013-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","5,7","1","5,7","0","5,7","8","4,7","2","4,7","","","20130228","+,4,7","20130227","+,4,7","","","20130207",",5,7","152","4,,7,28,+","76","4,,7,27,+","3.3","5,,7,07,","10.1",",a,,7","152","4,,,7"
"USC00231141","2013-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","2,7","2","2,7","0","2,7","6","1,7","1","1,7","","","20130301",",1,7","20130325",",1,7","","","20130331",",2,7","152","1,,7,01,","51","1,,7,25,","12.7","2,,7,31,","20.4",",a,,7","51","1,,,7"
"USC00231141","2013-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",7","6",",7","2",",7","0","2,7","0","2,7","","","20130430","+,2,7","20130424",",2,7","","","20130418",",,7","0","2,,7,30,+","13","2,,7,24,","96.5",",,7,18,","169.0",",,,7","13","2,,,7"
"USC00231141","2013-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","194.4",",a,,7","",""
"USC00231141","2013-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6","4,7","3","4,7","1","4,7","0","3,7","0","3,7","","","20130630","+,3,7","20130630","+,3,7","","","20130609",",4,7","0","3,,7,30,+","0","3,,7,30,+","27.9","4,,7,09,","69.7",",a,,7","0","3,,,7"
"USC00231141","2013-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5","3,7","3","3,7","0","3,7","0","3,7","0","3,7","","","20130731","+,3,7","20130731","+,3,7","","","20130730",",3,7","0","3,,7,31,+","0","3,,7,31,+","17.8","3,,7,30,","45.9",",a,,7","0","3,,,7"
"USC00231141","2013-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130816",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,16,","37.4",",,,7","0",",,,7"
